chart_date,open,high,low,close,value
"Apr 11, 2018 00:00:00",5.38,5.38,5.38,5.38,538.0
"Apr 12, 2018 00:00:00",5.35,5.66,5.35,5.66,62278.0
"Apr 13, 2018 00:00:00",5.5,5.5,5.5,5.5,109450.0
"Apr 17, 2018 00:00:00",5.35,5.35,5.29,5.29,293750.0
"Apr 18, 2018 00:00:00",5.3,5.3,5.28,5.28,549720.0
"Apr 19, 2018 00:00:00",5.27,5.27,5.22,5.22,829447.0
"Apr 20, 2018 00:00:00",5.22,5.23,5.22,5.23,151620.0
"Apr 23, 2018 00:00:00",5.21,5.23,5.19,5.19,1100861.0
"Apr 24, 2018 00:00:00",5.15,5.2,5.15,5.15,46400.0
"Apr 25, 2018 00:00:00",5.18,5.2,5.18,5.19,126626.0
"Apr 27, 2018 00:00:00",5.2,5.48,5.2,5.48,26280.0
"Apr 30, 2018 00:00:00",5.19,5.45,5.19,5.45,32440.0
"May 03, 2018 00:00:00",5.2,5.2,5.2,5.2,23400.0
"May 07, 2018 00:00:00",5.18,5.18,5.18,5.18,518000.0
"May 08, 2018 00:00:00",5.2,5.2,5.15,5.15,73185.0
"May 09, 2018 00:00:00",5.15,5.43,5.15,5.2,160859.0
"May 10, 2018 00:00:00",5.15,5.43,5.15,5.15,4691.0
"May 11, 2018 00:00:00",5.15,5.15,5.15,5.15,260590.0
"May 15, 2018 00:00:00",5.15,5.15,5.15,5.15,20600.0
"May 16, 2018 00:00:00",5.13,5.2,5.13,5.18,43665.0
"May 17, 2018 00:00:00",5.19,5.19,5.19,5.19,12975.0
"May 18, 2018 00:00:00",5.13,5.39,5.13,5.39,27319.0
"May 21, 2018 00:00:00",5.16,5.16,5.1,5.16,448259.0
"May 22, 2018 00:00:00",5.15,5.15,5.14,5.14,102900.0
"May 23, 2018 00:00:00",5.09,5.13,5.05,5.05,514205.0
"May 24, 2018 00:00:00",5.05,5.05,5.0,5.0,801685.0
"May 25, 2018 00:00:00",5.0,5.03,4.95,5.03,268303.0
"May 28, 2018 00:00:00",5.0,5.0,5.0,5.0,28500.0
"May 29, 2018 00:00:00",5.0,5.0,5.0,5.0,100000.0
"May 30, 2018 00:00:00",5.0,5.0,5.0,5.0,3570500.0
"May 31, 2018 00:00:00",5.0,5.0,5.0,5.0,86000.0
"Jun 01, 2018 00:00:00",5.0,5.0,5.0,5.0,231000.0
"Jun 04, 2018 00:00:00",5.0,5.0,5.0,5.0,35000.0
"Jun 05, 2018 00:00:00",5.1,5.1,5.1,5.1,10200.0
"Jun 08, 2018 00:00:00",4.8,5.1,4.8,5.1,27140.0
"Jun 14, 2018 00:00:00",5.1,5.1,5.1,5.1,10710.0
"Jun 18, 2018 00:00:00",5.1,5.1,5.1,5.1,9690.0
"Jun 20, 2018 00:00:00",5.0,5.0,5.0,5.0,28500.0
"Jun 21, 2018 00:00:00",5.1,5.1,5.1,5.1,7650.0
"Jun 22, 2018 00:00:00",5.0,5.0,5.0,5.0,3500.0
"Jun 26, 2018 00:00:00",4.96,4.96,4.95,4.95,103990.0
"Jul 04, 2018 00:00:00",4.95,4.95,4.95,4.95,4950.0
"Jul 11, 2018 00:00:00",5.1,5.1,5.1,5.1,30600.0
"Jul 13, 2018 00:00:00",5.11,5.11,5.11,5.11,102200.0
"Jul 23, 2018 00:00:00",5.1,5.1,5.1,5.1,12240.0
"Jul 30, 2018 00:00:00",5.1,5.1,5.1,5.1,510.0
"Jul 31, 2018 00:00:00",5.1,5.1,5.1,5.1,102000.0
"Aug 01, 2018 00:00:00",5.12,5.12,5.12,5.12,194560.0
"Aug 02, 2018 00:00:00",5.06,5.06,5.06,5.06,27830.0
"Aug 03, 2018 00:00:00",5.06,5.06,5.06,5.06,111320.0
"Aug 07, 2018 00:00:00",5.06,5.06,5.06,5.06,5566.0
"Aug 08, 2018 00:00:00",5.1,5.1,5.1,5.1,51000.0
"Aug 09, 2018 00:00:00",5.12,5.12,5.12,5.12,4608.0
"Aug 17, 2018 00:00:00",5.0,5.1,5.0,5.1,24280.0
"Aug 22, 2018 00:00:00",4.95,4.95,4.95,4.95,3960.0
"Aug 23, 2018 00:00:00",5.1,5.1,5.0,5.0,100400.0
"Aug 24, 2018 00:00:00",5.0,5.0,5.0,5.0,45500.0
"Aug 30, 2018 00:00:00",5.01,5.01,5.01,5.01,501.0
"Sep 03, 2018 00:00:00",5.01,5.01,5.01,5.01,1503.0
"Sep 04, 2018 00:00:00",5.05,5.05,5.05,5.05,6060.0
"Sep 07, 2018 00:00:00",5.15,5.15,5.15,5.15,4120.0
"Sep 10, 2018 00:00:00",5.15,5.15,5.15,5.15,10300.0
"Sep 11, 2018 00:00:00",5.15,5.15,5.15,5.15,25750.0
"Sep 13, 2018 00:00:00",5.01,5.01,5.01,5.01,1023543.0
"Sep 14, 2018 00:00:00",5.01,5.01,5.01,5.01,68136.0
"Sep 17, 2018 00:00:00",5.0,5.0,5.0,5.0,21000.0
"Sep 21, 2018 00:00:00",4.5,4.5,4.5,4.5,4500.0
"Sep 21, 2018 00:00:00",4.5,4.5,4.5,4.5,4500.0
"Sep 24, 2018 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Sep 24, 2018 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Oct 02, 2018 00:00:00",4.5,4.5,4.5,4.5,27000.0
"Oct 03, 2018 00:00:00",4.5,4.6,4.5,4.6,22780.0
"Oct 11, 2018 00:00:00",4.4,4.5,4.4,4.5,35700.0
"Oct 12, 2018 00:00:00",4.5,4.5,4.5,4.5,67500.0
"Oct 22, 2018 00:00:00",4.11,4.11,4.1,4.1,98440.0
"Oct 23, 2018 00:00:00",4.44,4.9,4.44,4.8,356700.0
"Oct 25, 2018 00:00:00",4.11,4.69,4.11,4.69,38200.0
"Oct 29, 2018 00:00:00",4.8,5.4,4.8,5.35,241170.0
"Oct 31, 2018 00:00:00",5.34,5.34,5.34,5.34,2670.0
"Nov 05, 2018 00:00:00",4.72,4.75,4.71,4.71,10918.0
"Nov 08, 2018 00:00:00",4.3,4.3,4.14,4.14,180280.0
"Nov 09, 2018 00:00:00",4.5,5.4,4.5,5.4,34200.0
"Nov 12, 2018 00:00:00",5.4,5.4,5.39,5.4,32380.0
"Nov 14, 2018 00:00:00",5.38,5.4,5.2,5.2,346980.0
"Nov 19, 2018 00:00:00",5.2,5.2,5.2,5.2,16120.0
"Nov 20, 2018 00:00:00",4.71,5.43,4.71,5.43,2898.0
"Nov 21, 2018 00:00:00",5.0,5.88,5.0,5.6,2224885.0
"Nov 22, 2018 00:00:00",5.81,5.82,5.23,5.23,118583.0
"Nov 23, 2018 00:00:00",5.25,5.25,5.25,5.25,131250.0
"Nov 26, 2018 00:00:00",5.22,5.25,5.22,5.25,26145.0
"Nov 27, 2018 00:00:00",5.25,5.5,5.25,5.25,122873.0
"Nov 28, 2018 00:00:00",5.25,5.3,5.21,5.3,79829.0
"Nov 29, 2018 00:00:00",5.4,5.75,5.4,5.5,1183170.0
"Dec 05, 2018 00:00:00",5.54,6.02,5.54,6.01,879090.0
"Dec 06, 2018 00:00:00",6.02,7.7,6.02,6.82,22193823.0
"Dec 07, 2018 00:00:00",6.89,7.12,6.41,6.5,3437578.0
"Dec 10, 2018 00:00:00",6.79,6.79,6.0,6.65,1311467.0
"Dec 11, 2018 00:00:00",6.7,6.8,6.3,6.7,698334.0
"Dec 12, 2018 00:00:00",6.7,6.7,6.4,6.45,533158.0
"Dec 13, 2018 00:00:00",6.5,7.36,6.5,6.89,6493403.0
"Dec 14, 2018 00:00:00",6.89,7.29,6.58,6.9,3390638.0
"Dec 17, 2018 00:00:00",6.9,7.25,6.8,6.98,1992722.0
"Dec 18, 2018 00:00:00",6.81,7.28,6.68,7.1,2539927.0
"Dec 19, 2018 00:00:00",7.15,7.15,6.83,6.95,442886.0
"Dec 20, 2018 00:00:00",6.83,7.27,6.83,7.16,2375652.0
"Dec 21, 2018 00:00:00",7.16,7.9,6.99,6.99,23717905.0
"Dec 26, 2018 00:00:00",7.39,7.39,6.9,7.15,652948.0
"Dec 27, 2018 00:00:00",6.91,7.19,6.7,6.72,3334351.0
"Dec 28, 2018 00:00:00",6.92,6.93,6.5,6.5,2483263.0
"Jan 02, 2019 00:00:00",6.5,6.89,6.37,6.42,839114.0
"Jan 03, 2019 00:00:00",6.37,6.41,6.33,6.41,255215.0
"Jan 04, 2019 00:00:00",6.5,6.5,6.32,6.48,570168.0
"Jan 07, 2019 00:00:00",6.5,6.74,6.5,6.74,533111.0
"Jan 08, 2019 00:00:00",6.76,6.76,6.51,6.56,93438.0
"Jan 09, 2019 00:00:00",6.75,6.75,6.5,6.5,772000.0
"Jan 10, 2019 00:00:00",6.45,6.46,6.43,6.46,774496.0
"Jan 11, 2019 00:00:00",6.68,6.68,6.41,6.41,220454.0
"Jan 14, 2019 00:00:00",6.34,6.43,6.34,6.43,882286.0
"Jan 15, 2019 00:00:00",6.43,6.65,6.32,6.65,87724.0
"Jan 16, 2019 00:00:00",6.65,6.69,6.4,6.4,64748.0
"Jan 17, 2019 00:00:00",6.69,6.7,6.5,6.5,150330.0
"Jan 18, 2019 00:00:00",6.45,6.67,6.45,6.66,51036.0
"Jan 21, 2019 00:00:00",6.66,6.67,6.49,6.5,143406.0
"Jan 22, 2019 00:00:00",6.49,6.49,6.36,6.4,406686.0
"Jan 23, 2019 00:00:00",6.36,6.36,6.29,6.3,521236.0
"Jan 24, 2019 00:00:00",6.21,6.25,6.12,6.24,630454.0
"Jan 25, 2019 00:00:00",6.24,6.24,6.11,6.12,258716.0
"Jan 28, 2019 00:00:00",6.1,6.3,6.1,6.3,33188.0
"Jan 30, 2019 00:00:00",6.39,6.4,6.39,6.4,12790.0
"Jan 31, 2019 00:00:00",6.11,6.4,6.08,6.3,267634.0
"Feb 01, 2019 00:00:00",6.3,6.3,6.09,6.1,21889.0
"Feb 04, 2019 00:00:00",6.4,6.4,6.3,6.3,18930.0
"Feb 06, 2019 00:00:00",6.15,6.15,6.1,6.1,130009.0
"Feb 07, 2019 00:00:00",6.15,6.39,6.07,6.39,550978.0
"Feb 11, 2019 00:00:00",6.1,6.38,6.1,6.38,7600.0
"Feb 12, 2019 00:00:00",6.1,6.1,6.08,6.08,43916.0
"Feb 13, 2019 00:00:00",6.08,6.38,6.08,6.38,256716.0
"Feb 14, 2019 00:00:00",6.46,6.46,6.46,6.46,64600.0
"Feb 15, 2019 00:00:00",6.45,6.46,6.45,6.45,26465.0
"Feb 18, 2019 00:00:00",6.47,6.47,6.1,6.1,9520.0
"Feb 19, 2019 00:00:00",6.08,6.39,6.08,6.38,59136.0
"Feb 20, 2019 00:00:00",6.41,6.45,6.41,6.45,16045.0
"Feb 21, 2019 00:00:00",6.16,6.33,6.16,6.32,13133.0
"Feb 22, 2019 00:00:00",6.16,6.16,6.15,6.15,73820.0
"Feb 26, 2019 00:00:00",6.1,6.4,6.1,6.4,104340.0
"Feb 27, 2019 00:00:00",6.08,6.35,6.05,6.35,92841.0
"Mar 01, 2019 00:00:00",6.05,6.05,6.04,6.04,197739.0
"Mar 04, 2019 00:00:00",6.04,6.29,5.98,6.29,1496613.0
"Mar 05, 2019 00:00:00",6.0,6.28,6.0,6.28,18630.0
"Mar 07, 2019 00:00:00",6.05,6.25,6.01,6.06,1171092.0
"Mar 08, 2019 00:00:00",6.24,6.24,6.24,6.24,6240.0
"Mar 11, 2019 00:00:00",6.0,6.0,6.0,6.0,27600.0
"Mar 12, 2019 00:00:00",6.0,6.0,5.97,5.97,652002.0
"Mar 13, 2019 00:00:00",6.25,6.25,5.89,5.89,3084.0
"Mar 14, 2019 00:00:00",5.9,5.9,5.9,5.9,147500.0
"Mar 18, 2019 00:00:00",5.9,6.0,5.84,5.84,597941.0
"Mar 19, 2019 00:00:00",5.84,5.84,5.8,5.8,492543.0
"Mar 20, 2019 00:00:00",5.74,5.8,5.74,5.8,469618.0
"Mar 21, 2019 00:00:00",5.73,5.74,5.73,5.74,55602.0
"Mar 22, 2019 00:00:00",5.73,5.78,5.68,5.68,744602.0
"Mar 25, 2019 00:00:00",5.53,5.53,5.5,5.5,56220.0
"Mar 26, 2019 00:00:00",5.5,5.51,5.5,5.51,3302.0
"Mar 27, 2019 00:00:00",5.51,5.51,5.51,5.51,11020.0
"Mar 28, 2019 00:00:00",5.64,5.64,5.64,5.64,12408.0
"Mar 29, 2019 00:00:00",5.51,5.51,5.51,5.51,109649.0
"Apr 01, 2019 00:00:00",5.51,5.51,5.51,5.51,551.0
"Apr 02, 2019 00:00:00",5.5,5.5,5.5,5.5,22000.0
"Apr 04, 2019 00:00:00",5.32,5.9,5.3,5.9,795750.0
"Apr 05, 2019 00:00:00",5.32,5.87,5.25,5.87,423173.0
"Apr 08, 2019 00:00:00",5.26,5.26,5.23,5.25,367842.0
"Apr 10, 2019 00:00:00",5.23,5.25,5.23,5.25,134228.0
"Apr 12, 2019 00:00:00",5.25,5.25,5.25,5.25,10500.0
"Apr 15, 2019 00:00:00",5.23,5.23,5.23,5.23,12552.0
"Apr 16, 2019 00:00:00",5.25,5.25,5.25,5.25,27825.0
"Apr 17, 2019 00:00:00",5.25,5.25,5.25,5.25,525.0
"Apr 23, 2019 00:00:00",5.3,5.8,5.3,5.8,299654.0
"Apr 24, 2019 00:00:00",5.75,5.87,5.31,5.81,274206.0
"Apr 25, 2019 00:00:00",5.35,5.87,5.35,5.85,44720.0
"Apr 29, 2019 00:00:00",5.85,5.85,5.85,5.85,1170.0
"May 02, 2019 00:00:00",5.35,5.85,5.35,5.85,5985.0
"May 03, 2019 00:00:00",5.5,5.5,5.5,5.5,61050.0
"May 06, 2019 00:00:00",5.5,5.55,5.5,5.55,32150.0
"May 07, 2019 00:00:00",5.55,5.55,5.55,5.55,555.0
"May 08, 2019 00:00:00",5.55,5.55,5.55,5.55,10545.0
"May 09, 2019 00:00:00",5.45,5.45,5.45,5.45,1090.0
"May 10, 2019 00:00:00",5.45,5.45,5.35,5.35,768915.0
"May 14, 2019 00:00:00",5.34,5.34,5.3,5.3,492740.0
"May 15, 2019 00:00:00",5.3,5.3,5.3,5.3,11130.0
"May 20, 2019 00:00:00",5.3,5.3,5.25,5.25,266380.0
"May 21, 2019 00:00:00",5.25,5.25,5.25,5.25,76650.0
"May 27, 2019 00:00:00",5.25,5.25,5.25,5.25,190050.0
"May 28, 2019 00:00:00",5.25,5.25,5.25,5.25,24519600.0
"Jun 03, 2019 00:00:00",5.3,5.45,5.3,5.45,187750.0
"Jun 04, 2019 00:00:00",5.35,5.45,5.35,5.45,216000.0
"Jun 10, 2019 00:00:00",5.31,5.31,5.31,5.31,54162.0
"Jun 13, 2019 00:00:00",5.45,5.45,5.45,5.45,54500.0
"Jun 14, 2019 00:00:00",5.45,5.45,5.45,5.45,54500.0
"Jun 17, 2019 00:00:00",5.35,5.35,5.35,5.35,138565.0
"Jun 18, 2019 00:00:00",5.35,5.35,5.35,5.35,80785.0
"Jun 19, 2019 00:00:00",5.35,5.35,5.3,5.3,100220.0
"Jun 20, 2019 00:00:00",5.3,5.4,5.3,5.4,136100.0
"Jun 21, 2019 00:00:00",5.3,5.3,5.25,5.25,145780.0
"Jun 24, 2019 00:00:00",5.3,5.3,5.25,5.25,182140.0
"Jun 25, 2019 00:00:00",5.27,5.3,5.25,5.25,597840.0
"Jun 26, 2019 00:00:00",5.25,5.25,5.21,5.21,45006.0
"Jun 27, 2019 00:00:00",5.21,5.21,5.01,5.01,554966.0
"Jun 28, 2019 00:00:00",5.05,5.3,5.05,5.3,1035.0
"Jul 01, 2019 00:00:00",5.3,5.3,5.3,5.3,60950.0
"Jul 03, 2019 00:00:00",5.14,5.14,5.14,5.14,1028.0
"Jul 04, 2019 00:00:00",5.14,5.14,5.14,5.14,17476.0
"Jul 08, 2019 00:00:00",5.01,5.01,5.01,5.01,21042.0
"Jul 09, 2019 00:00:00",5.01,5.01,5.01,5.01,373746.0
"Jul 15, 2019 00:00:00",5.01,5.01,5.01,5.01,80160.0
"Jul 16, 2019 00:00:00",5.0,5.0,5.0,5.0,205000.0
"Jul 17, 2019 00:00:00",5.01,6.0,5.01,5.5,2980520.0
"Jul 18, 2019 00:00:00",5.5,5.5,5.32,5.32,399329.0
"Jul 19, 2019 00:00:00",5.3,5.3,5.2,5.22,469722.0
"Jul 22, 2019 00:00:00",5.19,5.19,5.19,5.19,9861.0
"Jul 23, 2019 00:00:00",5.19,5.19,5.19,5.19,51900.0
"Jul 24, 2019 00:00:00",5.19,5.19,5.19,5.19,84597.0
"Jul 25, 2019 00:00:00",5.19,5.4,5.19,5.4,6915.0
"Jul 26, 2019 00:00:00",5.19,5.19,5.19,5.19,51900.0
"Jul 29, 2019 00:00:00",5.19,5.19,5.19,5.19,311400.0
"Jul 30, 2019 00:00:00",5.2,5.2,5.2,5.2,520.0
"Jul 31, 2019 00:00:00",5.2,5.2,5.19,5.19,5199.0
"Aug 06, 2019 00:00:00",5.19,5.19,5.19,5.19,835590.0
"Aug 07, 2019 00:00:00",5.19,5.19,5.19,5.19,305691.0
"Aug 09, 2019 00:00:00",5.2,5.4,5.2,5.4,73340.0
"Aug 13, 2019 00:00:00",5.19,5.19,5.19,5.19,3633.0
"Aug 15, 2019 00:00:00",5.25,5.75,5.25,5.7,147010.0
"Aug 16, 2019 00:00:00",5.5,5.6,5.5,5.6,193500.0
"Aug 19, 2019 00:00:00",5.75,5.75,5.75,5.75,57500.0
"Aug 20, 2019 00:00:00",5.75,5.77,5.7,5.75,109605.0
"Aug 22, 2019 00:00:00",5.7,5.7,5.3,5.48,98560.0
"Aug 23, 2019 00:00:00",5.31,5.7,5.31,5.7,67604.0
"Aug 27, 2019 00:00:00",5.6,5.69,5.6,5.69,113487.0
"Aug 28, 2019 00:00:00",5.69,5.81,5.69,5.81,307791.0
"Aug 29, 2019 00:00:00",5.8,5.8,5.7,5.8,48030.0
"Aug 30, 2019 00:00:00",5.81,5.83,5.81,5.83,52971.0
"Sep 02, 2019 00:00:00",5.85,6.01,5.85,6.01,1099219.0
"Sep 03, 2019 00:00:00",6.02,6.12,6.01,6.12,26805.0
"Sep 06, 2019 00:00:00",6.08,6.1,6.08,6.1,9130.0
"Sep 09, 2019 00:00:00",6.0,6.08,6.0,6.01,455483.0
"Sep 10, 2019 00:00:00",6.01,6.12,6.01,6.11,232687.0
"Sep 11, 2019 00:00:00",6.01,6.12,6.01,6.12,647443.0
"Sep 12, 2019 00:00:00",6.14,6.14,6.14,6.14,1228.0
"Sep 13, 2019 00:00:00",6.01,6.14,6.01,6.14,159326.0
"Sep 16, 2019 00:00:00",6.14,6.14,6.13,6.13,25786.0
"Sep 17, 2019 00:00:00",5.86,6.0,5.86,6.0,57104.0
"Sep 18, 2019 00:00:00",6.1,6.1,5.9,6.09,115149.0
"Sep 19, 2019 00:00:00",6.0,6.13,5.91,6.13,54845.0
"Sep 20, 2019 00:00:00",6.14,6.14,6.13,6.13,178533.0
"Sep 23, 2019 00:00:00",6.12,6.14,6.12,6.14,64450.0
"Sep 24, 2019 00:00:00",6.14,6.15,6.14,6.15,135280.0
"Sep 25, 2019 00:00:00",6.15,6.15,6.15,6.15,73800.0
"Sep 26, 2019 00:00:00",6.05,6.05,6.05,6.05,24200.0
"Sep 30, 2019 00:00:00",6.05,6.05,6.0,6.0,211850.0
"Oct 01, 2019 00:00:00",6.0,6.0,6.0,6.0,600.0
"Oct 02, 2019 00:00:00",6.14,6.15,6.14,6.14,866553.0
"Oct 03, 2019 00:00:00",6.14,6.14,6.0,6.0,1063288.0
"Oct 04, 2019 00:00:00",6.0,6.0,6.0,6.0,180000.0
"Oct 07, 2019 00:00:00",5.8,6.14,5.8,6.14,109680.0
"Oct 08, 2019 00:00:00",6.14,6.15,6.0,6.14,397078.0
"Oct 09, 2019 00:00:00",6.0,6.0,6.0,6.0,9000.0
"Oct 10, 2019 00:00:00",6.13,6.13,6.13,6.13,61300.0
"Oct 11, 2019 00:00:00",6.0,6.0,6.0,6.0,180000.0
"Oct 15, 2019 00:00:00",5.9,5.9,5.8,5.8,48640.0
"Oct 16, 2019 00:00:00",6.0,6.0,6.0,6.0,180000.0
"Oct 18, 2019 00:00:00",5.8,5.8,5.8,5.8,67860.0
"Oct 23, 2019 00:00:00",5.8,5.8,5.8,5.8,11600.0
"Oct 25, 2019 00:00:00",5.8,5.8,5.8,5.8,45820.0
"Oct 29, 2019 00:00:00",6.0,6.0,6.0,6.0,60000.0
"Oct 31, 2019 00:00:00",5.8,5.8,5.75,5.75,1155.0
"Nov 05, 2019 00:00:00",5.8,5.95,5.8,5.95,154295.0
"Nov 07, 2019 00:00:00",5.8,5.8,5.8,5.8,156020.0
"Nov 08, 2019 00:00:00",5.75,5.75,5.54,5.54,297549.0
"Nov 12, 2019 00:00:00",5.55,5.55,5.55,5.55,83250.0
"Nov 13, 2019 00:00:00",5.88,5.88,5.5,5.5,515736.0
"Nov 14, 2019 00:00:00",5.5,5.5,5.38,5.38,109726.0
"Nov 15, 2019 00:00:00",5.38,5.38,5.35,5.36,265134.0
"Nov 18, 2019 00:00:00",5.35,5.35,5.34,5.34,55102.0
"Nov 19, 2019 00:00:00",5.34,5.34,5.34,5.34,33108.0
"Nov 20, 2019 00:00:00",5.34,5.34,5.34,5.34,534.0
"Nov 21, 2019 00:00:00",5.34,5.34,5.34,5.34,162336.0
"Nov 29, 2019 00:00:00",5.34,5.34,5.33,5.33,63990.0
"Dec 05, 2019 00:00:00",5.35,5.35,5.19,5.19,1425554.0
"Dec 06, 2019 00:00:00",5.19,5.19,5.19,5.19,373680.0
"Dec 16, 2019 00:00:00",5.0,5.0,5.0,5.0,500.0
"Jan 02, 2020 00:00:00",5.0,5.0,5.0,5.0,1500.0
"Jan 07, 2020 00:00:00",5.0,5.0,5.0,5.0,24000.0
"Jan 08, 2020 00:00:00",5.0,5.0,5.0,5.0,1000.0
"Jan 17, 2020 00:00:00",5.01,5.46,5.01,5.46,1593.0
"Jan 20, 2020 00:00:00",5.46,5.46,5.46,5.46,3276.0
"Jan 22, 2020 00:00:00",5.43,5.46,5.43,5.46,132548.0
"Jan 28, 2020 00:00:00",5.02,5.4,5.01,5.39,136443.0
"Jan 30, 2020 00:00:00",5.02,5.39,5.0,5.39,501004.0
"Jan 31, 2020 00:00:00",5.39,5.39,5.39,5.39,1078.0
"Feb 19, 2020 00:00:00",5.39,5.4,5.39,5.4,188964.0
"Feb 24, 2020 00:00:00",5.4,5.4,5.4,5.4,1080.0
"Feb 28, 2020 00:00:00",4.8,4.8,4.8,4.8,48480.0
"Mar 02, 2020 00:00:00",4.8,5.27,4.8,5.26,24930.0
"Mar 03, 2020 00:00:00",5.44,5.44,5.44,5.44,544.0
"Mar 12, 2020 00:00:00",5.37,5.37,5.37,5.37,5370.0
"Mar 13, 2020 00:00:00",4.8,4.8,4.5,4.5,451500.0
"Apr 02, 2020 00:00:00",4.0,4.0,4.0,4.0,8000.0
"Apr 14, 2020 00:00:00",4.0,4.0,4.0,4.0,16000.0
"Apr 15, 2020 00:00:00",4.5,4.5,4.5,4.5,4500.0
"Apr 16, 2020 00:00:00",4.6,4.6,4.6,4.6,230000.0
"Apr 23, 2020 00:00:00",5.0,5.0,5.0,5.0,5000.0
"Apr 29, 2020 00:00:00",4.0,4.0,4.0,4.0,2000.0
"May 05, 2020 00:00:00",4.8,4.82,4.8,4.82,9620.0
"May 11, 2020 00:00:00",4.03,4.82,4.03,4.82,13650.0
"May 15, 2020 00:00:00",4.01,4.01,4.01,4.01,4010.0
"May 18, 2020 00:00:00",4.03,4.03,4.0,4.0,228390.0
"May 22, 2020 00:00:00",4.04,4.04,4.02,4.02,805100.0
"May 28, 2020 00:00:00",4.02,4.02,4.02,4.02,100500.0
