chart_date,open,high,low,close,value
"Dec 11, 2015 00:00:00",5.19,5.19,5.04,5.05,172792825.0
"Dec 14, 2015 00:00:00",5.06,5.12,5.04,5.08,91706782.0
"Dec 15, 2015 00:00:00",5.08,5.19,5.06,5.1,45577233.0
"Dec 16, 2015 00:00:00",5.1,5.22,5.1,5.2,108735387.0
"Dec 17, 2015 00:00:00",5.26,5.39,5.25,5.33,223720887.0
"Dec 18, 2015 00:00:00",5.33,5.4,5.28,5.33,195718539.0
"Dec 21, 2015 00:00:00",5.33,5.33,5.23,5.25,83615564.0
"Dec 22, 2015 00:00:00",5.25,5.25,5.2,5.24,59000952.0
"Dec 23, 2015 00:00:00",5.3,5.3,5.19,5.24,35326339.0
"Dec 28, 2015 00:00:00",5.21,5.24,5.2,5.22,58357554.0
"Dec 29, 2015 00:00:00",5.22,5.28,5.19,5.2,85543423.0
"Jan 04, 2016 00:00:00",5.23,5.29,5.21,5.24,57651862.0
"Jan 05, 2016 00:00:00",5.24,5.34,5.22,5.28,161403685.0
"Jan 06, 2016 00:00:00",5.27,5.37,5.26,5.26,96638178.0
"Jan 07, 2016 00:00:00",5.26,5.3,5.2,5.2,117351405.0
"Jan 08, 2016 00:00:00",5.19,5.3,5.13,5.19,146689212.0
"Jan 11, 2016 00:00:00",5.13,5.15,5.06,5.06,122195685.0
"Jan 12, 2016 00:00:00",5.06,5.19,5.06,5.14,75386251.0
"Jan 13, 2016 00:00:00",5.17,5.27,5.16,5.25,128525763.0
"Jan 14, 2016 00:00:00",5.15,5.19,5.09,5.11,123451344.0
"Jan 15, 2016 00:00:00",5.16,5.25,5.1,5.1,77823988.0
"Jan 18, 2016 00:00:00",5.06,5.18,5.06,5.14,174650043.0
"Jan 19, 2016 00:00:00",5.12,5.29,5.12,5.2,124291643.0
"Jan 20, 2016 00:00:00",5.25,5.27,5.15,5.2,135543824.0
"Jan 21, 2016 00:00:00",5.13,5.23,5.07,5.18,95130769.0
"Jan 22, 2016 00:00:00",5.18,5.25,5.18,5.24,92176531.0
"Jan 25, 2016 00:00:00",5.24,5.34,5.2,5.32,189412967.0
"Jan 26, 2016 00:00:00",5.3,5.34,5.25,5.34,180529466.0
"Jan 27, 2016 00:00:00",5.35,5.48,5.35,5.41,329218676.0
"Jan 28, 2016 00:00:00",5.41,5.53,5.37,5.45,258745352.0
"Jan 29, 2016 00:00:00",5.47,5.7,5.46,5.5,365713781.0
"Feb 01, 2016 00:00:00",5.52,5.7,5.38,5.42,210903648.0
"Feb 02, 2016 00:00:00",5.45,5.49,5.37,5.37,166490402.0
"Feb 03, 2016 00:00:00",5.35,5.41,5.3,5.33,141738522.0
"Feb 04, 2016 00:00:00",5.34,5.5,5.33,5.38,92677681.0
"Feb 05, 2016 00:00:00",5.41,5.7,5.41,5.7,473737592.0
"Feb 09, 2016 00:00:00",5.65,5.82,5.63,5.65,297964953.0
"Feb 10, 2016 00:00:00",5.65,5.67,5.6,5.62,162770390.0
"Feb 11, 2016 00:00:00",5.57,5.78,5.57,5.7,203634134.0
"Feb 12, 2016 00:00:00",5.6,5.7,5.56,5.62,135408023.0
"Feb 15, 2016 00:00:00",5.63,5.7,5.62,5.63,297189575.0
"Feb 16, 2016 00:00:00",5.64,5.7,5.63,5.66,103203626.0
"Feb 17, 2016 00:00:00",5.7,5.72,5.64,5.68,189671620.0
"Feb 18, 2016 00:00:00",5.69,5.87,5.63,5.85,370687764.0
"Feb 19, 2016 00:00:00",5.85,6.09,5.83,5.9,489892482.0
"Feb 22, 2016 00:00:00",5.9,5.93,5.78,5.79,214967016.0
"Feb 23, 2016 00:00:00",5.8,5.9,5.78,5.78,205485521.0
"Feb 24, 2016 00:00:00",5.85,5.85,5.7,5.74,154307907.0
"Feb 26, 2016 00:00:00",5.7,5.86,5.7,5.86,338547753.0
"Feb 29, 2016 00:00:00",5.84,5.92,5.7,5.8,267994049.0
"Mar 01, 2016 00:00:00",5.79,6.08,5.71,6.05,361269296.0
"Mar 02, 2016 00:00:00",6.05,6.15,6.05,6.09,484567288.0
"Mar 03, 2016 00:00:00",5.95,6.07,5.76,5.82,755879931.0
"Mar 04, 2016 00:00:00",5.8,5.88,5.7,5.7,311758072.0
"Mar 07, 2016 00:00:00",5.73,5.85,5.72,5.79,176588901.0
"Mar 08, 2016 00:00:00",5.8,5.85,5.7,5.76,128866568.0
"Mar 09, 2016 00:00:00",5.76,5.77,5.72,5.74,193941186.0
"Mar 10, 2016 00:00:00",5.75,5.9,5.75,5.89,178733437.0
"Mar 11, 2016 00:00:00",5.92,6.04,5.92,6.03,267570971.0
"Mar 14, 2016 00:00:00",6.02,6.03,5.94,5.97,199522415.0
"Mar 15, 2016 00:00:00",6.0,6.02,5.98,6.01,243257732.0
"Mar 16, 2016 00:00:00",6.01,6.02,5.95,5.99,73692190.0
"Mar 17, 2016 00:00:00",5.99,6.05,5.97,5.99,93087027.0
"Mar 18, 2016 00:00:00",6.0,6.03,5.99,6.0,326754528.0
"Mar 21, 2016 00:00:00",6.0,6.03,5.98,5.99,281572512.0
"Mar 22, 2016 00:00:00",5.99,6.0,5.92,5.95,134031063.0
"Mar 23, 2016 00:00:00",5.9,6.0,5.88,5.9,223372162.0
"Mar 28, 2016 00:00:00",5.78,5.9,5.75,5.85,121397111.0
"Mar 29, 2016 00:00:00",5.8,5.95,5.8,5.88,234246871.0
"Mar 30, 2016 00:00:00",5.82,5.92,5.8,5.9,361347956.0
"Mar 31, 2016 00:00:00",5.9,5.93,5.83,5.87,250633097.0
"Apr 01, 2016 00:00:00",5.89,5.95,5.74,5.8,140176042.0
"Apr 04, 2016 00:00:00",5.79,5.84,5.73,5.76,110495758.0
"Apr 05, 2016 00:00:00",5.76,5.76,5.7,5.7,204616799.0
"Apr 06, 2016 00:00:00",5.72,5.82,5.72,5.79,105912871.0
"Apr 07, 2016 00:00:00",5.81,5.88,5.81,5.83,112825430.0
"Apr 08, 2016 00:00:00",5.83,5.86,5.78,5.82,95812346.0
"Apr 11, 2016 00:00:00",5.83,5.85,5.8,5.81,91108289.0
"Apr 12, 2016 00:00:00",5.84,5.94,5.81,5.9,108196344.0
"Apr 13, 2016 00:00:00",6.0,6.1,5.96,6.1,404957882.0
"Apr 14, 2016 00:00:00",6.15,6.15,6.04,6.14,306849946.0
"Apr 15, 2016 00:00:00",6.14,6.14,5.96,5.99,88964716.0
"Apr 18, 2016 00:00:00",6.01,6.01,5.84,5.94,76709913.0
"Apr 19, 2016 00:00:00",5.9,5.93,5.81,5.9,177118467.0
"Apr 20, 2016 00:00:00",5.85,5.85,5.79,5.81,256689630.0
"Apr 21, 2016 00:00:00",5.81,5.81,5.77,5.77,232429350.0
"Apr 22, 2016 00:00:00",5.77,5.8,5.76,5.79,157340311.0
"Apr 25, 2016 00:00:00",5.79,5.79,5.74,5.76,174942345.0
"Apr 26, 2016 00:00:00",5.77,5.85,5.72,5.83,194470541.0
"Apr 27, 2016 00:00:00",5.83,5.83,5.79,5.8,147079779.0
"Apr 28, 2016 00:00:00",5.83,5.95,5.8,5.95,214085482.0
"Apr 29, 2016 00:00:00",5.9,5.9,5.79,5.8,169888302.0
"May 02, 2016 00:00:00",5.8,5.8,5.63,5.67,174332308.0
"May 03, 2016 00:00:00",5.68,5.8,5.67,5.71,207577693.0
"May 04, 2016 00:00:00",5.7,5.75,5.61,5.7,157978758.0
"May 05, 2016 00:00:00",5.64,5.68,5.61,5.64,141351648.0
"May 06, 2016 00:00:00",5.64,5.68,5.6,5.65,79702698.0
"May 06, 2016 00:00:00",5.64,5.68,5.6,5.65,79702698.0
"May 10, 2016 00:00:00",5.64,5.82,5.57,5.78,283583643.0
"May 11, 2016 00:00:00",5.84,6.0,5.84,5.95,296015241.0
"May 12, 2016 00:00:00",5.95,5.95,5.83,5.86,67582147.0
"May 13, 2016 00:00:00",5.86,6.13,5.85,6.02,371319289.0
"May 16, 2016 00:00:00",5.92,6.1,5.92,6.09,167592899.0
"May 17, 2016 00:00:00",6.12,6.35,6.12,6.28,458376797.0
"May 18, 2016 00:00:00",6.29,6.29,6.22,6.25,315739591.0
"May 19, 2016 00:00:00",6.25,6.25,6.07,6.12,122315910.0
"May 20, 2016 00:00:00",6.1,6.1,5.9,5.9,163407905.0
"May 23, 2016 00:00:00",5.9,6.0,5.9,5.91,147238200.0
"May 24, 2016 00:00:00",5.95,6.07,5.95,6.02,310023104.0
"May 25, 2016 00:00:00",6.05,6.18,6.05,6.18,295222733.0
"May 26, 2016 00:00:00",6.15,6.15,6.01,6.02,151631207.0
"May 27, 2016 00:00:00",6.09,6.12,5.93,5.99,412966065.0
"May 30, 2016 00:00:00",6.0,6.22,6.0,6.05,255260261.0
"May 31, 2016 00:00:00",6.16,6.16,6.01,6.03,612154813.0
"Jun 01, 2016 00:00:00",6.12,6.14,6.05,6.07,257496178.0
"Jun 02, 2016 00:00:00",6.15,6.19,6.07,6.09,193904611.0
"Jun 03, 2016 00:00:00",6.15,6.18,6.07,6.08,202614952.0
"Jun 06, 2016 00:00:00",6.09,6.15,6.06,6.13,209509709.0
"Jun 07, 2016 00:00:00",6.17,6.48,6.14,6.4,450314256.0
"Jun 08, 2016 00:00:00",6.45,6.67,6.45,6.59,441554146.0
"Jun 09, 2016 00:00:00",6.58,6.59,6.31,6.31,179754973.0
"Jun 10, 2016 00:00:00",6.31,6.39,6.28,6.3,193815089.0
"Jun 13, 2016 00:00:00",6.3,6.4,6.16,6.4,136613508.0
"Jun 14, 2016 00:00:00",6.25,6.32,6.13,6.2,190928815.0
"Jun 15, 2016 00:00:00",6.2,6.43,6.2,6.38,218571718.0
"Jun 16, 2016 00:00:00",6.42,6.55,6.41,6.5,243372665.0
"Jun 17, 2016 00:00:00",6.5,6.54,6.45,6.5,181845531.0
"Jun 20, 2016 00:00:00",6.5,6.69,6.5,6.67,398516085.0
"Jun 21, 2016 00:00:00",6.68,6.91,6.64,6.91,428877483.0
"Jun 22, 2016 00:00:00",6.8,6.8,6.56,6.6,334712850.0
"Jun 23, 2016 00:00:00",6.6,6.8,6.56,6.8,150071485.0
"Jun 24, 2016 00:00:00",6.85,6.9,6.4,6.6,326755655.0
"Jun 27, 2016 00:00:00",6.55,6.68,6.38,6.65,221249119.0
"Jun 28, 2016 00:00:00",6.65,6.74,6.6,6.68,156448390.0
"Jun 29, 2016 00:00:00",6.71,6.9,6.71,6.86,199065617.0
"Jun 30, 2016 00:00:00",6.91,7.05,6.9,6.97,586208202.0
"Jul 01, 2016 00:00:00",6.98,6.98,6.69,6.77,248838531.0
"Jul 04, 2016 00:00:00",6.77,6.95,6.77,6.88,178247479.0
"Jul 05, 2016 00:00:00",6.88,7.0,6.79,6.79,259021676.0
"Jul 07, 2016 00:00:00",6.84,6.91,6.75,6.78,250312720.0
"Jul 08, 2016 00:00:00",6.77,6.84,6.77,6.82,188071350.0
"Jul 11, 2016 00:00:00",6.86,7.15,6.86,7.02,409158898.0
"Jul 12, 2016 00:00:00",7.05,7.2,7.05,7.1,260051845.0
"Jul 13, 2016 00:00:00",7.1,7.2,7.0,7.0,653627337.0
"Jul 14, 2016 00:00:00",7.02,7.15,7.0,7.15,129228911.0
"Jul 15, 2016 00:00:00",7.16,7.24,7.14,7.19,243905948.0
"Jul 18, 2016 00:00:00",7.2,7.23,7.17,7.2,170416832.0
"Jul 19, 2016 00:00:00",7.21,7.3,7.2,7.25,267743495.0
"Jul 20, 2016 00:00:00",7.24,7.28,7.19,7.23,147994358.0
"Jul 21, 2016 00:00:00",7.25,7.51,7.24,7.5,315679173.0
"Jul 22, 2016 00:00:00",7.5,7.5,7.32,7.32,229500406.0
"Jul 25, 2016 00:00:00",7.32,7.48,7.32,7.4,180141621.0
"Jul 26, 2016 00:00:00",7.42,7.6,7.34,7.34,295157325.0
"Jul 27, 2016 00:00:00",7.49,7.54,7.4,7.47,811470480.0
"Jul 28, 2016 00:00:00",7.47,7.49,7.41,7.45,360160624.0
"Jul 29, 2016 00:00:00",7.45,7.5,7.43,7.5,558604324.0
"Aug 01, 2016 00:00:00",7.49,7.58,7.36,7.58,303962273.0
"Aug 02, 2016 00:00:00",7.58,7.58,7.41,7.5,202785141.0
"Aug 03, 2016 00:00:00",7.42,7.42,7.22,7.3,400537744.0
"Aug 04, 2016 00:00:00",7.3,7.5,7.3,7.45,171612435.0
"Aug 05, 2016 00:00:00",7.45,7.45,7.35,7.4,120458494.0
"Aug 08, 2016 00:00:00",7.39,7.44,7.3,7.44,166888456.0
"Aug 09, 2016 00:00:00",7.43,7.55,7.41,7.49,464710154.0
"Aug 10, 2016 00:00:00",7.48,7.55,7.46,7.48,365067046.0
"Aug 11, 2016 00:00:00",7.53,7.53,7.11,7.23,443461615.0
"Aug 12, 2016 00:00:00",7.15,7.18,7.09,7.1,448250424.0
"Aug 15, 2016 00:00:00",7.1,7.21,7.1,7.18,211821877.0
"Aug 16, 2016 00:00:00",7.21,7.28,7.17,7.25,117824238.0
"Aug 17, 2016 00:00:00",7.25,7.25,7.14,7.22,439546305.0
"Aug 18, 2016 00:00:00",7.23,7.33,7.23,7.3,172487255.0
"Aug 19, 2016 00:00:00",7.3,7.32,7.25,7.29,259630737.0
"Aug 22, 2016 00:00:00",7.29,7.43,7.23,7.35,118442121.0
"Aug 23, 2016 00:00:00",7.3,7.33,7.21,7.25,434172057.0
"Aug 24, 2016 00:00:00",7.25,7.35,7.25,7.33,185969081.0
"Aug 25, 2016 00:00:00",7.3,7.31,7.26,7.3,212279083.0
"Aug 26, 2016 00:00:00",7.22,7.27,7.15,7.24,242797552.0
"Aug 30, 2016 00:00:00",7.24,7.26,6.98,7.1,630829318.0
"Aug 31, 2016 00:00:00",7.05,7.06,6.82,6.92,722750867.0
"Sep 01, 2016 00:00:00",6.92,7.18,6.9,7.11,643655710.0
"Sep 02, 2016 00:00:00",7.14,7.25,7.01,7.14,212550941.0
"Sep 05, 2016 00:00:00",7.14,7.16,7.06,7.1,118594182.0
"Sep 05, 2016 00:00:00",7.14,7.16,7.06,7.1,118594182.0
"Sep 06, 2016 00:00:00",7.1,7.14,7.03,7.1,192261309.0
"Sep 07, 2016 00:00:00",7.02,7.03,6.85,6.9,655535144.0
"Sep 08, 2016 00:00:00",6.85,6.97,6.68,6.94,378003117.0
"Sep 09, 2016 00:00:00",6.94,7.0,6.81,7.0,291044680.0
"Sep 13, 2016 00:00:00",6.82,6.82,6.65,6.75,365692923.0
"Sep 14, 2016 00:00:00",6.7,6.71,6.63,6.66,352290883.0
"Sep 15, 2016 00:00:00",6.66,6.83,6.66,6.83,187033326.0
"Sep 16, 2016 00:00:00",6.78,6.8,6.51,6.51,518096651.0
"Sep 19, 2016 00:00:00",6.57,6.69,6.48,6.63,209434609.0
"Sep 20, 2016 00:00:00",6.7,6.91,6.7,6.9,272015471.0
"Sep 21, 2016 00:00:00",6.91,7.0,6.86,6.86,281580168.0
"Sep 22, 2016 00:00:00",6.97,7.1,6.95,7.1,331565608.0
"Sep 23, 2016 00:00:00",7.1,7.19,7.0,7.19,299916390.0
"Sep 26, 2016 00:00:00",7.18,7.18,7.01,7.1,230223442.0
"Sep 27, 2016 00:00:00",7.1,7.11,6.97,7.02,333639019.0
"Sep 28, 2016 00:00:00",7.0,7.07,6.99,7.0,251856871.0
"Sep 29, 2016 00:00:00",7.06,7.28,7.06,7.26,266458196.0
"Sep 30, 2016 00:00:00",7.21,7.23,7.1,7.1,151514347.0
"Oct 03, 2016 00:00:00",7.2,7.2,7.07,7.1,90576421.0
"Oct 04, 2016 00:00:00",7.08,7.19,7.01,7.14,248772586.0
"Oct 05, 2016 00:00:00",7.06,7.2,7.04,7.2,208462073.0
"Oct 06, 2016 00:00:00",7.15,7.32,7.15,7.32,294540333.0
"Oct 07, 2016 00:00:00",7.32,7.46,7.32,7.4,502163024.0
"Oct 10, 2016 00:00:00",7.38,7.39,7.16,7.19,82587220.0
"Oct 11, 2016 00:00:00",7.18,7.25,7.05,7.07,229269358.0
"Oct 12, 2016 00:00:00",7.06,7.07,6.82,7.03,259841022.0
"Oct 12, 2016 00:00:00",7.06,7.07,6.82,7.03,259841022.0
"Oct 13, 2016 00:00:00",6.98,7.2,6.91,7.2,273377878.0
"Oct 14, 2016 00:00:00",7.17,7.17,7.02,7.11,270231427.0
"Oct 17, 2016 00:00:00",7.11,7.24,7.08,7.13,121568463.0
"Oct 18, 2016 00:00:00",7.13,7.16,7.08,7.1,311833263.0
"Oct 19, 2016 00:00:00",7.12,7.3,7.12,7.25,407363427.0
"Oct 20, 2016 00:00:00",7.24,7.3,7.16,7.22,147452086.0
"Oct 21, 2016 00:00:00",7.21,7.25,7.15,7.18,79096696.0
"Oct 24, 2016 00:00:00",7.18,7.28,7.17,7.25,210286231.0
"Oct 25, 2016 00:00:00",7.18,7.29,7.17,7.29,260914981.0
"Oct 26, 2016 00:00:00",7.2,7.23,7.13,7.2,155315349.0
"Oct 27, 2016 00:00:00",7.19,7.21,7.11,7.15,192279880.0
"Oct 28, 2016 00:00:00",7.15,7.2,6.98,7.2,149835392.0
"Nov 02, 2016 00:00:00",7.19,7.19,6.88,6.94,284821795.0
"Nov 03, 2016 00:00:00",6.94,6.94,6.74,6.84,374643677.0
"Nov 04, 2016 00:00:00",6.84,7.02,6.8,6.96,177689715.0
"Nov 07, 2016 00:00:00",6.96,7.06,6.95,6.95,247616627.0
"Nov 08, 2016 00:00:00",7.0,7.25,7.0,7.16,183107622.0
"Nov 09, 2016 00:00:00",7.2,7.23,6.89,6.98,191591389.0
"Nov 10, 2016 00:00:00",7.11,7.2,6.99,7.04,194866774.0
"Nov 11, 2016 00:00:00",7.04,7.04,6.83,6.83,262224387.0
"Nov 14, 2016 00:00:00",6.8,6.82,6.65,6.78,169279469.0
"Nov 15, 2016 00:00:00",6.81,6.95,6.6,6.61,163273866.0
"Nov 16, 2016 00:00:00",6.68,6.84,6.68,6.77,114963063.0
"Nov 17, 2016 00:00:00",6.77,6.96,6.77,6.84,142475003.0
"Nov 18, 2016 00:00:00",6.85,6.94,6.74,6.81,109229700.0
"Nov 21, 2016 00:00:00",6.81,6.9,6.6,6.61,118894730.0
"Nov 22, 2016 00:00:00",6.63,6.74,6.55,6.55,97054182.0
"Nov 23, 2016 00:00:00",6.56,6.7,6.38,6.44,164837223.0
"Nov 24, 2016 00:00:00",6.43,6.59,6.4,6.59,146371972.0
"Nov 24, 2016 00:00:00",6.43,6.59,6.4,6.59,146371972.0
"Nov 24, 2016 00:00:00",6.43,6.59,6.4,6.59,146371972.0
"Nov 25, 2016 00:00:00",6.6,6.62,6.45,6.6,73603248.0
"Nov 28, 2016 00:00:00",6.65,6.65,6.36,6.44,116360467.0
"Nov 29, 2016 00:00:00",6.41,6.46,6.2,6.2,286932934.0
"Dec 01, 2016 00:00:00",6.39,6.47,6.24,6.42,338231927.0
"Dec 02, 2016 00:00:00",6.5,6.53,6.42,6.5,126632677.0
"Dec 05, 2016 00:00:00",6.52,6.67,6.4,6.48,158774932.0
"Dec 06, 2016 00:00:00",6.49,6.6,6.3,6.45,137983355.0
"Dec 07, 2016 00:00:00",6.45,6.45,6.27,6.34,110957417.0
"Dec 08, 2016 00:00:00",6.4,6.5,6.26,6.4,165829962.0
"Dec 09, 2016 00:00:00",6.4,6.51,6.4,6.48,164446681.0
"Dec 12, 2016 00:00:00",6.5,6.56,6.25,6.25,134712860.0
"Dec 13, 2016 00:00:00",6.3,6.48,6.27,6.48,92950434.0
"Dec 14, 2016 00:00:00",6.4,6.5,6.4,6.48,138866685.0
"Dec 15, 2016 00:00:00",6.42,6.6,6.3,6.6,68185068.0
"Dec 16, 2016 00:00:00",6.58,6.58,6.3,6.3,252877903.0
"Dec 19, 2016 00:00:00",6.32,6.4,6.1,6.13,149352673.0
"Dec 20, 2016 00:00:00",6.13,6.13,5.76,6.06,316837378.0
"Dec 21, 2016 00:00:00",6.07,6.51,6.06,6.31,380524942.0
"Dec 22, 2016 00:00:00",6.32,6.39,6.18,6.18,453163000.0
"Dec 23, 2016 00:00:00",6.16,6.2,5.9,5.99,300551999.0
"Dec 27, 2016 00:00:00",6.07,6.38,6.0,6.38,137577103.0
"Dec 28, 2016 00:00:00",6.4,6.5,6.3,6.5,200896664.0
"Dec 29, 2016 00:00:00",6.5,6.68,6.3,6.66,336689353.0
"Jan 03, 2017 00:00:00",6.6,6.6,6.34,6.5,100357352.0
"Jan 04, 2017 00:00:00",6.51,6.87,6.5,6.87,149766123.0
"Jan 05, 2017 00:00:00",6.7,6.95,6.7,6.93,264516363.0
"Jan 06, 2017 00:00:00",6.85,6.93,6.82,6.91,208049732.0
"Jan 09, 2017 00:00:00",6.91,7.06,6.87,6.9,155738241.0
"Jan 10, 2017 00:00:00",6.94,7.1,6.91,7.1,421984682.0
"Jan 11, 2017 00:00:00",6.98,7.01,6.92,6.99,114598059.0
"Jan 12, 2017 00:00:00",6.97,7.12,6.94,6.95,131458175.0
"Jan 13, 2017 00:00:00",6.95,6.96,6.85,6.89,62082888.0
"Jan 16, 2017 00:00:00",6.88,6.92,6.75,6.8,135475928.0
"Jan 17, 2017 00:00:00",6.82,6.97,6.7,6.7,158017294.0
"Jan 18, 2017 00:00:00",6.7,6.81,6.7,6.78,66764806.0
"Jan 19, 2017 00:00:00",6.78,6.88,6.76,6.88,112067520.0
"Jan 20, 2017 00:00:00",6.9,6.9,6.81,6.84,228630371.0
"Jan 23, 2017 00:00:00",6.86,7.05,6.86,7.05,86783533.0
"Jan 24, 2017 00:00:00",7.05,7.05,6.9,6.9,260507759.0
"Jan 25, 2017 00:00:00",6.92,7.02,6.8,6.8,213925514.0
"Jan 26, 2017 00:00:00",6.85,6.89,6.77,6.8,200765385.0
"Jan 27, 2017 00:00:00",6.8,6.86,6.77,6.8,253373444.0
"Jan 30, 2017 00:00:00",6.85,6.97,6.65,6.65,115334063.0
"Jan 31, 2017 00:00:00",6.74,6.9,6.7,6.82,126132861.0
"Feb 01, 2017 00:00:00",6.85,6.86,6.71,6.86,42121681.0
"Feb 02, 2017 00:00:00",6.86,6.88,6.71,6.8,134291576.0
"Feb 03, 2017 00:00:00",6.8,6.83,6.58,6.62,270955602.0
"Feb 06, 2017 00:00:00",6.64,6.82,6.64,6.71,305653580.0
"Feb 07, 2017 00:00:00",6.78,6.78,6.66,6.69,232084048.0
"Feb 08, 2017 00:00:00",6.7,6.78,6.68,6.76,161992903.0
"Feb 09, 2017 00:00:00",6.78,6.89,6.73,6.84,125938012.0
"Feb 10, 2017 00:00:00",6.84,6.85,6.77,6.81,218784334.0
"Feb 10, 2017 00:00:00",6.84,6.85,6.77,6.81,218784334.0
"Feb 13, 2017 00:00:00",6.82,6.84,6.77,6.8,68152995.0
"Feb 13, 2017 00:00:00",6.82,6.84,6.77,6.8,68152995.0
"Feb 14, 2017 00:00:00",6.84,6.85,6.8,6.82,105365537.0
"Feb 15, 2017 00:00:00",6.81,6.83,6.66,6.67,251977624.0
"Feb 16, 2017 00:00:00",6.68,6.83,6.68,6.79,118395951.0
"Feb 17, 2017 00:00:00",6.81,6.91,6.75,6.8,273456338.0
"Feb 20, 2017 00:00:00",6.8,6.89,6.79,6.83,86028958.0
"Feb 21, 2017 00:00:00",6.83,6.84,6.77,6.8,67441900.0
"Feb 22, 2017 00:00:00",6.81,6.95,6.81,6.82,397760949.0
"Feb 23, 2017 00:00:00",6.86,6.89,6.8,6.85,250313101.0
"Feb 24, 2017 00:00:00",6.85,6.95,6.84,6.88,229622570.0
"Feb 27, 2017 00:00:00",6.88,6.92,6.83,6.85,141812252.0
"Feb 28, 2017 00:00:00",6.85,6.85,6.7,6.8,397243274.0
"Mar 01, 2017 00:00:00",6.8,6.98,6.76,6.9,517491730.0
"Mar 02, 2017 00:00:00",6.9,7.02,6.86,6.98,300452335.0
"Mar 03, 2017 00:00:00",6.96,6.96,6.88,6.88,147111171.0
"Mar 06, 2017 00:00:00",6.9,6.95,6.78,6.83,222047544.0
"Mar 07, 2017 00:00:00",6.83,6.87,6.77,6.78,115856057.0
"Mar 08, 2017 00:00:00",6.78,6.83,6.68,6.69,112899948.0
"Mar 09, 2017 00:00:00",6.7,6.74,6.65,6.65,173004825.0
"Mar 10, 2017 00:00:00",6.69,6.7,6.57,6.6,138548809.0
"Mar 13, 2017 00:00:00",6.6,6.7,6.6,6.65,153492027.0
"Mar 14, 2017 00:00:00",6.66,6.75,6.66,6.71,301102061.0
"Mar 15, 2017 00:00:00",6.71,6.71,6.63,6.67,382071431.0
"Mar 16, 2017 00:00:00",6.7,6.71,6.63,6.64,211098744.0
"Mar 17, 2017 00:00:00",6.63,6.63,6.5,6.5,1037137083.0
"Mar 20, 2017 00:00:00",6.49,6.49,6.25,6.34,425979003.0
"Mar 21, 2017 00:00:00",6.34,6.37,6.2,6.2,468228830.0
"Mar 22, 2017 00:00:00",6.2,6.2,6.0,6.0,575908354.0
"Mar 23, 2017 00:00:00",6.14,6.16,6.08,6.11,449247561.0
"Mar 24, 2017 00:00:00",6.18,6.22,6.03,6.03,510708328.0
"Mar 27, 2017 00:00:00",6.1,6.1,5.98,6.02,469297799.0
"Mar 28, 2017 00:00:00",6.03,6.16,6.02,6.03,194774291.0
"Mar 29, 2017 00:00:00",6.1,6.17,6.06,6.06,466624757.0
"Mar 30, 2017 00:00:00",6.1,6.15,6.06,6.07,283813150.0
"Mar 31, 2017 00:00:00",6.08,6.08,6.0,6.02,309741026.0
"Apr 03, 2017 00:00:00",6.08,6.08,5.99,6.0,256086009.0
"Apr 04, 2017 00:00:00",6.01,6.13,6.0,6.09,334406278.0
"Apr 05, 2017 00:00:00",6.13,6.42,6.13,6.4,348028761.0
"Apr 06, 2017 00:00:00",6.43,6.49,6.34,6.42,276823208.0
"Apr 07, 2017 00:00:00",6.4,6.57,6.4,6.56,225255737.0
"Apr 10, 2017 00:00:00",6.56,6.56,6.42,6.42,100357002.0
"Apr 11, 2017 00:00:00",6.43,6.51,6.43,6.46,132286463.0
"Apr 12, 2017 00:00:00",6.47,6.51,6.44,6.48,126163707.0
"Apr 17, 2017 00:00:00",6.48,6.48,6.33,6.38,93413788.0
"Apr 18, 2017 00:00:00",6.4,6.49,6.37,6.49,71765439.0
"Apr 19, 2017 00:00:00",6.49,6.57,6.4,6.54,103362658.0
"Apr 20, 2017 00:00:00",6.54,6.54,6.47,6.5,120280974.0
"Apr 21, 2017 00:00:00",6.5,6.55,6.5,6.51,124214581.0
"Apr 24, 2017 00:00:00",6.51,6.58,6.51,6.54,182107420.0
"Apr 25, 2017 00:00:00",6.56,6.73,6.54,6.57,216550360.0
"Apr 26, 2017 00:00:00",6.61,6.69,6.57,6.68,57609762.0
"Apr 27, 2017 00:00:00",6.66,6.7,6.58,6.58,182730218.0
"May 02, 2017 00:00:00",6.6,6.67,6.55,6.65,218299022.0
"May 03, 2017 00:00:00",6.65,6.69,6.59,6.6,102251789.0
"May 04, 2017 00:00:00",6.6,6.65,6.59,6.6,159243667.0
"May 05, 2017 00:00:00",6.62,6.73,6.6,6.65,258407263.0
"May 08, 2017 00:00:00",6.68,6.75,6.68,6.7,207120574.0
"May 09, 2017 00:00:00",6.7,6.72,6.66,6.69,133707888.0
"May 10, 2017 00:00:00",6.69,6.7,6.58,6.58,232124585.0
"May 11, 2017 00:00:00",6.59,6.68,6.53,6.57,101860999.0
"May 12, 2017 00:00:00",6.57,6.6,6.37,6.6,170969218.0
"May 15, 2017 00:00:00",6.59,6.65,6.5,6.65,78877431.0
"May 16, 2017 00:00:00",6.69,6.75,6.64,6.67,203447051.0
"May 17, 2017 00:00:00",6.7,6.74,6.63,6.68,141043166.0
"May 18, 2017 00:00:00",6.67,6.67,6.44,6.52,168492209.0
"May 19, 2017 00:00:00",6.48,6.7,6.48,6.6,113154201.0
