chart_date,open,high,low,close,value
"Aug 30, 2017 00:00:00",0.58,0.58,0.56,0.57,3546140.0
"Aug 31, 2017 00:00:00",0.58,0.6,0.57,0.6,12204150.0
"Sep 04, 2017 00:00:00",0.6,0.62,0.55,0.55,21550720.0
"Sep 05, 2017 00:00:00",0.56,0.57,0.52,0.53,12911380.0
"Sep 06, 2017 00:00:00",0.54,0.55,0.52,0.53,2644380.0
"Sep 07, 2017 00:00:00",0.53,0.55,0.53,0.55,3712870.0
"Sep 08, 2017 00:00:00",0.55,0.55,0.53,0.54,1758690.0
"Sep 11, 2017 00:00:00",0.54,0.54,0.53,0.53,2712030.0
"Sep 13, 2017 00:00:00",0.52,0.54,0.52,0.54,3789110.0
"Sep 14, 2017 00:00:00",0.55,0.55,0.53,0.54,2061880.0
"Sep 15, 2017 00:00:00",0.53,0.54,0.51,0.53,5477580.0
"Sep 18, 2017 00:00:00",0.53,0.53,0.495,0.51,6129520.0
"Sep 19, 2017 00:00:00",0.51,0.53,0.51,0.52,5511950.0
"Sep 20, 2017 00:00:00",0.52,0.52,0.5,0.5,3524750.0
"Sep 21, 2017 00:00:00",0.5,0.52,0.49,0.5,9851075.0
"Sep 22, 2017 00:00:00",0.51,0.54,0.51,0.52,9377210.0
"Sep 25, 2017 00:00:00",0.53,0.53,0.495,0.495,6161155.0
"Sep 26, 2017 00:00:00",0.495,0.5,0.48,0.495,3518350.0
"Sep 27, 2017 00:00:00",0.5,0.5,0.49,0.495,2245650.0
"Sep 28, 2017 00:00:00",0.495,0.495,0.475,0.485,2358300.0
"Sep 29, 2017 00:00:00",0.485,0.49,0.475,0.475,1867500.0
"Oct 02, 2017 00:00:00",0.475,0.475,0.46,0.46,2976750.0
"Oct 03, 2017 00:00:00",0.46,0.475,0.445,0.475,4542500.0
"Oct 04, 2017 00:00:00",0.47,0.495,0.47,0.48,2786650.0
"Oct 05, 2017 00:00:00",0.48,0.49,0.47,0.47,2940250.0
"Oct 06, 2017 00:00:00",0.47,0.49,0.47,0.48,1591750.0
"Oct 09, 2017 00:00:00",0.48,0.48,0.46,0.465,2767550.0
"Oct 10, 2017 00:00:00",0.46,0.46,0.435,0.435,4765300.0
"Oct 11, 2017 00:00:00",0.435,0.445,0.435,0.435,1170850.0
"Oct 12, 2017 00:00:00",0.435,0.44,0.42,0.42,2115600.0
"Oct 13, 2017 00:00:00",0.41,0.41,0.395,0.395,3002150.0
"Oct 17, 2017 00:00:00",0.405,0.405,0.4,0.4,1045850.0
"Oct 18, 2017 00:00:00",0.405,0.435,0.405,0.43,1718800.0
"Oct 19, 2017 00:00:00",0.435,0.435,0.415,0.425,1766200.0
"Oct 20, 2017 00:00:00",0.42,0.42,0.415,0.415,1325100.0
"Oct 23, 2017 00:00:00",0.405,0.405,0.4,0.405,854350.0
"Oct 24, 2017 00:00:00",0.4,0.4,0.39,0.39,661100.0
"Oct 25, 2017 00:00:00",0.395,0.395,0.38,0.38,1051250.0
"Oct 26, 2017 00:00:00",0.38,0.39,0.365,0.365,1555400.0
"Oct 27, 2017 00:00:00",0.37,0.385,0.365,0.37,1661800.0
"Oct 30, 2017 00:00:00",0.375,0.395,0.365,0.37,2735550.0
"Nov 02, 2017 00:00:00",0.37,0.375,0.365,0.375,347450.0
"Nov 03, 2017 00:00:00",0.375,0.425,0.365,0.41,8870500.0
"Nov 06, 2017 00:00:00",0.42,0.445,0.405,0.41,12158100.0
"Nov 07, 2017 00:00:00",0.41,0.415,0.395,0.405,2436850.0
"Nov 08, 2017 00:00:00",0.405,0.405,0.375,0.39,2513500.0
"Nov 09, 2017 00:00:00",0.38,0.385,0.375,0.375,808300.0
"Nov 10, 2017 00:00:00",0.385,0.39,0.38,0.39,451350.0
"Nov 13, 2017 00:00:00",0.385,0.39,0.38,0.385,597300.0
"Nov 14, 2017 00:00:00",0.38,0.38,0.375,0.38,222450.0
"Nov 15, 2017 00:00:00",0.38,0.38,0.375,0.375,420300.0
"Nov 16, 2017 00:00:00",0.375,0.375,0.37,0.37,379050.0
"Nov 17, 2017 00:00:00",0.37,0.395,0.365,0.395,1414900.0
"Nov 20, 2017 00:00:00",0.395,0.395,0.38,0.385,580700.0
"Nov 21, 2017 00:00:00",0.38,0.39,0.375,0.375,477750.0
"Nov 22, 2017 00:00:00",0.38,0.38,0.37,0.375,474250.0
"Nov 23, 2017 00:00:00",0.37,0.385,0.365,0.38,1419000.0
"Nov 24, 2017 00:00:00",0.38,0.385,0.37,0.38,504900.0
"Nov 27, 2017 00:00:00",0.38,0.38,0.37,0.38,248950.0
"Nov 28, 2017 00:00:00",0.375,0.4,0.37,0.395,6506650.0
"Nov 29, 2017 00:00:00",0.4,0.415,0.395,0.4,10063000.0
"Dec 01, 2017 00:00:00",0.405,0.405,0.37,0.37,2964750.0
"Dec 04, 2017 00:00:00",0.37,0.38,0.37,0.38,1094450.0
"Dec 05, 2017 00:00:00",0.38,0.385,0.375,0.375,813850.0
"Dec 06, 2017 00:00:00",0.375,0.38,0.37,0.37,797850.0
"Dec 07, 2017 00:00:00",0.37,0.37,0.365,0.365,454800.0
"Dec 08, 2017 00:00:00",0.365,0.385,0.365,0.38,3132450.0
"Dec 11, 2017 00:00:00",0.385,0.385,0.37,0.375,1155500.0
"Dec 12, 2017 00:00:00",0.375,0.375,0.37,0.375,152250.0
"Dec 13, 2017 00:00:00",0.375,0.375,0.375,0.375,285000.0
"Dec 14, 2017 00:00:00",0.38,0.385,0.375,0.375,978500.0
"Dec 15, 2017 00:00:00",0.375,0.375,0.37,0.37,543800.0
"Dec 18, 2017 00:00:00",0.37,0.37,0.36,0.365,1294500.0
"Dec 19, 2017 00:00:00",0.365,0.365,0.36,0.365,455750.0
"Dec 20, 2017 00:00:00",0.365,0.365,0.36,0.36,104500.0
"Dec 21, 2017 00:00:00",0.36,0.365,0.36,0.36,104600.0
"Dec 22, 2017 00:00:00",0.36,0.365,0.36,0.365,173550.0
"Dec 27, 2017 00:00:00",0.365,0.365,0.36,0.36,1140250.0
"Dec 28, 2017 00:00:00",0.36,0.365,0.36,0.365,206800.0
"Dec 29, 2017 00:00:00",0.36,0.36,0.355,0.355,1031950.0
"Jan 03, 2018 00:00:00",0.355,0.355,0.35,0.35,631100.0
"Jan 04, 2018 00:00:00",0.35,0.355,0.35,0.35,519300.0
"Jan 05, 2018 00:00:00",0.35,0.36,0.35,0.355,436800.0
"Jan 08, 2018 00:00:00",0.36,0.36,0.35,0.35,35250.0
"Jan 09, 2018 00:00:00",0.35,0.35,0.34,0.345,1686300.0
"Jan 10, 2018 00:00:00",0.345,0.345,0.345,0.345,376050.0
"Jan 11, 2018 00:00:00",0.345,0.355,0.345,0.355,675800.0
"Jan 12, 2018 00:00:00",0.35,0.365,0.35,0.36,1409500.0
"Jan 15, 2018 00:00:00",0.36,0.36,0.355,0.36,470700.0
"Jan 16, 2018 00:00:00",0.36,0.365,0.355,0.36,364100.0
"Jan 17, 2018 00:00:00",0.365,0.365,0.36,0.36,339950.0
"Jan 18, 2018 00:00:00",0.36,0.375,0.36,0.37,932900.0
"Jan 19, 2018 00:00:00",0.37,0.37,0.355,0.36,1234950.0
"Jan 22, 2018 00:00:00",0.36,0.36,0.355,0.355,594150.0
"Jan 23, 2018 00:00:00",0.35,0.355,0.35,0.35,266500.0
"Jan 24, 2018 00:00:00",0.35,0.355,0.35,0.35,253350.0
"Jan 25, 2018 00:00:00",0.35,0.35,0.345,0.345,183800.0
"Jan 26, 2018 00:00:00",0.345,0.35,0.345,0.35,353000.0
"Jan 29, 2018 00:00:00",0.345,0.35,0.34,0.345,1195400.0
"Jan 30, 2018 00:00:00",0.34,0.345,0.335,0.34,496250.0
"Jan 31, 2018 00:00:00",0.345,0.345,0.335,0.34,474050.0
"Feb 01, 2018 00:00:00",0.335,0.34,0.335,0.34,182100.0
"Feb 02, 2018 00:00:00",0.34,0.34,0.335,0.335,228750.0
"Feb 05, 2018 00:00:00",0.335,0.335,0.33,0.33,199700.0
"Feb 06, 2018 00:00:00",0.33,0.335,0.33,0.335,290450.0
"Feb 07, 2018 00:00:00",0.33,0.33,0.33,0.33,198000.0
"Feb 08, 2018 00:00:00",0.33,0.335,0.32,0.33,893250.0
"Feb 09, 2018 00:00:00",0.325,0.33,0.32,0.33,520850.0
"Feb 12, 2018 00:00:00",0.325,0.325,0.315,0.315,1039950.0
"Feb 13, 2018 00:00:00",0.315,0.315,0.305,0.305,1725100.0
"Feb 14, 2018 00:00:00",0.305,0.315,0.305,0.305,740650.0
"Feb 15, 2018 00:00:00",0.3,0.305,0.3,0.305,258500.0
"Feb 19, 2018 00:00:00",0.305,0.305,0.295,0.3,880400.0
"Feb 20, 2018 00:00:00",0.3,0.315,0.3,0.315,165450.0
"Feb 21, 2018 00:00:00",0.32,0.32,0.3,0.3,412650.0
"Feb 22, 2018 00:00:00",0.305,0.31,0.3,0.3,219350.0
"Feb 23, 2018 00:00:00",0.3,0.315,0.3,0.315,620100.0
"Feb 26, 2018 00:00:00",0.315,0.32,0.31,0.31,304550.0
"Feb 27, 2018 00:00:00",0.31,0.315,0.305,0.31,643750.0
"Feb 28, 2018 00:00:00",0.31,0.315,0.305,0.31,417800.0
"Mar 01, 2018 00:00:00",0.305,0.315,0.305,0.31,581950.0
"Mar 02, 2018 00:00:00",0.315,0.315,0.305,0.315,317250.0
"Mar 05, 2018 00:00:00",0.31,0.47,0.31,0.47,68684150.0
"Mar 06, 2018 00:00:00",0.48,0.48,0.355,0.385,30944100.0
"Mar 07, 2018 00:00:00",0.385,0.43,0.365,0.375,13418350.0
"Mar 08, 2018 00:00:00",0.38,0.41,0.375,0.39,6633150.0
"Mar 09, 2018 00:00:00",0.39,0.405,0.375,0.385,3432550.0
"Mar 12, 2018 00:00:00",0.405,0.52,0.405,0.45,100724450.0
"Mar 13, 2018 00:00:00",0.46,0.49,0.455,0.475,22102900.0
"Mar 14, 2018 00:00:00",0.48,0.48,0.46,0.46,5853600.0
"Mar 15, 2018 00:00:00",0.46,0.51,0.46,0.48,14287350.0
"Mar 16, 2018 00:00:00",0.48,0.485,0.45,0.45,6612850.0
"Mar 19, 2018 00:00:00",0.44,0.44,0.39,0.39,6942150.0
"Mar 20, 2018 00:00:00",0.39,0.39,0.35,0.385,3877200.0
"Mar 21, 2018 00:00:00",0.39,0.39,0.37,0.37,1638250.0
"Mar 22, 2018 00:00:00",0.375,0.38,0.365,0.38,1593600.0
"Mar 23, 2018 00:00:00",0.385,0.41,0.375,0.375,2360900.0
"Mar 26, 2018 00:00:00",0.38,0.405,0.38,0.395,1833100.0
"Mar 27, 2018 00:00:00",0.4,0.405,0.39,0.395,954850.0
"Mar 28, 2018 00:00:00",0.4,0.41,0.395,0.405,831700.0
"Apr 02, 2018 00:00:00",0.4,0.405,0.4,0.4,596350.0
"Apr 03, 2018 00:00:00",0.395,0.405,0.395,0.405,840850.0
"Apr 04, 2018 00:00:00",0.405,0.42,0.395,0.4,1716650.0
"Apr 05, 2018 00:00:00",0.41,0.43,0.405,0.43,5962850.0
"Apr 06, 2018 00:00:00",0.435,0.44,0.415,0.425,3504550.0
"Apr 10, 2018 00:00:00",0.42,0.42,0.41,0.41,1258300.0
"Apr 11, 2018 00:00:00",0.415,0.42,0.41,0.41,1116950.0
"Apr 12, 2018 00:00:00",0.415,0.425,0.415,0.42,539550.0
"Apr 13, 2018 00:00:00",0.41,0.41,0.4,0.4,1423800.0
"Apr 16, 2018 00:00:00",0.4,0.41,0.4,0.405,626450.0
"Apr 17, 2018 00:00:00",0.4,0.4,0.395,0.395,1015300.0
"Apr 18, 2018 00:00:00",0.39,0.4,0.39,0.395,678300.0
"Apr 19, 2018 00:00:00",0.39,0.39,0.39,0.39,573300.0
"Apr 20, 2018 00:00:00",0.4,0.4,0.4,0.4,320000.0
"Apr 23, 2018 00:00:00",0.4,0.415,0.4,0.415,809900.0
"Apr 24, 2018 00:00:00",0.415,0.465,0.41,0.45,11035750.0
"Apr 25, 2018 00:00:00",0.46,0.52,0.46,0.485,41078950.0
"Apr 26, 2018 00:00:00",0.49,0.49,0.44,0.445,7341400.0
"Apr 27, 2018 00:00:00",0.445,0.48,0.44,0.465,5254400.0
"Apr 30, 2018 00:00:00",0.47,0.49,0.465,0.47,10200300.0
"May 02, 2018 00:00:00",0.495,0.54,0.475,0.475,47410250.0
"May 03, 2018 00:00:00",0.475,0.48,0.445,0.46,8835950.0
"May 04, 2018 00:00:00",0.455,0.475,0.455,0.465,2163400.0
"May 07, 2018 00:00:00",0.465,0.465,0.45,0.455,3434750.0
"May 08, 2018 00:00:00",0.455,0.46,0.445,0.455,3810300.0
"May 09, 2018 00:00:00",0.455,0.46,0.45,0.46,889850.0
"May 10, 2018 00:00:00",0.46,0.495,0.455,0.49,10448450.0
"May 11, 2018 00:00:00",0.495,0.5,0.465,0.48,8103550.0
"May 15, 2018 00:00:00",0.485,0.49,0.475,0.475,2949800.0
"May 16, 2018 00:00:00",0.47,0.475,0.465,0.47,2069850.0
"May 17, 2018 00:00:00",0.47,0.47,0.46,0.46,2028900.0
"May 18, 2018 00:00:00",0.455,0.465,0.455,0.455,2117350.0
"May 21, 2018 00:00:00",0.45,0.465,0.42,0.45,9199450.0
"May 22, 2018 00:00:00",0.465,0.465,0.44,0.44,1903750.0
"May 23, 2018 00:00:00",0.44,0.445,0.425,0.43,2654000.0
"May 24, 2018 00:00:00",0.43,0.435,0.425,0.435,1486550.0
"May 25, 2018 00:00:00",0.44,0.44,0.42,0.425,583800.0
"May 28, 2018 00:00:00",0.42,0.425,0.41,0.42,836200.0
"May 29, 2018 00:00:00",0.42,0.43,0.42,0.425,970450.0
"May 30, 2018 00:00:00",0.425,0.44,0.425,0.44,1152900.0
"May 31, 2018 00:00:00",0.44,0.475,0.44,0.455,2408050.0
"Jun 01, 2018 00:00:00",0.45,0.465,0.44,0.455,495500.0
"Jun 04, 2018 00:00:00",0.46,0.46,0.425,0.435,892500.0
"Jun 05, 2018 00:00:00",0.44,0.445,0.43,0.435,349250.0
"Jun 06, 2018 00:00:00",0.43,0.435,0.425,0.425,566250.0
"Jun 07, 2018 00:00:00",0.425,0.45,0.425,0.44,153400.0
"Jun 08, 2018 00:00:00",0.435,0.435,0.43,0.43,478550.0
"Jun 11, 2018 00:00:00",0.43,0.45,0.43,0.45,486500.0
"Jun 13, 2018 00:00:00",0.455,0.465,0.435,0.435,932750.0
"Jun 14, 2018 00:00:00",0.44,0.44,0.435,0.435,409250.0
"Jun 18, 2018 00:00:00",0.43,0.435,0.43,0.43,503150.0
"Jun 19, 2018 00:00:00",0.43,0.44,0.425,0.44,918200.0
"Jun 20, 2018 00:00:00",0.435,0.435,0.41,0.42,1489800.0
"Jun 21, 2018 00:00:00",0.42,0.43,0.415,0.415,302500.0
"Jun 22, 2018 00:00:00",0.415,0.43,0.4,0.43,829100.0
"Jun 25, 2018 00:00:00",0.435,0.44,0.43,0.43,503800.0
"Jun 26, 2018 00:00:00",0.43,0.465,0.43,0.45,6355850.0
"Jun 27, 2018 00:00:00",0.44,0.45,0.43,0.43,1747700.0
"Jun 28, 2018 00:00:00",0.44,0.45,0.43,0.445,825450.0
"Jun 29, 2018 00:00:00",0.43,0.435,0.415,0.415,1234150.0
"Jul 02, 2018 00:00:00",0.41,0.43,0.405,0.425,1955800.0
"Jul 03, 2018 00:00:00",0.435,0.435,0.435,0.435,239250.0
"Jul 04, 2018 00:00:00",0.43,0.43,0.42,0.42,2177350.0
"Jul 05, 2018 00:00:00",0.435,0.445,0.43,0.43,1874800.0
"Jul 06, 2018 00:00:00",0.445,0.5,0.445,0.46,21838400.0
"Jul 09, 2018 00:00:00",0.465,0.47,0.45,0.455,1419100.0
"Jul 10, 2018 00:00:00",0.46,0.5,0.46,0.49,10589550.0
"Jul 11, 2018 00:00:00",0.495,0.52,0.435,0.445,22411450.0
"Jul 12, 2018 00:00:00",0.455,0.465,0.435,0.44,5742000.0
"Jul 13, 2018 00:00:00",0.44,0.455,0.435,0.44,1469650.0
"Jul 16, 2018 00:00:00",0.44,0.45,0.44,0.45,929400.0
"Jul 17, 2018 00:00:00",0.455,0.46,0.44,0.44,1215750.0
"Jul 18, 2018 00:00:00",0.44,0.445,0.44,0.44,477450.0
"Jul 19, 2018 00:00:00",0.45,0.45,0.435,0.435,1676200.0
"Jul 20, 2018 00:00:00",0.435,0.445,0.435,0.44,604000.0
"Jul 23, 2018 00:00:00",0.445,0.45,0.435,0.44,704000.0
"Jul 24, 2018 00:00:00",0.435,0.44,0.435,0.435,276600.0
"Jul 25, 2018 00:00:00",0.44,0.445,0.435,0.435,1138100.0
"Jul 26, 2018 00:00:00",0.435,0.445,0.435,0.445,712000.0
"Jul 27, 2018 00:00:00",0.44,0.455,0.435,0.45,1832550.0
"Jul 30, 2018 00:00:00",0.455,0.455,0.45,0.455,923750.0
"Jul 31, 2018 00:00:00",0.455,0.455,0.44,0.44,540400.0
"Aug 01, 2018 00:00:00",0.455,0.46,0.44,0.445,2375000.0
"Aug 02, 2018 00:00:00",0.44,0.445,0.44,0.445,198550.0
"Aug 03, 2018 00:00:00",0.44,0.455,0.44,0.45,613850.0
"Aug 06, 2018 00:00:00",0.455,0.46,0.45,0.46,1674800.0
"Aug 07, 2018 00:00:00",0.47,0.48,0.465,0.475,2536750.0
"Aug 08, 2018 00:00:00",0.48,0.48,0.455,0.46,2407600.0
"Aug 09, 2018 00:00:00",0.465,0.465,0.45,0.455,1998550.0
"Aug 10, 2018 00:00:00",0.455,0.465,0.455,0.455,281300.0
"Aug 13, 2018 00:00:00",0.465,0.465,0.45,0.45,806300.0
"Aug 14, 2018 00:00:00",0.465,0.465,0.45,0.45,525950.0
"Aug 15, 2018 00:00:00",0.465,0.465,0.445,0.455,4162750.0
"Aug 16, 2018 00:00:00",0.445,0.455,0.445,0.455,551550.0
"Aug 17, 2018 00:00:00",0.455,0.455,0.445,0.45,314650.0
"Aug 20, 2018 00:00:00",0.45,0.495,0.45,0.485,19583850.0
"Aug 22, 2018 00:00:00",0.485,0.53,0.48,0.51,16608450.0
"Aug 23, 2018 00:00:00",0.52,0.54,0.49,0.52,9410320.0
"Aug 24, 2018 00:00:00",0.54,0.57,0.52,0.55,28418680.0
"Aug 28, 2018 00:00:00",0.56,0.6,0.485,0.485,46064750.0
"Aug 29, 2018 00:00:00",0.49,0.5,0.46,0.46,14481350.0
"Aug 30, 2018 00:00:00",0.46,0.485,0.46,0.47,5844800.0
"Aug 31, 2018 00:00:00",0.47,0.48,0.47,0.475,1574900.0
"Sep 03, 2018 00:00:00",0.485,0.485,0.47,0.47,937650.0
"Sep 04, 2018 00:00:00",0.475,0.475,0.46,0.47,1853100.0
"Sep 05, 2018 00:00:00",0.475,0.475,0.46,0.465,1082100.0
"Sep 06, 2018 00:00:00",0.47,0.475,0.46,0.465,642800.0
"Sep 07, 2018 00:00:00",0.47,0.47,0.455,0.46,1377700.0
"Sep 10, 2018 00:00:00",0.465,0.465,0.45,0.455,843800.0
"Sep 11, 2018 00:00:00",0.455,0.47,0.455,0.455,930250.0
"Sep 12, 2018 00:00:00",0.46,0.465,0.455,0.455,1037800.0
"Sep 13, 2018 00:00:00",0.455,0.475,0.44,0.445,5291550.0
"Sep 14, 2018 00:00:00",0.45,0.45,0.44,0.44,591200.0
"Sep 17, 2018 00:00:00",0.45,0.455,0.44,0.45,264400.0
"Sep 18, 2018 00:00:00",0.45,0.45,0.435,0.435,1497500.0
"Sep 19, 2018 00:00:00",0.44,0.45,0.44,0.44,884200.0
"Sep 20, 2018 00:00:00",0.44,0.45,0.44,0.45,1111800.0
"Sep 21, 2018 00:00:00",0.455,0.455,0.445,0.455,222400.0
"Sep 21, 2018 00:00:00",0.455,0.455,0.445,0.455,222400.0
"Sep 24, 2018 00:00:00",0.45,0.46,0.45,0.46,503850.0
"Sep 24, 2018 00:00:00",0.45,0.46,0.45,0.46,503850.0
"Sep 25, 2018 00:00:00",0.46,0.465,0.455,0.46,283700.0
"Sep 26, 2018 00:00:00",0.465,0.465,0.455,0.46,123350.0
"Sep 27, 2018 00:00:00",0.45,0.45,0.44,0.44,814700.0
"Sep 28, 2018 00:00:00",0.44,0.45,0.44,0.445,280300.0
"Oct 01, 2018 00:00:00",0.45,0.455,0.435,0.455,1872300.0
"Oct 02, 2018 00:00:00",0.455,0.455,0.44,0.445,330600.0
"Oct 03, 2018 00:00:00",0.45,0.45,0.44,0.44,79300.0
"Oct 04, 2018 00:00:00",0.45,0.45,0.44,0.44,603450.0
"Oct 05, 2018 00:00:00",0.45,0.45,0.44,0.445,545800.0
"Oct 08, 2018 00:00:00",0.45,0.45,0.43,0.44,404250.0
"Oct 09, 2018 00:00:00",0.445,0.445,0.43,0.44,206650.0
"Oct 10, 2018 00:00:00",0.445,0.445,0.425,0.43,183350.0
"Oct 11, 2018 00:00:00",0.42,0.445,0.4,0.43,933050.0
"Oct 12, 2018 00:00:00",0.435,0.44,0.41,0.41,38100.0
"Oct 15, 2018 00:00:00",0.41,0.43,0.41,0.43,354950.0
"Oct 16, 2018 00:00:00",0.415,0.415,0.415,0.415,24900.0
"Oct 17, 2018 00:00:00",0.42,0.42,0.42,0.42,54600.0
"Oct 18, 2018 00:00:00",0.425,0.425,0.42,0.42,84250.0
"Oct 19, 2018 00:00:00",0.415,0.415,0.415,0.415,37350.0
"Oct 22, 2018 00:00:00",0.41,0.415,0.41,0.415,41250.0
"Oct 23, 2018 00:00:00",0.41,0.42,0.41,0.42,247400.0
"Oct 24, 2018 00:00:00",0.415,0.42,0.41,0.42,199350.0
"Oct 26, 2018 00:00:00",0.415,0.415,0.415,0.415,12450.0
"Oct 29, 2018 00:00:00",0.405,0.41,0.4,0.405,758900.0
"Oct 30, 2018 00:00:00",0.4,0.4,0.4,0.4,48000.0
"Oct 31, 2018 00:00:00",0.395,0.395,0.395,0.395,114550.0
"Nov 05, 2018 00:00:00",0.395,0.425,0.395,0.425,633150.0
"Nov 06, 2018 00:00:00",0.425,0.435,0.42,0.435,1658750.0
"Nov 07, 2018 00:00:00",0.435,0.435,0.42,0.42,503500.0
"Nov 08, 2018 00:00:00",0.415,0.415,0.395,0.415,964400.0
"Nov 09, 2018 00:00:00",0.395,0.41,0.395,0.41,224400.0
"Nov 12, 2018 00:00:00",0.405,0.42,0.405,0.42,784550.0
"Nov 13, 2018 00:00:00",0.415,0.43,0.415,0.425,390450.0
"Nov 14, 2018 00:00:00",0.435,0.455,0.435,0.44,2243750.0
"Nov 15, 2018 00:00:00",0.44,0.45,0.44,0.45,682350.0
"Nov 16, 2018 00:00:00",0.45,0.45,0.44,0.44,514000.0
"Nov 19, 2018 00:00:00",0.44,0.445,0.44,0.44,330100.0
"Nov 20, 2018 00:00:00",0.44,0.44,0.44,0.44,127600.0
"Nov 21, 2018 00:00:00",0.44,0.465,0.435,0.465,1105000.0
"Nov 22, 2018 00:00:00",0.46,0.46,0.455,0.455,1452550.0
"Nov 23, 2018 00:00:00",0.455,0.46,0.45,0.455,1640700.0
"Nov 26, 2018 00:00:00",0.46,0.465,0.46,0.46,239250.0
"Nov 27, 2018 00:00:00",0.465,0.475,0.46,0.465,1267000.0
"Nov 28, 2018 00:00:00",0.46,0.47,0.46,0.47,204700.0
"Nov 29, 2018 00:00:00",0.47,0.47,0.46,0.47,580700.0
"Dec 03, 2018 00:00:00",0.475,0.485,0.47,0.47,1069650.0
"Dec 04, 2018 00:00:00",0.47,0.49,0.47,0.485,1343000.0
"Dec 05, 2018 00:00:00",0.495,0.495,0.475,0.475,1262350.0
"Dec 06, 2018 00:00:00",0.475,0.48,0.475,0.475,175800.0
"Dec 07, 2018 00:00:00",0.475,0.485,0.475,0.48,385250.0
"Dec 10, 2018 00:00:00",0.48,0.48,0.465,0.465,333800.0
"Dec 11, 2018 00:00:00",0.465,0.465,0.465,0.465,199950.0
"Dec 13, 2018 00:00:00",0.455,0.47,0.455,0.47,111850.0
"Dec 14, 2018 00:00:00",0.47,0.475,0.47,0.475,42550.0
"Dec 17, 2018 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Dec 18, 2018 00:00:00",0.46,0.46,0.455,0.455,160750.0
"Dec 19, 2018 00:00:00",0.46,0.475,0.445,0.475,210650.0
"Dec 20, 2018 00:00:00",0.46,0.47,0.46,0.47,84000.0
"Dec 26, 2018 00:00:00",0.45,0.475,0.45,0.475,61500.0
"Dec 27, 2018 00:00:00",0.46,0.46,0.45,0.45,240500.0
"Dec 28, 2018 00:00:00",0.46,0.47,0.455,0.47,65300.0
"Jan 02, 2019 00:00:00",0.46,0.46,0.45,0.46,330000.0
"Jan 03, 2019 00:00:00",0.46,0.48,0.455,0.48,561500.0
"Jan 04, 2019 00:00:00",0.475,0.475,0.46,0.46,143800.0
"Jan 07, 2019 00:00:00",0.47,0.47,0.46,0.46,290200.0
"Jan 08, 2019 00:00:00",0.47,0.475,0.46,0.46,231300.0
"Jan 09, 2019 00:00:00",0.475,0.475,0.46,0.475,394700.0
"Jan 10, 2019 00:00:00",0.475,0.49,0.47,0.48,4057650.0
"Jan 11, 2019 00:00:00",0.48,0.48,0.47,0.47,873400.0
"Jan 14, 2019 00:00:00",0.485,0.485,0.47,0.48,37950.0
"Jan 15, 2019 00:00:00",0.48,0.48,0.455,0.465,595100.0
"Jan 16, 2019 00:00:00",0.46,0.465,0.46,0.465,110500.0
"Jan 21, 2019 00:00:00",0.465,0.47,0.46,0.47,237700.0
"Jan 22, 2019 00:00:00",0.47,0.475,0.455,0.455,245100.0
"Jan 23, 2019 00:00:00",0.46,0.465,0.46,0.465,78300.0
"Jan 24, 2019 00:00:00",0.46,0.465,0.46,0.46,96650.0
"Jan 25, 2019 00:00:00",0.465,0.465,0.465,0.465,27900.0
"Jan 28, 2019 00:00:00",0.465,0.52,0.46,0.47,10975100.0
"Jan 29, 2019 00:00:00",0.49,0.49,0.46,0.46,2759150.0
"Jan 30, 2019 00:00:00",0.46,0.47,0.455,0.47,335550.0
"Jan 31, 2019 00:00:00",0.46,0.47,0.45,0.46,954450.0
"Feb 01, 2019 00:00:00",0.465,0.465,0.455,0.465,73750.0
"Feb 04, 2019 00:00:00",0.47,0.49,0.455,0.49,1391250.0
"Feb 06, 2019 00:00:00",0.49,0.49,0.46,0.475,1203750.0
"Feb 07, 2019 00:00:00",0.47,0.475,0.455,0.455,1157150.0
"Feb 08, 2019 00:00:00",0.465,0.465,0.455,0.465,110650.0
"Feb 11, 2019 00:00:00",0.45,0.455,0.445,0.455,596300.0
"Feb 12, 2019 00:00:00",0.455,0.455,0.445,0.455,216900.0
"Feb 13, 2019 00:00:00",0.455,0.53,0.445,0.485,21694600.0
"Feb 14, 2019 00:00:00",0.49,0.49,0.465,0.47,315350.0
"Feb 15, 2019 00:00:00",0.47,0.47,0.47,0.47,267900.0
"Feb 18, 2019 00:00:00",0.47,0.47,0.465,0.47,46850.0
"Feb 19, 2019 00:00:00",0.475,0.475,0.465,0.47,314550.0
"Feb 20, 2019 00:00:00",0.465,0.47,0.46,0.46,236300.0
"Feb 22, 2019 00:00:00",0.47,0.47,0.46,0.47,119900.0
"Feb 26, 2019 00:00:00",0.46,0.46,0.46,0.46,27600.0
"Feb 27, 2019 00:00:00",0.46,0.46,0.455,0.46,82700.0
"Mar 01, 2019 00:00:00",0.455,0.46,0.455,0.46,22900.0
"Mar 04, 2019 00:00:00",0.46,0.46,0.46,0.46,32200.0
"Mar 06, 2019 00:00:00",0.455,0.475,0.455,0.475,1429550.0
"Mar 07, 2019 00:00:00",0.475,0.475,0.475,0.475,14250.0
"Mar 08, 2019 00:00:00",0.46,0.47,0.455,0.455,611950.0
"Mar 11, 2019 00:00:00",0.455,0.455,0.455,0.455,159250.0
