chart_date,open,high,low,close,value
"Jul 28, 2014 00:00:00",5.0,5.0,4.88,4.94,6125341.0
"Jul 30, 2014 00:00:00",4.99,4.99,4.86,4.88,4941580.0
"Jul 31, 2014 00:00:00",4.95,5.13,4.94,5.1,50936770.0
"Aug 01, 2014 00:00:00",5.0,5.11,4.88,5.07,31436253.0
"Aug 04, 2014 00:00:00",5.09,5.3,5.09,5.3,82524300.0
"Aug 05, 2014 00:00:00",5.35,5.45,5.24,5.25,43951303.0
"Aug 06, 2014 00:00:00",5.29,5.32,5.2,5.27,23988215.0
"Aug 07, 2014 00:00:00",5.27,5.5,5.27,5.5,81677565.0
"Aug 08, 2014 00:00:00",5.58,5.8,5.51,5.76,63515687.0
"Aug 11, 2014 00:00:00",5.82,6.0,5.82,5.99,56183972.0
"Aug 12, 2014 00:00:00",6.1,6.43,6.06,6.43,145437284.0
"Aug 13, 2014 00:00:00",6.61,7.38,6.61,6.85,259244731.0
"Aug 14, 2014 00:00:00",6.9,6.96,6.64,6.84,97681862.0
"Aug 15, 2014 00:00:00",6.84,7.02,6.67,6.76,55975092.0
"Aug 18, 2014 00:00:00",6.8,6.93,6.76,6.79,22488439.0
"Aug 19, 2014 00:00:00",6.92,6.92,6.73,6.73,31533273.0
"Aug 20, 2014 00:00:00",7.0,7.2,6.79,6.83,161774403.0
"Aug 22, 2014 00:00:00",6.83,6.84,6.45,6.52,64273791.0
"Aug 26, 2014 00:00:00",6.49,6.58,5.9,6.24,100788550.0
"Aug 27, 2014 00:00:00",6.15,6.4,6.15,6.3,25680877.0
"Aug 28, 2014 00:00:00",6.32,6.67,6.32,6.59,37851357.0
"Aug 29, 2014 00:00:00",6.59,6.76,6.5,6.64,23180434.0
"Sep 01, 2014 00:00:00",6.6,6.63,6.53,6.56,4633155.0
"Sep 02, 2014 00:00:00",6.55,6.58,6.4,6.57,24061468.0
"Sep 03, 2014 00:00:00",6.55,6.75,6.43,6.69,22412853.0
"Sep 04, 2014 00:00:00",6.65,6.67,6.41,6.62,22925778.0
"Sep 05, 2014 00:00:00",6.77,7.33,6.77,7.31,149412989.0
"Sep 08, 2014 00:00:00",7.45,8.08,7.45,8.0,189444441.0
"Sep 09, 2014 00:00:00",8.05,8.05,7.7,7.8,47901893.0
"Sep 10, 2014 00:00:00",7.8,7.85,7.59,7.77,28736301.0
"Sep 11, 2014 00:00:00",7.78,8.03,7.78,8.0,34150596.0
"Sep 12, 2014 00:00:00",8.0,8.2,7.9,7.95,66794495.0
"Sep 15, 2014 00:00:00",7.94,7.95,7.43,7.45,69937263.0
"Sep 16, 2014 00:00:00",7.45,7.7,7.31,7.7,46545995.0
"Sep 17, 2014 00:00:00",7.7,7.87,7.68,7.74,26641854.0
"Sep 18, 2014 00:00:00",7.74,7.94,7.74,7.84,27986911.0
"Sep 22, 2014 00:00:00",7.92,7.96,7.47,7.5,119996356.0
"Sep 23, 2014 00:00:00",7.44,7.45,7.2,7.33,59204870.0
"Sep 24, 2014 00:00:00",7.3,7.74,7.07,7.74,124357792.0
"Sep 25, 2014 00:00:00",7.75,7.79,7.45,7.53,24291871.0
"Sep 26, 2014 00:00:00",7.45,7.6,7.42,7.55,13570147.0
"Sep 29, 2014 00:00:00",7.62,7.69,7.47,7.56,22147133.0
"Sep 30, 2014 00:00:00",7.45,7.45,7.19,7.25,28532481.0
"Oct 01, 2014 00:00:00",7.21,7.21,6.83,6.83,51490450.0
"Oct 02, 2014 00:00:00",6.81,6.81,6.5,6.65,67941573.0
"Oct 03, 2014 00:00:00",6.64,6.93,6.64,6.84,27737027.0
"Oct 07, 2014 00:00:00",6.95,7.3,6.95,7.07,37925362.0
"Oct 08, 2014 00:00:00",7.08,7.44,7.01,7.4,39073136.0
"Oct 09, 2014 00:00:00",7.42,7.48,7.18,7.25,22805600.0
"Oct 10, 2014 00:00:00",7.19,7.19,7.0,7.02,20920016.0
"Oct 13, 2014 00:00:00",6.93,6.95,6.63,6.66,47386120.0
"Oct 14, 2014 00:00:00",6.61,6.85,6.37,6.59,47076911.0
"Oct 15, 2014 00:00:00",6.8,6.9,6.7,6.75,32009400.0
"Oct 16, 2014 00:00:00",6.68,6.74,6.5,6.6,18188629.0
"Oct 17, 2014 00:00:00",6.9,6.96,6.8,6.8,33449460.0
"Oct 20, 2014 00:00:00",6.94,6.96,6.67,6.67,23098444.0
"Oct 21, 2014 00:00:00",6.7,6.78,6.62,6.64,8322180.0
"Oct 22, 2014 00:00:00",6.67,6.79,6.65,6.68,5259300.0
"Oct 23, 2014 00:00:00",6.66,6.67,6.61,6.63,4776943.0
"Oct 24, 2014 00:00:00",6.62,6.7,6.38,6.41,32974572.0
"Oct 27, 2014 00:00:00",6.36,6.36,5.95,6.07,47199279.0
"Oct 28, 2014 00:00:00",6.06,6.06,5.6,5.75,64599836.0
"Oct 29, 2014 00:00:00",5.91,6.0,5.85,5.93,25148567.0
"Oct 30, 2014 00:00:00",5.91,6.1,5.91,6.07,13674816.0
"Oct 31, 2014 00:00:00",6.1,6.17,6.07,6.11,11100378.0
"Nov 03, 2014 00:00:00",6.13,6.25,6.1,6.1,21243773.0
"Nov 04, 2014 00:00:00",6.07,6.07,5.83,5.89,21729953.0
"Nov 05, 2014 00:00:00",5.89,5.89,5.64,5.64,30384176.0
"Nov 06, 2014 00:00:00",5.65,5.9,5.62,5.72,10583884.0
"Nov 07, 2014 00:00:00",5.72,5.75,5.57,5.6,17314535.0
"Nov 10, 2014 00:00:00",5.61,5.87,5.61,5.71,3882531.0
"Nov 11, 2014 00:00:00",5.71,5.86,5.68,5.7,13361461.0
"Nov 12, 2014 00:00:00",5.7,5.72,5.65,5.67,49371322.0
"Nov 13, 2014 00:00:00",5.71,5.84,5.69,5.71,18597256.0
"Nov 14, 2014 00:00:00",5.73,5.8,5.56,5.75,20345950.0
"Nov 17, 2014 00:00:00",5.74,5.98,5.7,5.87,18466656.0
"Nov 18, 2014 00:00:00",5.88,5.95,5.74,5.75,10854595.0
"Nov 19, 2014 00:00:00",5.77,5.77,5.67,5.7,11361360.0
"Nov 20, 2014 00:00:00",5.77,5.85,5.75,5.83,9309158.0
"Nov 21, 2014 00:00:00",5.83,6.12,5.8,6.09,30033406.0
"Nov 24, 2014 00:00:00",6.08,6.22,5.95,6.16,18009544.0
"Nov 25, 2014 00:00:00",6.19,6.25,6.13,6.15,18038783.0
"Nov 26, 2014 00:00:00",6.15,6.2,6.04,6.18,9953184.0
"Nov 27, 2014 00:00:00",6.19,6.3,6.12,6.17,11553881.0
"Nov 28, 2014 00:00:00",6.17,6.2,6.02,6.16,12863744.0
"Dec 01, 2014 00:00:00",6.21,6.21,6.0,6.01,9946818.0
"Dec 02, 2014 00:00:00",6.02,6.05,5.99,5.99,8456207.0
"Dec 03, 2014 00:00:00",6.01,6.01,5.91,5.92,7801220.0
"Dec 04, 2014 00:00:00",5.93,6.04,5.92,5.96,8376238.0
"Dec 05, 2014 00:00:00",6.0,6.0,5.84,5.88,8344517.0
"Dec 09, 2014 00:00:00",5.88,5.9,5.84,5.85,8813205.0
"Dec 10, 2014 00:00:00",5.84,5.85,5.7,5.84,6774658.0
"Dec 11, 2014 00:00:00",5.75,5.75,5.7,5.7,9262148.0
"Dec 12, 2014 00:00:00",5.71,5.97,5.71,5.86,3261656.0
"Dec 15, 2014 00:00:00",5.86,6.1,5.8,6.02,10400709.0
"Dec 16, 2014 00:00:00",5.8,6.1,5.8,6.02,14366166.0
"Dec 17, 2014 00:00:00",6.02,6.05,5.9,6.01,8791605.0
"Dec 18, 2014 00:00:00",6.01,6.01,5.75,5.84,5844656.0
"Dec 19, 2014 00:00:00",6.0,6.0,5.9,5.95,3702122.0
"Dec 22, 2014 00:00:00",5.95,6.6,5.95,6.52,35679097.0
"Dec 23, 2014 00:00:00",6.8,7.09,6.72,6.8,55916534.0
"Dec 29, 2014 00:00:00",6.8,6.8,6.64,6.7,9551549.0
"Jan 05, 2015 00:00:00",6.7,6.82,6.55,6.55,7527241.0
"Jan 06, 2015 00:00:00",6.55,6.55,6.39,6.41,8594477.0
"Jan 07, 2015 00:00:00",6.46,6.7,6.46,6.63,6204415.0
"Jan 08, 2015 00:00:00",6.71,6.75,6.5,6.65,5547385.0
"Jan 09, 2015 00:00:00",6.65,6.7,6.57,6.6,5618018.0
"Jan 12, 2015 00:00:00",6.6,6.61,6.45,6.45,7363924.0
"Jan 13, 2015 00:00:00",6.48,6.57,6.41,6.41,7154743.0
"Jan 14, 2015 00:00:00",6.41,6.41,6.18,6.3,11291659.0
"Jan 19, 2015 00:00:00",6.3,6.3,6.06,6.13,4010952.0
"Jan 20, 2015 00:00:00",6.14,6.24,6.06,6.07,5574360.0
"Jan 21, 2015 00:00:00",6.07,6.15,6.05,6.06,3120909.0
"Jan 22, 2015 00:00:00",6.07,6.13,6.0,6.0,6391165.0
"Jan 23, 2015 00:00:00",6.05,6.12,6.05,6.12,3520033.0
"Jan 26, 2015 00:00:00",6.12,6.13,6.01,6.03,2655350.0
"Jan 27, 2015 00:00:00",6.03,6.11,5.89,5.91,8685935.0
"Jan 28, 2015 00:00:00",5.9,5.93,5.8,5.93,3407799.0
"Jan 29, 2015 00:00:00",5.95,6.08,5.92,6.0,2669795.0
"Jan 30, 2015 00:00:00",6.0,6.04,5.94,5.97,3356607.0
"Feb 02, 2015 00:00:00",5.97,5.97,5.8,5.94,4095995.0
"Feb 03, 2015 00:00:00",5.94,5.94,5.85,5.94,842902.0
"Feb 04, 2015 00:00:00",5.95,6.07,5.95,5.95,2984556.0
"Feb 05, 2015 00:00:00",5.95,6.0,5.92,5.95,411669.0
"Feb 06, 2015 00:00:00",6.01,6.03,5.98,6.0,1037526.0
"Feb 09, 2015 00:00:00",6.01,6.01,5.91,5.91,1636973.0
"Feb 10, 2015 00:00:00",5.9,5.96,5.85,5.92,2299829.0
"Feb 11, 2015 00:00:00",5.92,5.95,5.91,5.93,1729784.0
"Feb 12, 2015 00:00:00",5.94,5.94,5.88,5.9,1349061.0
"Feb 13, 2015 00:00:00",5.89,5.92,5.88,5.9,1943982.0
"Feb 16, 2015 00:00:00",5.87,5.92,5.85,5.92,2699130.0
"Feb 17, 2015 00:00:00",5.86,5.92,5.86,5.9,4480256.0
"Feb 18, 2015 00:00:00",5.85,5.88,5.84,5.85,2316549.0
"Feb 20, 2015 00:00:00",5.85,5.86,5.75,5.8,3553012.0
"Feb 23, 2015 00:00:00",5.8,5.85,5.8,5.85,812781.0
"Feb 24, 2015 00:00:00",5.85,5.85,5.75,5.79,5262596.0
"Feb 25, 2015 00:00:00",5.8,5.9,5.7,5.78,6834772.0
"Feb 26, 2015 00:00:00",5.75,5.89,5.7,5.88,6339280.0
"Feb 27, 2015 00:00:00",5.86,5.95,5.8,5.93,7037822.0
"Mar 02, 2015 00:00:00",5.98,6.07,5.9,5.94,8188246.0
"Mar 03, 2015 00:00:00",5.98,6.08,5.91,5.94,16668304.0
"Mar 04, 2015 00:00:00",5.9,5.94,5.84,5.93,538899.0
"Mar 05, 2015 00:00:00",5.93,5.93,5.85,5.89,745973.0
"Mar 06, 2015 00:00:00",5.89,5.89,5.68,5.7,8477973.0
"Mar 09, 2015 00:00:00",5.71,5.76,5.7,5.7,9936381.0
"Mar 10, 2015 00:00:00",5.76,5.77,5.71,5.71,2462375.0
"Mar 11, 2015 00:00:00",5.71,5.73,5.68,5.68,981346.0
"Mar 12, 2015 00:00:00",5.68,5.75,5.67,5.68,2409166.0
"Mar 13, 2015 00:00:00",5.68,5.73,5.67,5.7,13316608.0
"Mar 16, 2015 00:00:00",5.7,5.7,5.3,5.3,10969692.0
"Mar 17, 2015 00:00:00",5.3,5.68,5.3,5.5,796304.0
"Mar 18, 2015 00:00:00",5.5,5.5,5.35,5.4,5789887.0
"Mar 19, 2015 00:00:00",5.55,5.55,5.35,5.4,2857478.0
"Mar 20, 2015 00:00:00",5.4,5.4,5.0,5.14,10750594.0
"Mar 23, 2015 00:00:00",5.25,5.25,5.18,5.23,2114128.0
"Mar 24, 2015 00:00:00",5.15,5.2,5.15,5.19,8948872.0
"Mar 25, 2015 00:00:00",5.19,5.19,5.0,5.0,2755261.0
"Mar 26, 2015 00:00:00",5.0,5.0,4.65,4.88,14339711.0
"Mar 27, 2015 00:00:00",4.88,5.1,4.88,4.98,7406030.0
"Mar 30, 2015 00:00:00",5.0,5.15,4.96,5.1,9490820.0
"Mar 31, 2015 00:00:00",5.1,5.1,4.9,5.0,9887376.0
"Apr 01, 2015 00:00:00",5.0,5.0,4.9,4.9,1731606.0
"Apr 06, 2015 00:00:00",4.9,4.93,4.9,4.92,1476880.0
"Apr 07, 2015 00:00:00",4.92,4.95,4.75,4.9,6252320.0
"Apr 08, 2015 00:00:00",4.89,4.94,4.85,4.91,3466660.0
"Apr 10, 2015 00:00:00",4.9,4.91,4.66,4.66,7603720.0
"Apr 13, 2015 00:00:00",4.66,4.75,4.62,4.62,7157470.0
"Apr 14, 2015 00:00:00",4.62,4.62,4.3,4.31,6324340.0
"Apr 15, 2015 00:00:00",4.29,4.29,3.88,4.03,6318050.0
"Apr 16, 2015 00:00:00",4.16,4.24,4.08,4.18,3688970.0
"Apr 17, 2015 00:00:00",4.25,4.26,4.15,4.23,2655230.0
"Apr 20, 2015 00:00:00",4.26,4.26,3.96,4.16,3999300.0
"Apr 21, 2015 00:00:00",4.16,4.25,4.16,4.2,3923380.0
"Apr 22, 2015 00:00:00",4.16,4.28,4.16,4.25,6601000.0
"Apr 23, 2015 00:00:00",4.25,4.25,4.22,4.23,1866700.0
"Apr 24, 2015 00:00:00",4.23,4.4,4.2,4.25,607970.0
"Apr 27, 2015 00:00:00",4.25,4.49,4.25,4.48,5012730.0
"Apr 28, 2015 00:00:00",4.5,4.5,4.4,4.43,484860.0
"Apr 29, 2015 00:00:00",4.43,4.43,4.37,4.37,768270.0
"Apr 30, 2015 00:00:00",4.37,4.37,4.26,4.26,1325570.0
"May 04, 2015 00:00:00",4.26,4.3,4.24,4.26,866980.0
"May 05, 2015 00:00:00",4.25,4.25,4.18,4.2,1261340.0
"May 06, 2015 00:00:00",4.26,4.56,4.25,4.54,4385950.0
"May 07, 2015 00:00:00",4.56,4.6,4.42,4.52,2183700.0
"May 08, 2015 00:00:00",4.5,4.5,4.3,4.34,1287870.0
"May 11, 2015 00:00:00",4.4,4.4,4.25,4.29,1307320.0
"May 12, 2015 00:00:00",4.24,4.25,4.2,4.2,848490.0
"May 13, 2015 00:00:00",4.2,4.25,4.1,4.12,4019340.0
"May 14, 2015 00:00:00",4.12,4.12,4.08,4.08,3550860.0
"May 15, 2015 00:00:00",4.1,4.27,3.99,3.99,3786750.0
"May 18, 2015 00:00:00",3.99,4.15,3.98,4.01,1546040.0
"May 19, 2015 00:00:00",4.02,4.05,3.99,4.04,1390210.0
"May 20, 2015 00:00:00",4.01,4.03,3.99,3.99,1562180.0
"May 21, 2015 00:00:00",4.0,4.0,3.91,3.94,6210350.0
"May 22, 2015 00:00:00",3.95,4.02,3.91,3.95,594490.0
"May 25, 2015 00:00:00",3.95,3.95,3.89,3.9,3613910.0
"May 26, 2015 00:00:00",3.9,3.9,3.87,3.87,1097980.0
"May 27, 2015 00:00:00",3.86,3.87,3.8,3.87,3649810.0
"May 28, 2015 00:00:00",3.94,3.95,3.8,3.86,287230.0
"May 29, 2015 00:00:00",3.86,3.86,3.8,3.8,2499340.0
"Jun 01, 2015 00:00:00",3.78,3.78,3.52,3.61,1140070.0
"Jun 02, 2015 00:00:00",3.5,3.5,3.4,3.41,4813410.0
"Jun 03, 2015 00:00:00",3.41,3.6,3.41,3.47,1563170.0
"Jun 04, 2015 00:00:00",3.5,3.58,3.48,3.58,887340.0
"Jun 05, 2015 00:00:00",3.5,3.6,3.5,3.57,886350.0
"Jun 08, 2015 00:00:00",3.58,3.58,3.53,3.53,298760.0
"Jun 09, 2015 00:00:00",3.5,3.5,3.4,3.4,2118790.0
"Jun 10, 2015 00:00:00",3.38,3.41,3.35,3.38,404850.0
"Jun 11, 2015 00:00:00",3.4,3.41,3.38,3.41,101990.0
"Jun 15, 2015 00:00:00",3.41,3.43,3.41,3.43,215030.0
"Jun 16, 2015 00:00:00",3.45,3.45,3.41,3.41,730150.0
"Jun 17, 2015 00:00:00",3.48,3.48,3.24,3.4,9670530.0
"Jun 18, 2015 00:00:00",3.4,3.5,3.3,3.43,1389990.0
"Jun 19, 2015 00:00:00",3.43,3.45,3.4,3.44,604820.0
"Jun 22, 2015 00:00:00",3.49,3.49,3.3,3.44,342890.0
"Jun 23, 2015 00:00:00",3.4,3.45,3.35,3.37,958000.0
"Jun 24, 2015 00:00:00",3.4,3.48,3.38,3.38,1805390.0
"Jun 25, 2015 00:00:00",3.4,3.49,3.38,3.46,539430.0
"Jun 25, 2015 00:00:00",3.4,3.49,3.38,3.46,539430.0
"Jun 26, 2015 00:00:00",3.49,3.5,3.45,3.49,317500.0
"Jun 29, 2015 00:00:00",3.48,3.52,3.43,3.49,545200.0
"Jun 30, 2015 00:00:00",3.35,3.35,2.97,3.11,13109670.0
"Jul 01, 2015 00:00:00",3.1,3.22,3.1,3.22,955920.0
"Jul 02, 2015 00:00:00",3.24,3.4,3.18,3.25,303590.0
"Jul 03, 2015 00:00:00",3.3,3.3,3.21,3.28,633320.0
"Jul 06, 2015 00:00:00",3.28,3.28,3.16,3.17,545570.0
"Jul 07, 2015 00:00:00",3.18,3.2,3.12,3.12,306000.0
"Jul 08, 2015 00:00:00",3.11,3.12,2.98,3.07,1637260.0
"Jul 09, 2015 00:00:00",3.03,3.07,2.96,3.05,2014950.0
"Jul 10, 2015 00:00:00",3.1,3.12,3.04,3.11,201700.0
"Jul 13, 2015 00:00:00",3.1,3.12,3.1,3.12,124360.0
"Jul 13, 2015 00:00:00",3.1,3.12,3.1,3.12,124360.0
"Jul 14, 2015 00:00:00",3.2,3.25,2.92,3.14,294940.0
"Jul 15, 2015 00:00:00",3.2,3.24,3.18,3.2,2378720.0
"Jul 16, 2015 00:00:00",3.2,3.25,3.15,3.23,1989420.0
"Jul 20, 2015 00:00:00",3.25,3.25,3.1,3.18,635130.0
"Jul 21, 2015 00:00:00",3.12,3.2,3.07,3.09,310980.0
"Jul 22, 2015 00:00:00",3.18,3.18,3.06,3.08,2042390.0
"Jul 23, 2015 00:00:00",3.05,3.13,3.05,3.09,553980.0
"Jul 23, 2015 00:00:00",3.05,3.13,3.05,3.09,553980.0
"Jul 23, 2015 00:00:00",3.05,3.13,3.05,3.09,553980.0
"Jul 24, 2015 00:00:00",3.08,3.14,3.08,3.09,1135770.0
"Jul 27, 2015 00:00:00",3.09,3.11,3.08,3.09,1017310.0
"Jul 28, 2015 00:00:00",3.1,3.38,3.09,3.26,6160040.0
"Jul 29, 2015 00:00:00",3.28,3.3,3.16,3.18,3161140.0
"Jul 30, 2015 00:00:00",3.18,3.25,3.16,3.17,1226180.0
"Jul 31, 2015 00:00:00",3.15,3.15,3.03,3.03,2116220.0
"Aug 03, 2015 00:00:00",3.05,3.06,2.89,3.0,9486210.0
"Aug 04, 2015 00:00:00",3.0,3.0,2.76,2.81,11021680.0
"Aug 05, 2015 00:00:00",2.81,2.87,2.73,2.85,1259630.0
"Aug 06, 2015 00:00:00",2.88,2.88,2.75,2.75,2774540.0
"Aug 07, 2015 00:00:00",2.75,2.83,2.66,2.72,2682900.0
"Aug 10, 2015 00:00:00",2.67,2.75,2.65,2.75,2905920.0
"Aug 11, 2015 00:00:00",2.79,2.79,2.66,2.71,2525290.0
"Aug 12, 2015 00:00:00",2.79,2.79,2.67,2.72,2970580.0
"Aug 13, 2015 00:00:00",2.7,2.77,2.69,2.69,1016350.0
"Aug 14, 2015 00:00:00",2.7,2.7,2.64,2.64,6539450.0
"Aug 17, 2015 00:00:00",2.64,2.64,2.3,2.5,7722300.0
"Aug 18, 2015 00:00:00",2.5,2.55,2.5,2.51,1784810.0
"Aug 19, 2015 00:00:00",2.51,2.58,2.47,2.52,1397170.0
"Aug 20, 2015 00:00:00",2.5,2.56,2.5,2.55,2657000.0
"Aug 24, 2015 00:00:00",2.48,2.48,2.1,2.11,2231270.0
"Aug 25, 2015 00:00:00",2.11,2.11,2.1,2.1,84340.0
"Aug 26, 2015 00:00:00",2.14,2.16,2.13,2.15,552690.0
"Aug 27, 2015 00:00:00",2.2,2.2,2.1,2.12,842430.0
"Aug 28, 2015 00:00:00",2.28,2.39,2.28,2.32,1608930.0
"Sep 01, 2015 00:00:00",2.28,2.28,2.17,2.26,74660.0
"Sep 02, 2015 00:00:00",2.2,2.2,2.11,2.12,1514430.0
"Sep 03, 2015 00:00:00",2.21,2.24,2.14,2.14,210830.0
"Sep 04, 2015 00:00:00",2.14,2.28,2.12,2.18,1247490.0
"Sep 07, 2015 00:00:00",2.18,2.18,2.16,2.16,71920.0
"Sep 08, 2015 00:00:00",2.13,2.13,2.11,2.13,677970.0
"Sep 09, 2015 00:00:00",2.12,2.15,2.1,2.11,673700.0
"Sep 10, 2015 00:00:00",2.1,2.1,2.05,2.05,1810200.0
"Sep 11, 2015 00:00:00",2.06,2.06,2.0,2.04,952710.0
"Sep 14, 2015 00:00:00",2.03,2.03,1.94,1.94,952580.0
"Sep 15, 2015 00:00:00",1.95,2.03,1.94,2.0,412850.0
"Sep 15, 2015 00:00:00",1.95,2.03,1.94,2.0,412850.0
"Sep 15, 2015 00:00:00",1.95,2.03,1.94,2.0,412850.0
"Sep 16, 2015 00:00:00",2.04,2.07,2.0,2.0,458380.0
"Sep 17, 2015 00:00:00",2.0,2.06,2.0,2.02,424100.0
"Sep 18, 2015 00:00:00",2.02,2.25,2.01,2.25,1104440.0
"Sep 21, 2015 00:00:00",2.25,2.25,2.08,2.09,660200.0
"Sep 22, 2015 00:00:00",2.06,2.08,2.05,2.05,539920.0
"Sep 23, 2015 00:00:00",2.04,2.06,2.0,2.03,512350.0
"Sep 24, 2015 00:00:00",2.02,2.14,2.02,2.1,371600.0
"Sep 28, 2015 00:00:00",2.04,2.1,2.0,2.0,523470.0
"Sep 30, 2015 00:00:00",2.0,2.0,1.96,1.96,303040.0
"Oct 01, 2015 00:00:00",1.99,2.0,1.96,1.96,544560.0
"Oct 02, 2015 00:00:00",1.97,1.97,1.9,1.94,789700.0
"Oct 05, 2015 00:00:00",1.94,1.94,1.88,1.94,2625130.0
"Oct 06, 2015 00:00:00",1.93,1.94,1.92,1.92,427840.0
"Oct 07, 2015 00:00:00",1.91,1.93,1.88,1.9,341750.0
"Oct 08, 2015 00:00:00",1.94,2.0,1.9,1.95,895940.0
"Oct 09, 2015 00:00:00",1.91,2.03,1.91,1.99,766200.0
"Oct 12, 2015 00:00:00",2.05,2.51,2.05,2.33,8650350.0
"Oct 13, 2015 00:00:00",2.5,2.5,2.23,2.23,3913680.0
"Oct 14, 2015 00:00:00",2.3,2.3,2.2,2.23,930930.0
"Oct 15, 2015 00:00:00",2.22,2.34,2.21,2.23,1220490.0
"Oct 16, 2015 00:00:00",2.23,2.35,2.23,2.26,1407950.0
"Oct 19, 2015 00:00:00",2.28,2.37,2.27,2.34,2374700.0
"Oct 20, 2015 00:00:00",2.32,2.32,2.24,2.26,907660.0
"Oct 21, 2015 00:00:00",2.33,2.33,2.21,2.21,1306380.0
"Oct 22, 2015 00:00:00",2.2,2.32,2.2,2.3,1366150.0
"Oct 23, 2015 00:00:00",2.27,2.32,2.27,2.28,784950.0
"Oct 26, 2015 00:00:00",2.32,2.62,2.32,2.57,11820940.0
"Oct 27, 2015 00:00:00",2.57,3.3,2.44,3.2,20893650.0
"Oct 28, 2015 00:00:00",3.23,3.23,2.81,2.85,11860670.0
"Oct 29, 2015 00:00:00",2.88,2.99,2.74,2.74,5258320.0
"Oct 30, 2015 00:00:00",2.98,2.99,2.75,2.8,3204990.0
"Nov 02, 2015 00:00:00",2.95,2.95,2.68,2.84,3199530.0
"Nov 03, 2015 00:00:00",2.93,3.08,2.85,3.04,5689070.0
"Nov 04, 2015 00:00:00",3.01,3.06,2.97,2.97,1226200.0
"Nov 05, 2015 00:00:00",2.97,3.26,2.95,3.01,9386240.0
"Nov 06, 2015 00:00:00",3.02,3.09,2.83,2.83,1093510.0
"Nov 09, 2015 00:00:00",2.81,2.9,2.73,2.75,1170150.0
"Nov 10, 2015 00:00:00",2.87,2.87,2.61,2.71,773510.0
"Nov 11, 2015 00:00:00",2.63,2.82,2.6,2.62,1183560.0
"Nov 12, 2015 00:00:00",2.62,2.73,2.62,2.65,159060.0
"Nov 13, 2015 00:00:00",2.65,2.65,2.5,2.59,630500.0
"Nov 16, 2015 00:00:00",2.5,2.5,2.35,2.38,1641130.0
"Nov 17, 2015 00:00:00",2.38,2.46,2.38,2.43,452880.0
"Nov 20, 2015 00:00:00",2.38,2.39,2.33,2.36,832280.0
"Nov 23, 2015 00:00:00",2.31,2.31,2.17,2.17,2679980.0
"Nov 24, 2015 00:00:00",2.17,2.18,2.1,2.1,2037570.0
"Nov 25, 2015 00:00:00",2.21,2.23,2.11,2.12,650610.0
"Nov 26, 2015 00:00:00",2.11,2.25,2.11,2.25,1078100.0
"Nov 27, 2015 00:00:00",2.27,2.33,2.16,2.16,1371980.0
"Dec 01, 2015 00:00:00",2.16,2.16,2.15,2.15,204880.0
"Dec 02, 2015 00:00:00",2.12,2.15,2.11,2.13,209960.0
"Dec 03, 2015 00:00:00",2.19,2.25,2.14,2.24,88510.0
"Dec 04, 2015 00:00:00",2.24,2.24,2.18,2.18,41980.0
"Dec 07, 2015 00:00:00",2.16,2.18,2.15,2.18,291390.0
"Dec 08, 2015 00:00:00",2.14,2.15,2.11,2.11,191380.0
"Dec 09, 2015 00:00:00",2.19,2.19,2.1,2.11,70940.0
"Dec 10, 2015 00:00:00",2.17,2.17,2.03,2.03,608300.0
"Dec 11, 2015 00:00:00",2.03,2.05,2.02,2.02,333550.0
"Dec 14, 2015 00:00:00",2.01,2.03,2.0,2.01,691480.0
"Dec 15, 2015 00:00:00",2.01,2.03,2.0,2.01,1335140.0
"Dec 16, 2015 00:00:00",2.0,2.06,2.0,2.06,161420.0
"Dec 17, 2015 00:00:00",2.04,2.14,2.04,2.09,322100.0
"Dec 18, 2015 00:00:00",2.13,2.13,2.1,2.1,74070.0
"Dec 21, 2015 00:00:00",2.04,2.04,2.03,2.03,48870.0
"Dec 22, 2015 00:00:00",2.03,2.1,1.99,1.99,778770.0
"Dec 23, 2015 00:00:00",1.99,2.04,1.99,2.0,191850.0
"Dec 28, 2015 00:00:00",2.0,2.05,2.0,2.05,612300.0
"Dec 29, 2015 00:00:00",2.01,2.04,1.97,2.0,239150.0
"Jan 04, 2016 00:00:00",2.0,2.0,1.88,1.9,2512170.0
"Jan 05, 2016 00:00:00",1.9,1.9,1.83,1.83,1214310.0
"Jan 06, 2016 00:00:00",1.84,1.84,1.81,1.82,233960.0
"Jan 07, 2016 00:00:00",1.83,1.83,1.64,1.65,1257030.0
"Jan 08, 2016 00:00:00",1.64,1.64,1.6,1.62,2100800.0
"Jan 11, 2016 00:00:00",1.6,1.61,1.59,1.59,1321130.0
"Jan 12, 2016 00:00:00",1.58,1.59,1.57,1.58,643080.0
"Jan 13, 2016 00:00:00",1.58,1.58,1.55,1.57,447320.0
"Jan 14, 2016 00:00:00",1.54,1.54,1.5,1.5,286090.0
"Jan 15, 2016 00:00:00",1.5,1.55,1.5,1.5,916300.0
"Jan 18, 2016 00:00:00",1.5,1.5,1.45,1.45,195180.0
"Jan 19, 2016 00:00:00",1.5,1.6,1.46,1.46,146360.0
"Jan 20, 2016 00:00:00",1.46,1.6,1.42,1.42,240870.0
"Jan 21, 2016 00:00:00",1.42,1.53,1.4,1.4,294200.0
"Jan 22, 2016 00:00:00",1.4,1.49,1.36,1.45,520370.0
