chart_date,open,high,low,close,value
"Jun 16, 2017 00:00:00",4.25,4.29,4.0,4.0,871920.0
"Jun 19, 2017 00:00:00",4.01,4.12,4.0,4.0,260910.0
"Jun 20, 2017 00:00:00",4.1,4.11,4.0,4.05,507030.0
"Jun 21, 2017 00:00:00",4.07,4.08,3.94,3.98,4884150.0
"Jun 22, 2017 00:00:00",3.98,3.98,3.93,3.93,675720.0
"Jun 23, 2017 00:00:00",3.93,3.93,3.86,3.86,534480.0
"Jun 27, 2017 00:00:00",3.86,3.86,3.64,3.7,2216090.0
"Jun 28, 2017 00:00:00",3.65,3.88,3.55,3.7,696840.0
"Jun 29, 2017 00:00:00",3.63,3.73,3.5,3.56,397950.0
"Jun 30, 2017 00:00:00",3.56,3.56,3.4,3.47,572710.0
"Jul 03, 2017 00:00:00",3.47,3.63,3.47,3.47,66230.0
"Jul 04, 2017 00:00:00",3.4,3.69,3.4,3.66,832600.0
"Jul 05, 2017 00:00:00",3.66,3.99,3.55,3.99,3345620.0
"Jul 06, 2017 00:00:00",4.0,4.16,3.88,3.98,3990080.0
"Jul 07, 2017 00:00:00",3.95,3.95,3.81,3.82,573320.0
"Jul 10, 2017 00:00:00",3.81,4.04,3.81,3.86,988710.0
"Jul 11, 2017 00:00:00",3.86,4.16,3.85,4.12,1993980.0
"Jul 12, 2017 00:00:00",4.12,4.14,3.84,4.08,1236980.0
"Jul 13, 2017 00:00:00",4.0,4.25,3.98,4.05,6104080.0
"Jul 14, 2017 00:00:00",4.18,4.18,4.0,4.01,569570.0
"Jul 17, 2017 00:00:00",4.0,4.09,3.9,4.0,1206690.0
"Jul 18, 2017 00:00:00",4.15,4.24,4.01,4.17,2160260.0
"Jul 19, 2017 00:00:00",4.2,4.4,4.2,4.38,10087150.0
"Jul 20, 2017 00:00:00",4.4,4.45,4.02,4.25,2486090.0
"Jul 21, 2017 00:00:00",4.11,4.11,4.03,4.05,1237700.0
"Jul 24, 2017 00:00:00",4.15,4.15,4.02,4.02,350490.0
"Jul 25, 2017 00:00:00",4.02,4.02,3.91,3.91,1377240.0
"Jul 26, 2017 00:00:00",3.99,4.08,3.97,4.02,461010.0
"Jul 27, 2017 00:00:00",3.9,4.0,3.9,3.91,89960.0
"Jul 28, 2017 00:00:00",3.9,3.9,3.87,3.9,627480.0
"Jul 31, 2017 00:00:00",3.9,3.9,3.72,3.85,176550.0
"Aug 01, 2017 00:00:00",3.73,3.8,3.7,3.8,286270.0
"Aug 02, 2017 00:00:00",3.8,3.8,3.73,3.75,146260.0
"Aug 03, 2017 00:00:00",3.74,3.74,3.62,3.62,426940.0
"Aug 04, 2017 00:00:00",3.62,3.79,3.62,3.79,121280.0
"Aug 07, 2017 00:00:00",3.77,3.9,3.61,3.9,424240.0
"Aug 08, 2017 00:00:00",3.91,3.98,3.68,3.95,378550.0
"Aug 09, 2017 00:00:00",3.8,3.8,3.76,3.76,22720.0
"Aug 10, 2017 00:00:00",3.7,3.95,3.7,3.95,15050.0
"Aug 11, 2017 00:00:00",3.7,3.7,3.69,3.7,414390.0
"Aug 14, 2017 00:00:00",3.68,3.68,3.66,3.66,44040.0
"Aug 15, 2017 00:00:00",3.65,3.65,3.45,3.64,66540.0
"Aug 16, 2017 00:00:00",3.48,3.5,3.48,3.5,220270.0
"Aug 17, 2017 00:00:00",3.55,3.6,3.4,3.6,335990.0
"Aug 22, 2017 00:00:00",3.55,3.55,3.5,3.5,77790.0
"Aug 23, 2017 00:00:00",3.5,3.63,3.5,3.52,308400.0
"Aug 24, 2017 00:00:00",3.51,3.59,3.5,3.5,588350.0
"Aug 25, 2017 00:00:00",3.59,3.64,3.59,3.64,68810.0
"Aug 29, 2017 00:00:00",3.64,3.84,3.64,3.81,617070.0
"Aug 30, 2017 00:00:00",3.85,3.94,3.65,3.84,136620.0
"Sep 04, 2017 00:00:00",3.87,4.33,3.84,4.27,5223330.0
"Sep 05, 2017 00:00:00",4.27,4.37,4.0,4.26,919940.0
"Sep 06, 2017 00:00:00",4.26,4.26,4.02,4.24,42070.0
"Sep 07, 2017 00:00:00",4.02,4.24,3.95,4.04,421670.0
"Sep 08, 2017 00:00:00",4.22,4.45,4.1,4.35,8345340.0
"Sep 11, 2017 00:00:00",4.35,4.48,4.11,4.22,1837050.0
"Sep 13, 2017 00:00:00",4.29,4.29,4.11,4.25,204250.0
"Sep 14, 2017 00:00:00",4.27,4.27,4.12,4.12,256570.0
"Sep 15, 2017 00:00:00",4.12,4.58,4.12,4.45,14729050.0
"Sep 18, 2017 00:00:00",4.45,4.45,4.12,4.18,5367870.0
"Sep 19, 2017 00:00:00",4.28,4.39,4.2,4.25,1185600.0
"Sep 20, 2017 00:00:00",4.38,4.79,4.24,4.77,16688110.0
"Sep 21, 2017 00:00:00",4.98,5.15,4.82,5.1,27356790.0
"Sep 22, 2017 00:00:00",5.13,5.13,4.75,4.87,7999432.0
"Sep 25, 2017 00:00:00",4.95,5.21,4.95,5.1,21953220.0
"Sep 26, 2017 00:00:00",5.1,5.15,4.82,4.97,6598378.0
"Sep 27, 2017 00:00:00",5.0,5.0,4.88,4.95,3737100.0
"Sep 28, 2017 00:00:00",4.98,4.98,4.35,4.7,3234380.0
"Sep 29, 2017 00:00:00",4.6,4.6,4.38,4.5,2330190.0
"Oct 02, 2017 00:00:00",4.4,4.78,4.3,4.77,1013600.0
"Oct 03, 2017 00:00:00",4.8,4.87,4.55,4.6,1473140.0
"Oct 04, 2017 00:00:00",4.7,5.13,4.55,5.0,8352260.0
"Oct 05, 2017 00:00:00",5.1,5.38,4.9,5.34,21393632.0
"Oct 06, 2017 00:00:00",5.4,6.0,5.24,6.0,62616043.0
"Oct 09, 2017 00:00:00",5.88,6.09,5.4,5.4,78105024.0
"Oct 10, 2017 00:00:00",5.05,5.45,4.88,5.33,37048891.0
"Oct 11, 2017 00:00:00",5.28,5.33,5.1,5.1,6627164.0
"Oct 12, 2017 00:00:00",5.06,5.31,5.04,5.04,7130643.0
"Oct 13, 2017 00:00:00",5.08,5.1,4.87,4.98,5634198.0
"Oct 17, 2017 00:00:00",5.05,5.05,4.6,4.7,4551460.0
"Oct 18, 2017 00:00:00",4.69,5.05,4.58,4.89,3857160.0
"Oct 19, 2017 00:00:00",4.96,5.3,4.96,5.06,14717710.0
"Oct 20, 2017 00:00:00",5.06,5.3,5.06,5.12,8941185.0
"Oct 23, 2017 00:00:00",5.28,5.28,4.6,4.65,10963538.0
"Oct 24, 2017 00:00:00",4.59,4.79,4.5,4.6,6399480.0
"Oct 25, 2017 00:00:00",4.55,4.6,4.17,4.3,7399490.0
"Oct 26, 2017 00:00:00",4.3,4.36,4.0,4.12,3552570.0
"Oct 27, 2017 00:00:00",4.12,4.29,4.0,4.29,2993950.0
"Oct 30, 2017 00:00:00",4.3,4.47,4.2,4.21,1235400.0
"Nov 02, 2017 00:00:00",4.3,4.38,4.14,4.34,1361990.0
"Nov 03, 2017 00:00:00",4.2,4.27,4.12,4.15,2541500.0
"Nov 06, 2017 00:00:00",4.2,4.3,4.1,4.11,1607050.0
"Nov 07, 2017 00:00:00",4.09,4.1,4.01,4.01,5095420.0
"Nov 08, 2017 00:00:00",4.01,4.2,4.01,4.14,1507470.0
"Nov 09, 2017 00:00:00",4.08,4.08,4.03,4.03,1683540.0
"Nov 10, 2017 00:00:00",4.03,4.1,4.03,4.08,625870.0
"Nov 13, 2017 00:00:00",4.08,4.08,4.0,4.02,1099500.0
"Nov 14, 2017 00:00:00",4.0,4.09,4.0,4.01,200640.0
"Nov 15, 2017 00:00:00",4.01,4.06,4.01,4.01,453400.0
"Nov 16, 2017 00:00:00",4.01,4.07,4.01,4.05,351730.0
"Nov 17, 2017 00:00:00",4.08,4.22,4.08,4.19,686980.0
"Nov 20, 2017 00:00:00",4.15,4.26,4.06,4.09,606910.0
"Nov 21, 2017 00:00:00",4.24,4.24,4.06,4.11,261520.0
"Nov 22, 2017 00:00:00",4.19,4.24,4.1,4.1,9155930.0
"Nov 23, 2017 00:00:00",4.1,4.2,4.06,4.1,110140.0
"Nov 24, 2017 00:00:00",4.1,4.15,4.0,4.03,3088660.0
"Nov 27, 2017 00:00:00",4.06,4.06,4.03,4.03,350970.0
"Nov 28, 2017 00:00:00",4.03,4.08,4.02,4.03,489130.0
"Nov 29, 2017 00:00:00",4.1,4.1,4.03,4.04,666200.0
"Dec 01, 2017 00:00:00",4.05,4.1,4.05,4.08,211780.0
"Dec 04, 2017 00:00:00",4.08,4.08,4.05,4.05,93390.0
"Dec 05, 2017 00:00:00",4.11,4.18,4.08,4.15,320520.0
"Dec 06, 2017 00:00:00",4.15,4.15,4.07,4.14,62150.0
"Dec 07, 2017 00:00:00",4.17,4.17,4.1,4.1,78710.0
"Dec 08, 2017 00:00:00",4.1,4.47,4.1,4.37,2773580.0
"Dec 11, 2017 00:00:00",4.7,4.7,4.27,4.4,1216440.0
"Dec 12, 2017 00:00:00",4.48,4.66,4.4,4.45,3523120.0
"Dec 13, 2017 00:00:00",4.5,4.65,4.3,4.3,3262890.0
"Dec 14, 2017 00:00:00",4.37,4.4,4.2,4.33,15228090.0
"Dec 15, 2017 00:00:00",4.2,4.35,4.05,4.05,789190.0
"Dec 18, 2017 00:00:00",4.06,4.27,4.06,4.27,1136300.0
"Dec 20, 2017 00:00:00",4.09,4.24,4.09,4.09,82020.0
"Dec 21, 2017 00:00:00",4.09,4.2,4.08,4.2,8169660.0
"Dec 22, 2017 00:00:00",4.1,4.12,4.09,4.1,373270.0
"Dec 27, 2017 00:00:00",4.26,4.26,4.08,4.09,520600.0
"Dec 28, 2017 00:00:00",4.09,4.12,4.09,4.1,816430.0
"Dec 29, 2017 00:00:00",4.1,4.12,4.1,4.1,1203110.0
"Jan 03, 2018 00:00:00",4.15,4.15,4.15,4.15,49800.0
"Jan 04, 2018 00:00:00",4.08,4.15,4.08,4.15,676650.0
"Jan 05, 2018 00:00:00",4.2,4.39,4.1,4.24,1659130.0
"Jan 08, 2018 00:00:00",4.29,4.36,4.12,4.24,243300.0
"Jan 09, 2018 00:00:00",4.3,4.3,4.14,4.24,170190.0
"Jan 10, 2018 00:00:00",4.2,4.3,4.2,4.3,84500.0
"Jan 11, 2018 00:00:00",4.15,4.29,4.15,4.2,75310.0
"Jan 12, 2018 00:00:00",4.18,4.27,4.13,4.13,314530.0
"Jan 15, 2018 00:00:00",4.13,4.13,4.09,4.13,408180.0
"Jan 16, 2018 00:00:00",4.13,4.13,4.08,4.1,1340520.0
"Jan 17, 2018 00:00:00",4.08,4.13,4.08,4.1,499970.0
"Jan 18, 2018 00:00:00",4.1,4.24,4.1,4.1,238080.0
"Jan 19, 2018 00:00:00",4.1,4.2,4.1,4.1,725800.0
"Jan 22, 2018 00:00:00",4.18,4.18,4.05,4.07,520770.0
"Jan 23, 2018 00:00:00",4.07,4.1,4.07,4.1,452430.0
"Jan 24, 2018 00:00:00",4.06,4.08,4.06,4.08,317640.0
"Jan 25, 2018 00:00:00",4.08,4.19,4.07,4.19,570840.0
"Jan 26, 2018 00:00:00",4.19,4.69,4.19,4.45,7945980.0
"Jan 29, 2018 00:00:00",4.45,4.46,4.22,4.34,1116590.0
"Jan 30, 2018 00:00:00",4.3,4.3,4.2,4.2,857150.0
"Jan 31, 2018 00:00:00",4.2,4.2,4.09,4.11,1200830.0
"Feb 01, 2018 00:00:00",4.2,4.2,4.11,4.2,128550.0
"Feb 02, 2018 00:00:00",4.2,4.2,4.1,4.2,1757600.0
"Feb 05, 2018 00:00:00",4.1,4.18,4.1,4.18,37400.0
"Feb 06, 2018 00:00:00",4.18,4.18,4.16,4.18,175360.0
"Feb 07, 2018 00:00:00",4.12,4.2,4.09,4.14,1294910.0
"Feb 08, 2018 00:00:00",4.08,4.14,4.08,4.13,73840.0
"Feb 09, 2018 00:00:00",4.07,4.07,4.06,4.07,264210.0
"Feb 12, 2018 00:00:00",4.06,4.14,4.06,4.14,390140.0
"Feb 13, 2018 00:00:00",4.13,4.15,4.13,4.14,182090.0
"Feb 14, 2018 00:00:00",4.08,4.14,4.06,4.14,366330.0
"Feb 15, 2018 00:00:00",4.08,4.14,4.08,4.08,885480.0
"Feb 19, 2018 00:00:00",4.12,4.13,4.12,4.12,152460.0
"Feb 20, 2018 00:00:00",4.07,4.14,4.07,4.07,493170.0
"Feb 21, 2018 00:00:00",4.07,4.07,4.07,4.07,374440.0
"Feb 22, 2018 00:00:00",4.07,4.07,4.03,4.03,1622010.0
"Feb 23, 2018 00:00:00",4.03,4.65,4.03,4.45,20002650.0
"Feb 26, 2018 00:00:00",4.56,4.6,4.25,4.43,2126570.0
"Feb 27, 2018 00:00:00",4.3,4.54,4.3,4.45,1418730.0
"Feb 28, 2018 00:00:00",4.45,4.5,4.35,4.45,987080.0
"Mar 01, 2018 00:00:00",4.54,5.2,4.54,4.78,21343860.0
"Mar 02, 2018 00:00:00",4.78,4.8,4.46,4.55,3891860.0
"Mar 05, 2018 00:00:00",4.6,4.85,4.6,4.65,1143020.0
"Mar 06, 2018 00:00:00",4.68,4.9,4.65,4.67,2113010.0
"Mar 07, 2018 00:00:00",4.79,4.93,4.65,4.65,1707800.0
"Mar 08, 2018 00:00:00",4.79,4.9,4.75,4.8,1207470.0
"Mar 09, 2018 00:00:00",4.8,4.94,4.73,4.75,1869130.0
"Mar 12, 2018 00:00:00",4.74,4.94,4.6,4.65,1642390.0
"Mar 13, 2018 00:00:00",4.9,4.9,4.6,4.71,2858010.0
"Mar 14, 2018 00:00:00",4.8,4.87,4.71,4.8,684130.0
"Mar 15, 2018 00:00:00",4.91,5.32,4.82,4.93,8090000.0
"Mar 16, 2018 00:00:00",4.94,5.18,4.94,5.0,3560900.0
"Mar 19, 2018 00:00:00",5.05,5.05,4.8,4.84,1822642.0
"Mar 20, 2018 00:00:00",4.5,4.88,4.5,4.87,2025850.0
"Mar 21, 2018 00:00:00",5.0,5.19,4.88,5.02,522990.0
"Mar 22, 2018 00:00:00",4.88,5.02,4.88,5.02,123694.0
"Mar 23, 2018 00:00:00",5.08,5.08,4.81,4.95,488188.0
"Mar 26, 2018 00:00:00",4.95,4.95,4.9,4.9,137600.0
"Mar 27, 2018 00:00:00",5.05,5.05,4.75,4.85,445770.0
"Mar 28, 2018 00:00:00",4.99,4.99,4.86,4.88,590490.0
"Apr 02, 2018 00:00:00",5.0,5.0,4.88,4.99,317900.0
"Apr 03, 2018 00:00:00",4.99,5.2,4.99,5.08,1766970.0
"Apr 04, 2018 00:00:00",5.03,5.15,5.02,5.03,1512118.0
"Apr 05, 2018 00:00:00",5.15,5.15,5.0,5.07,426804.0
"Apr 06, 2018 00:00:00",5.0,5.0,4.87,4.9,1295786.0
"Apr 10, 2018 00:00:00",4.8,4.95,4.8,4.9,953540.0
"Apr 11, 2018 00:00:00",4.89,4.99,4.89,4.99,814040.0
"Apr 12, 2018 00:00:00",4.94,4.98,4.9,4.98,799340.0
"Apr 13, 2018 00:00:00",5.0,5.12,5.0,5.08,476320.0
"Apr 16, 2018 00:00:00",5.08,5.5,5.08,5.43,10594336.0
"Apr 17, 2018 00:00:00",5.53,5.6,5.06,5.12,5648983.0
"Apr 18, 2018 00:00:00",5.1,5.19,5.0,5.19,1635858.0
"Apr 19, 2018 00:00:00",5.18,5.18,5.01,5.07,593054.0
"Apr 20, 2018 00:00:00",5.05,5.18,5.03,5.1,379010.0
"Apr 23, 2018 00:00:00",5.1,5.15,5.0,5.1,1278082.0
"Apr 24, 2018 00:00:00",5.02,5.02,4.92,4.95,734419.0
"Apr 25, 2018 00:00:00",4.9,4.91,4.81,4.81,1927600.0
"Apr 26, 2018 00:00:00",4.9,4.9,4.9,4.9,49000.0
"Apr 27, 2018 00:00:00",5.0,5.0,4.85,4.87,195300.0
"Apr 30, 2018 00:00:00",5.0,5.2,4.88,4.88,93770.0
"May 02, 2018 00:00:00",5.2,5.2,5.1,5.1,15500.0
"May 03, 2018 00:00:00",4.97,5.13,4.97,5.12,66224.0
"May 04, 2018 00:00:00",4.96,5.1,4.96,5.1,103385.0
"May 07, 2018 00:00:00",4.97,5.1,4.96,5.0,486700.0
"May 08, 2018 00:00:00",5.19,5.19,5.0,5.1,1699670.0
"May 09, 2018 00:00:00",5.14,5.19,5.1,5.1,340935.0
"May 10, 2018 00:00:00",5.1,5.15,5.1,5.15,12850.0
"May 11, 2018 00:00:00",5.12,5.14,5.06,5.14,51464.0
"May 15, 2018 00:00:00",5.06,5.14,5.03,5.03,657463.0
"May 16, 2018 00:00:00",5.03,5.14,5.03,5.14,24380.0
"May 17, 2018 00:00:00",5.04,5.15,5.03,5.14,410515.0
"May 18, 2018 00:00:00",5.08,5.15,5.08,5.15,298428.0
"May 21, 2018 00:00:00",5.08,5.25,5.08,5.25,1581000.0
"May 22, 2018 00:00:00",5.3,5.4,5.04,5.14,884133.0
"May 23, 2018 00:00:00",5.17,5.19,5.1,5.1,823800.0
"May 24, 2018 00:00:00",5.1,5.18,5.03,5.12,766648.0
"May 25, 2018 00:00:00",5.12,5.12,5.03,5.09,358685.0
"May 28, 2018 00:00:00",5.04,5.1,5.03,5.1,255829.0
"May 29, 2018 00:00:00",5.03,5.1,5.03,5.1,65397.0
"May 30, 2018 00:00:00",5.03,5.08,5.02,5.03,1895272.0
"May 31, 2018 00:00:00",5.14,5.14,5.03,5.03,279780.0
"Jun 01, 2018 00:00:00",5.03,5.12,5.03,5.1,41934.0
"Jun 04, 2018 00:00:00",5.03,5.08,4.99,5.0,1177320.0
"Jun 05, 2018 00:00:00",5.04,5.08,5.01,5.08,302247.0
"Jun 06, 2018 00:00:00",5.01,5.1,5.01,5.1,36593.0
"Jun 07, 2018 00:00:00",5.01,5.12,5.01,5.12,54184.0
"Jun 08, 2018 00:00:00",5.02,5.1,5.02,5.1,127422.0
"Jun 11, 2018 00:00:00",5.02,5.1,5.02,5.1,91378.0
"Jun 13, 2018 00:00:00",5.1,5.1,5.02,5.1,386406.0
"Jun 14, 2018 00:00:00",5.02,5.15,5.01,5.03,668526.0
"Jun 18, 2018 00:00:00",5.03,5.11,5.0,5.03,205884.0
"Jun 19, 2018 00:00:00",5.03,5.13,5.03,5.11,257078.0
"Jun 20, 2018 00:00:00",5.12,5.12,5.03,5.12,131742.0
"Jun 21, 2018 00:00:00",5.14,5.3,4.97,4.98,2385629.0
"Jun 22, 2018 00:00:00",4.97,5.17,4.94,5.12,513810.0
"Jun 25, 2018 00:00:00",5.25,5.3,5.03,5.24,316911.0
"Jun 26, 2018 00:00:00",5.27,5.43,5.06,5.21,2512654.0
"Jun 27, 2018 00:00:00",5.35,5.35,5.16,5.16,215645.0
"Jun 28, 2018 00:00:00",5.2,5.2,5.1,5.1,259050.0
"Jun 29, 2018 00:00:00",5.1,5.14,5.06,5.1,317412.0
"Jul 02, 2018 00:00:00",5.08,5.14,5.08,5.14,756924.0
"Jul 03, 2018 00:00:00",5.1,5.17,5.1,5.17,291159.0
"Jul 04, 2018 00:00:00",5.17,5.29,5.11,5.15,467953.0
"Jul 05, 2018 00:00:00",5.12,5.12,5.1,5.1,266758.0
"Jul 06, 2018 00:00:00",5.1,5.1,5.1,5.1,1114350.0
"Jul 09, 2018 00:00:00",5.1,5.16,5.06,5.1,487410.0
"Jul 10, 2018 00:00:00",5.06,5.1,5.06,5.1,113348.0
"Jul 11, 2018 00:00:00",5.09,5.15,5.09,5.15,10695.0
"Jul 12, 2018 00:00:00",5.06,5.07,5.06,5.06,111330.0
"Jul 13, 2018 00:00:00",5.06,5.06,5.06,5.06,35420.0
"Jul 16, 2018 00:00:00",5.06,5.06,5.06,5.06,40480.0
"Jul 17, 2018 00:00:00",5.06,5.15,5.06,5.15,25815.0
"Jul 18, 2018 00:00:00",5.07,5.13,5.07,5.13,40566.0
"Jul 23, 2018 00:00:00",5.07,5.07,5.0,5.05,266027.0
"Jul 25, 2018 00:00:00",5.02,5.05,5.02,5.05,10602.0
"Jul 26, 2018 00:00:00",5.06,5.07,5.0,5.06,525967.0
"Jul 27, 2018 00:00:00",4.98,5.12,4.96,4.96,422047.0
"Jul 30, 2018 00:00:00",3.83,5.06,3.83,5.06,697330.0
"Jul 31, 2018 00:00:00",5.0,5.0,4.99,5.0,225493.0
"Aug 01, 2018 00:00:00",5.0,5.05,4.9,5.05,2584791.0
"Aug 02, 2018 00:00:00",5.05,5.05,4.9,4.9,293705.0
"Aug 03, 2018 00:00:00",4.9,4.9,4.9,4.9,29400.0
"Aug 06, 2018 00:00:00",4.9,4.9,4.86,4.9,396380.0
"Aug 07, 2018 00:00:00",5.0,5.05,5.0,5.05,200170.0
"Aug 08, 2018 00:00:00",5.0,5.0,5.0,5.0,119000.0
"Aug 09, 2018 00:00:00",5.07,5.07,5.0,5.04,81081.0
"Aug 10, 2018 00:00:00",5.0,5.05,4.95,5.04,327280.0
"Aug 14, 2018 00:00:00",4.95,5.05,4.93,5.05,776694.0
"Aug 15, 2018 00:00:00",5.0,5.1,5.0,5.05,62110.0
"Aug 16, 2018 00:00:00",4.96,5.05,4.92,5.0,619385.0
"Aug 17, 2018 00:00:00",4.97,5.05,4.97,5.05,50205.0
"Aug 20, 2018 00:00:00",4.97,4.97,4.97,4.97,334978.0
"Aug 22, 2018 00:00:00",4.98,4.98,4.96,4.96,233670.0
"Aug 23, 2018 00:00:00",5.1,5.1,4.96,4.96,34860.0
"Aug 24, 2018 00:00:00",4.98,5.1,4.98,5.1,104820.0
"Aug 28, 2018 00:00:00",4.97,5.05,4.97,5.05,8962.0
"Aug 29, 2018 00:00:00",4.97,4.99,4.95,4.99,641666.0
"Aug 30, 2018 00:00:00",4.97,5.0,4.95,4.97,929400.0
"Aug 31, 2018 00:00:00",4.97,4.97,4.96,4.97,546450.0
"Sep 03, 2018 00:00:00",4.95,4.95,4.95,4.95,143550.0
"Sep 04, 2018 00:00:00",4.95,4.95,4.94,4.94,222550.0
"Sep 05, 2018 00:00:00",5.1,5.1,4.92,4.93,256620.0
"Sep 06, 2018 00:00:00",4.92,4.92,4.88,4.88,152140.0
"Sep 07, 2018 00:00:00",4.86,4.88,4.86,4.88,126800.0
"Sep 11, 2018 00:00:00",4.87,4.87,4.87,4.87,24350.0
"Sep 12, 2018 00:00:00",4.86,4.86,4.85,4.85,242600.0
"Sep 13, 2018 00:00:00",4.85,4.99,4.85,4.99,111790.0
"Sep 14, 2018 00:00:00",4.85,4.85,4.85,4.85,97000.0
"Sep 17, 2018 00:00:00",4.85,4.85,4.85,4.85,72750.0
"Sep 18, 2018 00:00:00",4.85,4.96,4.84,4.84,1079590.0
"Sep 19, 2018 00:00:00",4.84,4.84,4.84,4.84,208120.0
"Sep 20, 2018 00:00:00",5.0,5.0,5.0,5.0,5000.0
"Sep 21, 2018 00:00:00",5.4,5.4,5.09,5.1,21110.0
"Sep 21, 2018 00:00:00",5.4,5.4,5.09,5.1,21110.0
"Sep 24, 2018 00:00:00",4.98,5.0,4.85,5.0,20016.0
"Sep 24, 2018 00:00:00",4.98,5.0,4.85,5.0,20016.0
"Sep 25, 2018 00:00:00",4.91,4.92,4.9,4.92,678890.0
"Sep 26, 2018 00:00:00",4.91,4.93,4.9,4.91,206380.0
"Sep 27, 2018 00:00:00",4.9,4.9,4.89,4.9,587750.0
"Sep 28, 2018 00:00:00",4.84,4.84,4.84,4.84,193600.0
"Oct 02, 2018 00:00:00",4.82,4.82,4.82,4.82,120500.0
"Oct 03, 2018 00:00:00",4.8,4.8,4.8,4.8,432000.0
"Oct 04, 2018 00:00:00",4.8,4.8,4.8,4.8,96000.0
"Oct 05, 2018 00:00:00",4.8,4.8,4.8,4.8,144000.0
"Oct 08, 2018 00:00:00",4.8,4.8,4.8,4.8,240000.0
"Oct 09, 2018 00:00:00",4.8,4.81,4.8,4.8,62430.0
"Oct 11, 2018 00:00:00",4.95,4.95,4.95,4.95,4950.0
"Oct 12, 2018 00:00:00",4.8,4.8,4.8,4.8,144000.0
"Oct 15, 2018 00:00:00",4.8,4.8,4.8,4.8,81600.0
"Oct 16, 2018 00:00:00",4.8,4.8,4.8,4.8,28800.0
"Oct 17, 2018 00:00:00",4.8,4.8,4.8,4.8,38400.0
"Oct 18, 2018 00:00:00",4.8,4.8,4.8,4.8,110400.0
"Oct 19, 2018 00:00:00",4.8,4.88,4.79,4.79,268490.0
"Oct 22, 2018 00:00:00",4.79,4.79,4.79,4.79,4790.0
"Oct 23, 2018 00:00:00",4.8,4.85,4.8,4.8,332650.0
"Oct 24, 2018 00:00:00",4.81,4.81,4.81,4.81,168350.0
"Oct 25, 2018 00:00:00",4.81,4.82,4.8,4.82,634440.0
"Oct 26, 2018 00:00:00",4.82,4.82,4.8,4.81,327270.0
"Oct 29, 2018 00:00:00",4.81,4.81,4.8,4.8,1200950.0
"Oct 30, 2018 00:00:00",4.8,4.8,4.79,4.79,182190.0
"Oct 31, 2018 00:00:00",4.81,4.81,4.81,4.81,327080.0
"Nov 05, 2018 00:00:00",4.8,4.8,4.8,4.8,240000.0
"Nov 06, 2018 00:00:00",4.79,4.79,4.78,4.78,358850.0
"Nov 07, 2018 00:00:00",4.77,4.77,4.7,4.7,908430.0
"Nov 08, 2018 00:00:00",4.7,4.7,4.7,4.7,18800.0
"Nov 09, 2018 00:00:00",4.7,4.7,4.7,4.7,324300.0
"Nov 12, 2018 00:00:00",4.7,4.7,4.7,4.7,253800.0
"Nov 13, 2018 00:00:00",4.7,4.71,4.7,4.71,253850.0
"Nov 14, 2018 00:00:00",4.7,4.7,4.7,4.7,239700.0
"Nov 15, 2018 00:00:00",4.7,4.7,4.7,4.7,79900.0
"Nov 16, 2018 00:00:00",4.7,4.7,4.65,4.65,60550.0
"Nov 19, 2018 00:00:00",4.65,4.65,4.65,4.65,27900.0
"Nov 20, 2018 00:00:00",4.7,4.7,4.6,4.6,43600520.0
"Nov 21, 2018 00:00:00",4.65,4.65,4.65,4.65,804450.0
"Nov 22, 2018 00:00:00",4.65,4.66,4.65,4.65,823100.0
"Nov 23, 2018 00:00:00",4.65,4.65,4.65,4.65,785850.0
"Nov 28, 2018 00:00:00",4.65,4.65,4.64,4.64,236740.0
"Nov 29, 2018 00:00:00",4.62,4.62,4.62,4.62,69300.0
"Dec 05, 2018 00:00:00",4.62,4.62,3.99,4.48,1096520.0
"Dec 06, 2018 00:00:00",4.26,4.3,4.2,4.3,189960.0
"Dec 07, 2018 00:00:00",4.3,4.3,4.3,4.3,12900.0
"Dec 11, 2018 00:00:00",4.29,4.31,4.28,4.31,266580.0
"Dec 12, 2018 00:00:00",4.29,4.3,4.29,4.3,300500.0
"Dec 13, 2018 00:00:00",4.3,4.35,4.3,4.31,374470.0
"Dec 14, 2018 00:00:00",4.31,4.31,4.3,4.3,356970.0
"Dec 18, 2018 00:00:00",4.3,4.3,4.3,4.3,146200.0
"Dec 19, 2018 00:00:00",4.3,4.36,4.3,4.3,348900.0
"Dec 20, 2018 00:00:00",4.3,4.3,4.3,4.3,679400.0
"Dec 21, 2018 00:00:00",4.3,4.39,4.3,4.39,701170.0
"Dec 26, 2018 00:00:00",4.3,4.3,4.3,4.3,172000.0
"Dec 27, 2018 00:00:00",4.3,4.3,4.3,4.3,12900.0
"Dec 28, 2018 00:00:00",4.3,4.3,4.3,4.3,197800.0
"Jan 02, 2019 00:00:00",4.3,4.3,4.3,4.3,47300.0
"Jan 04, 2019 00:00:00",4.28,4.28,4.28,4.28,77040.0
"Jan 08, 2019 00:00:00",4.29,4.29,4.28,4.28,188630.0
"Jan 10, 2019 00:00:00",4.38,4.38,4.3,4.3,34630.0
"Jan 11, 2019 00:00:00",4.31,4.38,4.29,4.38,309590.0
"Jan 15, 2019 00:00:00",4.38,4.38,4.38,4.38,35040.0
"Jan 16, 2019 00:00:00",4.34,4.34,4.34,4.34,13020.0
