chart_date,open,high,low,close,value
"Dec 19, 2016 00:00:00",2.73,2.73,2.72,2.72,13610.0
"Dec 20, 2016 00:00:00",2.74,2.74,2.72,2.72,108840.0
"Dec 21, 2016 00:00:00",2.72,2.8,2.7,2.7,38650.0
"Dec 23, 2016 00:00:00",2.68,2.68,2.65,2.65,29450.0
"Dec 27, 2016 00:00:00",2.7,2.7,2.5,2.7,37480.0
"Dec 28, 2016 00:00:00",2.8,2.8,2.7,2.7,10970.0
"Dec 29, 2016 00:00:00",2.61,2.75,2.61,2.75,50850.0
"Jan 04, 2017 00:00:00",2.8,2.8,2.8,2.8,8400.0
"Jan 05, 2017 00:00:00",2.72,2.78,2.72,2.75,420520.0
"Jan 06, 2017 00:00:00",2.72,2.89,2.72,2.76,748340.0
"Jan 09, 2017 00:00:00",2.83,2.83,2.76,2.8,120180.0
"Jan 10, 2017 00:00:00",2.78,2.79,2.76,2.76,247090.0
"Jan 11, 2017 00:00:00",2.76,2.8,2.76,2.8,223300.0
"Jan 12, 2017 00:00:00",2.8,2.8,2.8,2.8,11200.0
"Jan 13, 2017 00:00:00",2.79,2.8,2.76,2.76,252570.0
"Jan 16, 2017 00:00:00",2.81,2.83,2.81,2.83,154650.0
"Jan 17, 2017 00:00:00",2.81,2.81,2.81,2.81,98350.0
"Jan 18, 2017 00:00:00",2.81,2.81,2.78,2.81,100590.0
"Jan 20, 2017 00:00:00",2.8,3.0,2.8,2.9,2205390.0
"Jan 23, 2017 00:00:00",2.9,3.49,2.84,2.84,782660.0
"Jan 24, 2017 00:00:00",2.84,2.93,2.83,2.85,269410.0
"Jan 25, 2017 00:00:00",2.85,2.92,2.84,2.92,515570.0
"Jan 26, 2017 00:00:00",2.85,2.85,2.84,2.84,93970.0
"Jan 27, 2017 00:00:00",2.86,2.9,2.84,2.85,253870.0
"Jan 30, 2017 00:00:00",2.86,2.86,2.85,2.85,194300.0
"Jan 31, 2017 00:00:00",2.84,2.87,2.83,2.84,542200.0
"Feb 01, 2017 00:00:00",2.85,3.0,2.85,2.85,367700.0
"Feb 02, 2017 00:00:00",2.91,3.17,2.91,3.01,1384300.0
"Feb 03, 2017 00:00:00",3.07,3.19,3.05,3.15,1631320.0
"Feb 06, 2017 00:00:00",3.31,4.12,3.31,3.79,8064400.0
"Feb 07, 2017 00:00:00",3.78,3.78,3.3,3.32,1941100.0
"Feb 08, 2017 00:00:00",3.39,3.39,3.15,3.19,1745670.0
"Feb 09, 2017 00:00:00",3.22,3.33,3.18,3.29,1584700.0
"Feb 10, 2017 00:00:00",3.34,3.48,3.25,3.3,2253360.0
"Feb 10, 2017 00:00:00",3.34,3.48,3.25,3.3,2253360.0
"Feb 13, 2017 00:00:00",3.28,3.32,3.25,3.31,1365330.0
"Feb 13, 2017 00:00:00",3.28,3.32,3.25,3.31,1365330.0
"Feb 14, 2017 00:00:00",3.3,3.31,3.2,3.2,389750.0
"Feb 15, 2017 00:00:00",3.26,3.26,3.1,3.1,767620.0
"Feb 16, 2017 00:00:00",3.09,3.45,3.08,3.25,1875360.0
"Feb 17, 2017 00:00:00",3.23,3.23,2.9,2.99,1426540.0
"Feb 20, 2017 00:00:00",2.99,3.0,2.91,2.91,606900.0
"Feb 21, 2017 00:00:00",2.91,2.95,2.9,2.95,423380.0
"Feb 22, 2017 00:00:00",2.95,2.95,2.89,2.92,337120.0
"Feb 23, 2017 00:00:00",2.9,2.92,2.8,2.83,626050.0
"Feb 24, 2017 00:00:00",2.83,2.95,2.83,2.89,419720.0
"Feb 27, 2017 00:00:00",2.9,2.9,2.82,2.83,93700.0
"Feb 28, 2017 00:00:00",2.84,2.84,2.81,2.81,233330.0
"Mar 01, 2017 00:00:00",2.8,2.81,2.75,2.75,674910.0
"Mar 02, 2017 00:00:00",2.77,2.77,2.75,2.75,55050.0
"Mar 03, 2017 00:00:00",2.75,2.75,2.75,2.75,8250.0
"Mar 06, 2017 00:00:00",2.79,2.8,2.79,2.8,11170.0
"Mar 07, 2017 00:00:00",2.81,2.9,2.8,2.9,1028900.0
"Mar 08, 2017 00:00:00",2.99,3.23,2.91,2.91,2812390.0
"Mar 09, 2017 00:00:00",2.92,2.92,2.79,2.83,463210.0
"Mar 10, 2017 00:00:00",2.86,3.05,2.75,3.0,1288510.0
"Mar 13, 2017 00:00:00",2.99,3.01,2.92,3.0,383810.0
"Mar 14, 2017 00:00:00",3.0,3.0,2.92,2.95,204050.0
"Mar 15, 2017 00:00:00",2.94,3.01,2.89,2.99,340140.0
"Mar 16, 2017 00:00:00",2.85,2.86,2.72,2.75,460140.0
"Mar 17, 2017 00:00:00",2.78,2.87,2.78,2.8,124290.0
"Mar 20, 2017 00:00:00",2.8,2.8,2.8,2.8,33600.0
"Mar 21, 2017 00:00:00",2.8,2.95,2.8,2.94,14460.0
"Mar 22, 2017 00:00:00",2.81,2.93,2.76,2.78,221280.0
"Mar 23, 2017 00:00:00",2.93,2.96,2.88,2.89,67000.0
"Mar 24, 2017 00:00:00",2.81,2.84,2.79,2.79,56170.0
"Mar 27, 2017 00:00:00",2.79,2.88,2.79,2.88,11340.0
"Mar 28, 2017 00:00:00",2.88,2.88,2.76,2.76,114750.0
"Mar 29, 2017 00:00:00",2.76,2.8,2.76,2.8,117080.0
"Mar 30, 2017 00:00:00",2.76,2.76,2.76,2.76,129720.0
"Mar 31, 2017 00:00:00",2.88,2.88,2.76,2.76,55480.0
"Apr 03, 2017 00:00:00",2.76,2.76,2.74,2.75,476150.0
"Apr 04, 2017 00:00:00",2.76,2.83,2.76,2.8,16780.0
"Apr 05, 2017 00:00:00",2.8,2.81,2.76,2.8,103070.0
"Apr 06, 2017 00:00:00",2.76,2.76,2.76,2.76,13800.0
"Apr 07, 2017 00:00:00",2.76,2.76,2.74,2.74,261260.0
"Apr 10, 2017 00:00:00",2.87,2.87,2.87,2.87,2870.0
"Apr 11, 2017 00:00:00",2.75,2.82,2.75,2.75,211960.0
"Apr 17, 2017 00:00:00",2.74,2.74,2.73,2.73,38250.0
"Apr 18, 2017 00:00:00",2.74,2.74,2.73,2.73,109270.0
"Apr 19, 2017 00:00:00",2.83,2.83,2.8,2.8,84210.0
"Apr 20, 2017 00:00:00",2.75,2.75,2.75,2.75,82500.0
"Apr 21, 2017 00:00:00",2.75,2.75,2.75,2.75,41250.0
"Apr 24, 2017 00:00:00",2.75,2.75,2.73,2.73,247190.0
"Apr 25, 2017 00:00:00",2.73,2.76,2.73,2.75,99000.0
"Apr 26, 2017 00:00:00",2.74,2.77,2.73,2.77,52370.0
"May 02, 2017 00:00:00",2.77,2.84,2.77,2.77,69970.0
"May 03, 2017 00:00:00",2.83,2.88,2.83,2.88,745870.0
"May 04, 2017 00:00:00",2.88,2.97,2.86,2.97,665660.0
"May 05, 2017 00:00:00",2.98,3.34,2.98,3.3,4310450.0
"May 08, 2017 00:00:00",3.3,3.3,3.23,3.29,1603900.0
"May 09, 2017 00:00:00",3.29,3.29,3.2,3.29,523850.0
"May 10, 2017 00:00:00",3.29,3.42,3.24,3.24,1397100.0
"May 11, 2017 00:00:00",3.15,3.24,3.0,3.24,607970.0
"May 12, 2017 00:00:00",3.24,3.24,3.01,3.24,700530.0
"May 15, 2017 00:00:00",3.39,3.39,3.14,3.18,1190750.0
"May 16, 2017 00:00:00",3.15,3.24,3.15,3.24,386120.0
"May 17, 2017 00:00:00",3.2,3.22,3.14,3.22,260920.0
"May 18, 2017 00:00:00",3.15,3.2,3.0,3.2,370500.0
"May 19, 2017 00:00:00",3.2,3.4,3.2,3.34,2564200.0
"May 22, 2017 00:00:00",3.36,3.36,3.25,3.25,125010.0
"May 23, 2017 00:00:00",3.3,3.35,3.26,3.26,305470.0
"May 24, 2017 00:00:00",3.35,3.4,3.35,3.35,108280.0
"May 25, 2017 00:00:00",3.38,3.39,3.3,3.3,649040.0
"May 26, 2017 00:00:00",3.38,3.5,3.02,3.48,1916950.0
"May 29, 2017 00:00:00",3.5,4.12,3.5,4.05,12715660.0
"May 30, 2017 00:00:00",4.2,4.47,4.05,4.25,4043250.0
"May 31, 2017 00:00:00",4.34,4.63,4.3,4.45,6844260.0
"Jun 01, 2017 00:00:00",4.55,4.72,4.24,4.68,2264710.0
"Jun 02, 2017 00:00:00",4.65,4.81,4.65,4.72,1383600.0
"Jun 02, 2017 00:00:00",4.65,4.81,4.65,4.72,1383600.0
"Jun 05, 2017 00:00:00",4.72,4.85,4.6,4.69,2900390.0
"Jun 06, 2017 00:00:00",4.69,4.74,4.62,4.62,3620240.0
"Jun 07, 2017 00:00:00",4.62,4.62,4.56,4.61,929700.0
"Jun 08, 2017 00:00:00",4.61,4.62,4.6,4.61,401130.0
"Jun 09, 2017 00:00:00",4.62,5.08,4.62,5.08,4702820.0
"Jun 13, 2017 00:00:00",5.12,5.54,5.07,5.48,6941454.0
"Jun 14, 2017 00:00:00",5.48,5.55,5.21,5.21,2447654.0
"Jun 15, 2017 00:00:00",5.21,5.3,5.1,5.1,1543321.0
"Jun 16, 2017 00:00:00",5.11,5.23,5.1,5.13,1121315.0
"Jun 19, 2017 00:00:00",5.2,5.2,5.1,5.1,6057090.0
"Jun 20, 2017 00:00:00",5.0,5.39,4.6,4.89,1881955.0
"Jun 21, 2017 00:00:00",4.9,5.18,4.9,5.0,1391820.0
"Jun 22, 2017 00:00:00",4.99,5.04,4.98,5.0,3086356.0
"Jun 23, 2017 00:00:00",5.18,5.18,4.99,5.0,216047.0
"Jun 27, 2017 00:00:00",5.05,5.13,5.0,5.0,1985461.0
"Jun 28, 2017 00:00:00",5.1,5.1,5.0,5.0,308720.0
"Jun 29, 2017 00:00:00",5.1,5.1,4.9,4.9,1816197.0
"Jun 30, 2017 00:00:00",5.0,5.0,4.99,5.0,884880.0
"Jul 03, 2017 00:00:00",5.2,5.2,4.99,4.99,706620.0
"Jul 04, 2017 00:00:00",5.1,5.35,5.0,5.0,2236200.0
"Jul 05, 2017 00:00:00",5.05,5.2,4.99,5.01,3016296.0
"Jul 06, 2017 00:00:00",5.1,5.1,5.01,5.02,1288344.0
"Jul 07, 2017 00:00:00",5.01,5.1,5.01,5.03,368181.0
"Jul 10, 2017 00:00:00",5.03,5.25,5.03,5.2,1615280.0
"Jul 11, 2017 00:00:00",5.3,5.82,5.24,5.24,10457470.0
"Jul 12, 2017 00:00:00",5.4,5.4,5.01,5.11,1353726.0
"Jul 13, 2017 00:00:00",5.12,5.13,5.09,5.1,1218249.0
"Jul 14, 2017 00:00:00",5.12,5.12,5.1,5.12,294072.0
"Jul 17, 2017 00:00:00",5.26,5.26,5.1,5.1,1903318.0
"Jul 18, 2017 00:00:00",5.1,5.14,5.1,5.1,1431758.0
"Jul 19, 2017 00:00:00",5.1,5.14,5.1,5.1,756414.0
"Jul 20, 2017 00:00:00",5.1,5.2,5.1,5.1,250530.0
"Jul 21, 2017 00:00:00",5.15,5.23,5.1,5.1,2108591.0
"Jul 24, 2017 00:00:00",5.1,5.12,4.98,5.0,3778094.0
"Jul 25, 2017 00:00:00",4.95,4.95,4.5,4.55,1311258.0
"Jul 26, 2017 00:00:00",4.55,4.59,4.4,4.4,365880.0
"Jul 27, 2017 00:00:00",4.26,4.28,4.18,4.26,1194190.0
"Jul 28, 2017 00:00:00",4.2,4.2,4.1,4.1,271520.0
"Jul 31, 2017 00:00:00",4.1,4.11,4.1,4.11,73830.0
"Aug 01, 2017 00:00:00",4.11,4.2,4.11,4.2,66360.0
"Aug 02, 2017 00:00:00",4.25,4.33,4.25,4.3,86110.0
"Aug 03, 2017 00:00:00",4.4,4.4,4.4,4.4,127600.0
"Aug 04, 2017 00:00:00",4.5,4.6,4.41,4.6,895770.0
"Aug 07, 2017 00:00:00",4.6,4.6,4.6,4.6,9200.0
"Aug 08, 2017 00:00:00",4.4,4.41,4.4,4.41,114420.0
"Aug 09, 2017 00:00:00",4.44,4.5,4.44,4.5,111430.0
"Aug 10, 2017 00:00:00",4.4,4.4,4.4,4.4,61600.0
"Aug 11, 2017 00:00:00",4.4,4.4,4.2,4.2,221000.0
"Aug 14, 2017 00:00:00",4.2,4.75,4.2,4.75,476700.0
"Aug 16, 2017 00:00:00",4.4,4.5,4.4,4.4,44200.0
"Aug 17, 2017 00:00:00",4.43,4.43,4.43,4.43,13290.0
"Aug 18, 2017 00:00:00",4.4,4.4,4.15,4.25,433600.0
"Aug 24, 2017 00:00:00",4.35,4.35,4.3,4.3,38750.0
"Aug 25, 2017 00:00:00",4.3,4.3,4.3,4.3,68800.0
"Aug 30, 2017 00:00:00",4.36,4.36,4.36,4.36,95920.0
"Aug 31, 2017 00:00:00",4.3,4.36,4.3,4.36,325900.0
"Sep 04, 2017 00:00:00",4.34,4.34,4.34,4.34,4340.0
"Sep 05, 2017 00:00:00",4.34,4.34,4.34,4.34,34720.0
"Sep 07, 2017 00:00:00",4.38,4.38,4.38,4.38,87600.0
"Sep 08, 2017 00:00:00",4.4,4.48,4.38,4.48,1069360.0
"Sep 11, 2017 00:00:00",4.38,4.38,4.38,4.38,271560.0
"Sep 13, 2017 00:00:00",4.38,4.38,4.38,4.38,52560.0
"Sep 14, 2017 00:00:00",4.39,4.5,4.38,4.5,236740.0
"Sep 15, 2017 00:00:00",4.38,4.38,4.38,4.38,113880.0
"Sep 18, 2017 00:00:00",4.48,4.48,4.38,4.38,43900.0
"Sep 19, 2017 00:00:00",4.38,4.38,4.38,4.38,424860.0
"Sep 20, 2017 00:00:00",4.38,4.38,4.38,4.38,219000.0
"Sep 21, 2017 00:00:00",4.38,4.44,4.38,4.44,506140.0
"Sep 22, 2017 00:00:00",4.38,4.38,4.38,4.38,105120.0
"Sep 25, 2017 00:00:00",4.38,4.38,4.38,4.38,210240.0
"Sep 26, 2017 00:00:00",4.38,4.4,4.38,4.4,1676180.0
"Sep 27, 2017 00:00:00",4.44,4.44,4.44,4.44,4440.0
"Sep 29, 2017 00:00:00",4.4,4.4,4.4,4.4,8800.0
"Oct 02, 2017 00:00:00",4.4,4.4,4.4,4.4,202400.0
"Oct 03, 2017 00:00:00",4.44,4.45,4.44,4.45,8890.0
"Oct 04, 2017 00:00:00",4.41,4.41,4.4,4.4,198020.0
"Oct 05, 2017 00:00:00",4.4,4.4,4.4,4.4,26400.0
"Oct 06, 2017 00:00:00",4.4,4.4,4.4,4.4,44000.0
"Oct 09, 2017 00:00:00",4.4,4.4,4.4,4.4,4400.0
"Oct 10, 2017 00:00:00",4.4,4.45,4.4,4.45,84140.0
"Oct 11, 2017 00:00:00",4.45,4.45,4.42,4.42,119550.0
"Oct 12, 2017 00:00:00",4.42,4.6,4.42,4.6,271050.0
"Oct 13, 2017 00:00:00",4.7,4.8,4.42,4.42,147890.0
"Oct 17, 2017 00:00:00",4.47,4.7,4.43,4.7,36010.0
"Oct 18, 2017 00:00:00",4.7,4.74,4.69,4.69,188260.0
"Oct 20, 2017 00:00:00",4.6,4.6,4.6,4.6,280600.0
"Oct 23, 2017 00:00:00",4.6,4.65,4.6,4.65,73900.0
"Oct 24, 2017 00:00:00",4.6,4.6,4.6,4.6,9200.0
"Oct 25, 2017 00:00:00",4.65,4.65,4.65,4.65,23250.0
"Oct 26, 2017 00:00:00",4.7,5.0,4.65,4.76,1093530.0
"Oct 27, 2017 00:00:00",4.72,4.77,4.7,4.77,675660.0
"Oct 30, 2017 00:00:00",4.77,4.8,4.74,4.77,100220.0
"Nov 02, 2017 00:00:00",4.95,4.95,4.77,4.77,52830.0
"Nov 03, 2017 00:00:00",4.77,4.8,4.76,4.8,314450.0
"Nov 06, 2017 00:00:00",4.76,4.8,4.74,4.8,327900.0
"Nov 07, 2017 00:00:00",4.9,4.92,4.8,4.9,852130.0
"Nov 08, 2017 00:00:00",4.94,5.7,4.82,5.0,11325590.0
"Nov 09, 2017 00:00:00",5.04,5.04,4.86,4.92,342709.0
"Nov 10, 2017 00:00:00",4.8,4.81,4.7,4.72,984160.0
"Nov 13, 2017 00:00:00",4.72,5.01,4.72,4.75,154540.0
"Nov 14, 2017 00:00:00",4.99,4.99,4.98,4.98,313760.0
"Nov 15, 2017 00:00:00",4.98,5.0,4.8,5.0,314120.0
"Nov 16, 2017 00:00:00",4.95,4.95,4.8,4.8,59780.0
"Nov 17, 2017 00:00:00",4.72,4.95,4.72,4.95,115350.0
"Nov 20, 2017 00:00:00",4.8,4.8,4.78,4.78,38300.0
"Nov 21, 2017 00:00:00",4.78,4.78,4.5,4.6,610470.0
"Nov 22, 2017 00:00:00",4.6,4.98,4.6,4.6,811340.0
"Nov 23, 2017 00:00:00",4.6,4.6,4.6,4.6,9200.0
"Nov 24, 2017 00:00:00",4.5,4.5,4.5,4.5,310500.0
"Nov 27, 2017 00:00:00",4.5,4.5,4.5,4.5,162000.0
"Nov 28, 2017 00:00:00",4.5,4.79,4.4,4.4,1521590.0
"Nov 29, 2017 00:00:00",4.41,4.41,4.4,4.4,101280.0
"Dec 01, 2017 00:00:00",4.41,4.41,4.41,4.41,48510.0
"Dec 04, 2017 00:00:00",4.41,4.42,4.41,4.42,48530.0
"Dec 05, 2017 00:00:00",4.4,4.41,4.4,4.41,96840.0
"Dec 06, 2017 00:00:00",4.4,4.41,4.4,4.41,132030.0
"Dec 07, 2017 00:00:00",4.6,4.7,4.51,4.7,77890.0
"Dec 11, 2017 00:00:00",5.78,5.78,4.5,4.5,128260.0
"Dec 12, 2017 00:00:00",4.51,4.54,4.51,4.54,22610.0
"Dec 14, 2017 00:00:00",4.45,4.45,4.45,4.45,13350.0
"Dec 15, 2017 00:00:00",4.46,4.66,4.46,4.66,18240.0
"Dec 18, 2017 00:00:00",4.66,4.66,4.33,4.33,162570.0
"Dec 19, 2017 00:00:00",4.3,4.3,4.3,4.3,21500.0
"Dec 27, 2017 00:00:00",4.05,4.1,4.04,4.1,292130.0
"Dec 29, 2017 00:00:00",4.1,4.48,4.06,4.06,352620.0
"Jan 03, 2018 00:00:00",4.03,4.03,4.0,4.0,144210.0
"Jan 04, 2018 00:00:00",4.02,4.02,4.0,4.0,140340.0
"Jan 08, 2018 00:00:00",3.95,4.0,3.88,4.0,51260.0
"Jan 09, 2018 00:00:00",4.36,4.47,4.36,4.46,102210.0
"Jan 10, 2018 00:00:00",4.06,4.46,4.06,4.46,48190.0
"Jan 11, 2018 00:00:00",4.14,4.14,4.14,4.14,4140.0
"Jan 12, 2018 00:00:00",4.14,4.14,4.13,4.13,86890.0
"Jan 15, 2018 00:00:00",4.08,4.12,4.01,4.04,89810.0
"Jan 16, 2018 00:00:00",4.12,4.12,4.1,4.1,61740.0
"Jan 17, 2018 00:00:00",4.04,4.1,4.0,4.1,220280.0
"Jan 18, 2018 00:00:00",4.1,4.1,3.98,4.02,97040.0
"Jan 19, 2018 00:00:00",4.08,4.08,4.08,4.08,4080.0
"Jan 22, 2018 00:00:00",4.1,4.1,3.95,3.95,158600.0
"Jan 23, 2018 00:00:00",3.95,4.0,3.95,3.96,198260.0
"Jan 24, 2018 00:00:00",3.95,3.95,3.83,3.85,180770.0
"Jan 25, 2018 00:00:00",3.85,3.85,3.85,3.85,23100.0
"Jan 26, 2018 00:00:00",3.85,3.85,3.85,3.85,11550.0
"Jan 30, 2018 00:00:00",3.82,3.85,3.82,3.83,114830.0
"Jan 31, 2018 00:00:00",3.8,3.8,3.8,3.8,3800.0
"Feb 01, 2018 00:00:00",3.95,3.95,3.95,3.95,3950.0
"Feb 02, 2018 00:00:00",3.94,3.94,3.43,3.79,172550.0
"Feb 05, 2018 00:00:00",3.5,3.52,3.45,3.52,108220.0
"Feb 06, 2018 00:00:00",3.5,3.52,3.5,3.5,35090.0
"Feb 07, 2018 00:00:00",3.65,3.65,3.64,3.65,29170.0
"Feb 08, 2018 00:00:00",3.55,3.9,3.55,3.9,18780.0
"Feb 09, 2018 00:00:00",3.51,3.51,3.51,3.51,3510.0
"Feb 14, 2018 00:00:00",3.8,5.2,3.8,4.21,13463350.0
"Feb 15, 2018 00:00:00",4.31,4.79,3.88,3.88,4234450.0
"Feb 19, 2018 00:00:00",3.9,3.9,3.52,3.7,432610.0
"Feb 20, 2018 00:00:00",3.8,3.8,3.41,3.69,719720.0
"Feb 21, 2018 00:00:00",3.78,3.8,3.57,3.57,727420.0
"Feb 22, 2018 00:00:00",3.57,3.8,3.57,3.77,316180.0
"Feb 23, 2018 00:00:00",3.75,3.75,3.5,3.61,469210.0
"Feb 26, 2018 00:00:00",3.4,3.42,3.34,3.34,222430.0
"Feb 27, 2018 00:00:00",3.34,3.56,3.34,3.56,65690.0
"Feb 28, 2018 00:00:00",3.4,3.45,3.4,3.4,109020.0
"Mar 01, 2018 00:00:00",3.34,3.52,3.34,3.52,38340.0
"Mar 02, 2018 00:00:00",3.4,3.4,3.4,3.4,10200.0
"Mar 05, 2018 00:00:00",3.35,3.35,3.33,3.33,213200.0
"Mar 06, 2018 00:00:00",3.32,3.63,3.32,3.32,59560.0
"Mar 07, 2018 00:00:00",3.32,3.33,3.3,3.33,99470.0
"Mar 08, 2018 00:00:00",3.6,3.6,3.35,3.37,117110.0
"Mar 09, 2018 00:00:00",3.38,3.67,3.37,3.67,83550.0
"Mar 12, 2018 00:00:00",3.52,3.64,3.35,3.5,115350.0
"Mar 13, 2018 00:00:00",3.56,3.56,3.4,3.4,55780.0
"Mar 14, 2018 00:00:00",3.37,3.5,3.36,3.49,115850.0
"Mar 15, 2018 00:00:00",3.49,3.49,3.41,3.41,17210.0
"Mar 19, 2018 00:00:00",3.41,3.41,3.4,3.4,139500.0
"Mar 20, 2018 00:00:00",3.4,3.4,3.4,3.4,129200.0
"Mar 21, 2018 00:00:00",3.4,3.4,3.4,3.4,3400.0
"Mar 22, 2018 00:00:00",3.45,3.45,3.45,3.45,13800.0
"Mar 23, 2018 00:00:00",3.45,3.45,3.4,3.4,13650.0
"Mar 26, 2018 00:00:00",3.4,3.4,3.4,3.4,10200.0
"Mar 28, 2018 00:00:00",3.4,3.4,3.4,3.4,37400.0
"Apr 03, 2018 00:00:00",3.38,3.38,3.38,3.38,108160.0
"Apr 04, 2018 00:00:00",3.4,3.44,3.38,3.4,74820.0
"Apr 05, 2018 00:00:00",3.45,3.76,3.45,3.6,577190.0
"Apr 06, 2018 00:00:00",3.51,3.79,3.51,3.55,193030.0
"Apr 10, 2018 00:00:00",3.5,3.5,3.5,3.5,3500.0
"Apr 11, 2018 00:00:00",3.55,3.55,3.5,3.5,21050.0
"Apr 12, 2018 00:00:00",3.6,3.6,3.6,3.6,36000.0
"Apr 13, 2018 00:00:00",3.65,3.65,3.65,3.65,25550.0
"Apr 16, 2018 00:00:00",3.65,3.72,3.65,3.72,66010.0
"Apr 17, 2018 00:00:00",3.51,3.51,3.51,3.51,7020.0
"Apr 18, 2018 00:00:00",3.51,3.51,3.5,3.5,56030.0
"Apr 19, 2018 00:00:00",3.5,3.5,3.3,3.3,98600.0
"Apr 20, 2018 00:00:00",3.34,3.34,3.31,3.31,99600.0
"Apr 23, 2018 00:00:00",3.32,3.32,3.32,3.32,9960.0
"Apr 25, 2018 00:00:00",3.31,3.31,3.3,3.3,13230.0
"Apr 26, 2018 00:00:00",3.31,3.31,3.31,3.31,29790.0
"Apr 27, 2018 00:00:00",3.31,3.35,3.31,3.35,86460.0
"Apr 30, 2018 00:00:00",3.35,3.4,3.35,3.35,53800.0
"May 02, 2018 00:00:00",3.59,3.59,3.5,3.5,21090.0
"May 04, 2018 00:00:00",3.59,3.59,3.59,3.59,179500.0
"May 10, 2018 00:00:00",3.69,3.7,3.68,3.7,47990.0
"May 11, 2018 00:00:00",3.69,3.7,3.65,3.7,80930.0
"May 15, 2018 00:00:00",3.7,3.7,3.7,3.7,7400.0
"May 16, 2018 00:00:00",3.7,3.7,3.69,3.69,81380.0
"May 17, 2018 00:00:00",3.7,3.7,3.69,3.69,92350.0
"May 18, 2018 00:00:00",3.76,3.76,3.6,3.6,218960.0
"May 21, 2018 00:00:00",3.55,3.55,3.55,3.55,3550.0
"May 23, 2018 00:00:00",3.58,3.58,3.58,3.58,35800.0
"May 24, 2018 00:00:00",3.58,3.58,3.57,3.57,7150.0
"May 25, 2018 00:00:00",3.6,3.8,3.59,3.79,686870.0
"May 28, 2018 00:00:00",3.79,3.8,3.7,3.7,827940.0
"May 29, 2018 00:00:00",3.69,3.69,3.55,3.55,306570.0
"May 30, 2018 00:00:00",3.77,3.78,3.76,3.76,173260.0
"Jun 01, 2018 00:00:00",3.76,3.76,3.5,3.5,369320.0
"Jun 04, 2018 00:00:00",3.65,3.78,3.62,3.7,454400.0
"Jun 05, 2018 00:00:00",3.65,3.65,3.65,3.65,10950.0
"Jun 07, 2018 00:00:00",3.66,3.66,3.66,3.66,3660.0
"Jun 08, 2018 00:00:00",3.65,3.65,3.65,3.65,18250.0
"Jun 11, 2018 00:00:00",3.65,3.65,3.65,3.65,7300.0
"Jun 13, 2018 00:00:00",3.63,3.63,3.6,3.6,259740.0
"Jun 18, 2018 00:00:00",3.6,3.6,3.6,3.6,198000.0
"Jun 19, 2018 00:00:00",3.69,3.7,3.69,3.7,114400.0
"Jun 20, 2018 00:00:00",3.7,3.7,3.57,3.57,265380.0
"Jun 21, 2018 00:00:00",3.65,3.65,3.63,3.63,58120.0
"Jun 22, 2018 00:00:00",3.69,3.69,3.52,3.52,91400.0
"Jun 26, 2018 00:00:00",3.55,3.55,3.5,3.5,56200.0
"Jun 27, 2018 00:00:00",3.5,3.5,3.4,3.4,24100.0
"Jun 28, 2018 00:00:00",3.32,3.32,3.32,3.32,56440.0
"Jul 02, 2018 00:00:00",3.33,3.33,3.32,3.32,69920.0
"Jul 04, 2018 00:00:00",3.4,3.4,3.4,3.4,6800.0
"Jul 05, 2018 00:00:00",3.32,3.32,3.3,3.3,62730.0
"Jul 09, 2018 00:00:00",3.28,3.28,3.25,3.25,35840.0
"Jul 10, 2018 00:00:00",3.1,3.2,3.1,3.11,62260.0
"Jul 12, 2018 00:00:00",3.2,3.25,3.2,3.25,139600.0
"Jul 13, 2018 00:00:00",3.25,3.25,3.16,3.17,139430.0
"Jul 16, 2018 00:00:00",3.25,3.25,3.21,3.21,119170.0
"Jul 19, 2018 00:00:00",3.59,3.59,3.25,3.25,30610.0
"Jul 20, 2018 00:00:00",3.51,3.51,3.28,3.28,58060.0
"Jul 23, 2018 00:00:00",3.52,3.52,3.39,3.5,426150.0
"Jul 27, 2018 00:00:00",3.44,3.45,3.44,3.45,17220.0
"Aug 01, 2018 00:00:00",3.21,3.21,3.21,3.21,9630.0
"Aug 06, 2018 00:00:00",3.25,3.25,3.25,3.25,32500.0
"Aug 07, 2018 00:00:00",3.44,3.44,3.44,3.44,10320.0
"Aug 08, 2018 00:00:00",3.24,3.35,3.24,3.25,188330.0
"Aug 09, 2018 00:00:00",3.25,3.25,3.24,3.24,77960.0
"Aug 13, 2018 00:00:00",3.24,3.24,3.24,3.24,9720.0
"Aug 14, 2018 00:00:00",3.23,3.23,3.22,3.22,77380.0
"Aug 15, 2018 00:00:00",3.16,3.21,3.11,3.21,73060.0
"Aug 17, 2018 00:00:00",3.2,3.2,3.2,3.2,32000.0
"Aug 20, 2018 00:00:00",3.2,3.2,3.1,3.1,210070.0
"Aug 22, 2018 00:00:00",3.1,3.1,3.0,3.0,162970.0
"Aug 23, 2018 00:00:00",3.1,3.75,2.95,3.23,2980740.0
"Aug 24, 2018 00:00:00",3.1,3.2,3.05,3.08,550770.0
"Aug 28, 2018 00:00:00",3.08,3.18,3.08,3.18,328940.0
"Aug 29, 2018 00:00:00",3.08,3.1,3.08,3.09,30890.0
"Aug 30, 2018 00:00:00",3.15,3.18,3.14,3.14,50450.0
"Aug 31, 2018 00:00:00",3.1,3.15,3.09,3.15,154860.0
"Sep 03, 2018 00:00:00",3.09,3.1,3.09,3.1,27880.0
