chart_date,open,high,low,close,value
"Jun 26, 2014 00:00:00",77.0,79.0,76.55,77.1,42755564.5
"Jun 27, 2014 00:00:00",77.1,77.35,76.9,76.95,15986591.0
"Jun 30, 2014 00:00:00",77.1,77.1,75.9,76.0,36186208.5
"Jul 01, 2014 00:00:00",76.5,76.5,75.1,75.1,16877772.0
"Jul 02, 2014 00:00:00",75.1,75.9,74.9,75.5,21594845.0
"Jul 03, 2014 00:00:00",75.15,75.25,74.9,74.95,9957349.5
"Jul 04, 2014 00:00:00",74.95,76.5,74.95,75.0,15895452.0
"Jul 07, 2014 00:00:00",75.0,76.5,75.0,75.95,5389833.5
"Jul 08, 2014 00:00:00",76.0,76.45,75.0,75.0,8911447.5
"Jul 09, 2014 00:00:00",74.95,74.95,74.7,74.7,4992884.5
"Jul 10, 2014 00:00:00",74.8,75.7,74.7,75.1,21613824.0
"Jul 11, 2014 00:00:00",75.0,75.0,74.3,74.4,7569748.5
"Jul 14, 2014 00:00:00",74.2,74.4,73.4,74.4,5522089.0
"Jul 15, 2014 00:00:00",74.5,74.6,74.1,74.4,7321764.0
"Jul 17, 2014 00:00:00",74.4,74.4,73.05,73.1,14974819.0
"Jul 18, 2014 00:00:00",73.0,73.1,72.85,73.1,5738221.0
"Jul 21, 2014 00:00:00",73.0,73.1,73.0,73.0,10003295.5
"Jul 22, 2014 00:00:00",73.0,73.85,73.0,73.5,6488332.0
"Jul 23, 2014 00:00:00",74.85,74.85,72.85,73.0,10234763.0
"Jul 24, 2014 00:00:00",73.0,73.0,72.3,72.5,17539083.5
"Jul 25, 2014 00:00:00",72.5,73.5,72.5,72.6,7874907.0
"Jul 28, 2014 00:00:00",72.6,72.8,72.05,72.5,11997840.5
"Jul 30, 2014 00:00:00",72.5,72.95,72.45,72.5,2397793.5
"Jul 31, 2014 00:00:00",72.95,73.0,72.0,72.0,12732635.0
"Aug 01, 2014 00:00:00",72.0,73.0,71.5,72.8,17965246.0
"Aug 04, 2014 00:00:00",72.7,74.0,72.5,74.0,6090847.5
"Aug 05, 2014 00:00:00",74.0,74.0,73.8,74.0,13128443.5
"Aug 06, 2014 00:00:00",74.0,74.0,73.8,73.85,14701767.5
"Aug 07, 2014 00:00:00",74.0,74.0,73.7,73.9,26247451.5
"Aug 08, 2014 00:00:00",74.0,74.0,73.2,73.75,19572528.0
"Aug 11, 2014 00:00:00",73.0,73.05,72.5,73.05,6586988.5
"Aug 12, 2014 00:00:00",73.1,73.85,73.05,73.5,1985061.0
"Aug 13, 2014 00:00:00",73.6,74.9,73.25,74.9,7758349.5
"Aug 14, 2014 00:00:00",74.9,75.1,74.05,74.9,16150886.0
"Aug 15, 2014 00:00:00",74.95,75.3,74.5,74.9,13100612.5
"Aug 18, 2014 00:00:00",74.95,75.85,74.95,75.55,16288166.5
"Aug 19, 2014 00:00:00",75.5,75.8,75.5,75.65,20342528.5
"Aug 20, 2014 00:00:00",75.75,79.5,75.75,79.0,52330762.5
"Aug 22, 2014 00:00:00",79.5,79.95,78.7,78.95,40838455.5
"Aug 26, 2014 00:00:00",78.9,79.5,78.0,78.9,15706892.0
"Aug 27, 2014 00:00:00",78.95,82.0,78.95,80.9,106150572.0
"Aug 28, 2014 00:00:00",81.0,81.6,80.75,80.9,39444227.0
"Aug 29, 2014 00:00:00",81.0,81.05,78.5,79.0,72819815.0
"Sep 01, 2014 00:00:00",79.95,81.4,79.9,81.0,53277870.0
"Sep 02, 2014 00:00:00",81.0,83.7,81.0,82.3,79854553.5
"Sep 03, 2014 00:00:00",83.0,84.15,83.0,84.1,24114900.5
"Sep 04, 2014 00:00:00",84.15,85.0,84.15,84.3,84628532.0
"Sep 05, 2014 00:00:00",84.3,85.0,84.25,84.5,24286558.5
"Sep 08, 2014 00:00:00",84.5,84.7,83.9,83.9,13086908.5
"Sep 09, 2014 00:00:00",83.45,83.9,82.7,83.45,12082201.5
"Sep 10, 2014 00:00:00",83.45,83.7,83.35,83.4,2423503.5
"Sep 11, 2014 00:00:00",84.0,84.2,83.55,83.55,11990784.5
"Sep 12, 2014 00:00:00",83.5,83.5,82.4,82.5,21309517.5
"Sep 15, 2014 00:00:00",82.5,83.95,82.5,83.0,19072525.0
"Sep 16, 2014 00:00:00",83.0,83.2,82.5,82.75,8514054.5
"Sep 17, 2014 00:00:00",83.0,83.1,82.8,82.95,20672125.5
"Sep 18, 2014 00:00:00",83.0,84.0,82.65,83.15,35308963.0
"Sep 22, 2014 00:00:00",83.2,84.35,82.8,83.4,18848316.5
"Sep 23, 2014 00:00:00",83.35,85.5,83.0,85.2,90392230.0
"Sep 24, 2014 00:00:00",85.0,85.5,84.1,85.5,42090394.5
"Sep 25, 2014 00:00:00",85.5,85.7,84.0,85.7,40277892.0
"Sep 26, 2014 00:00:00",85.7,86.95,85.4,86.1,94833681.5
"Sep 29, 2014 00:00:00",86.3,88.0,86.25,87.9,105417708.0
"Sep 30, 2014 00:00:00",87.9,90.5,87.9,90.0,143789077.0
"Oct 01, 2014 00:00:00",90.1,90.5,89.8,90.5,77336895.0
"Oct 02, 2014 00:00:00",90.1,90.1,89.0,89.6,53711123.5
"Oct 03, 2014 00:00:00",89.9,89.9,89.45,89.45,60862113.5
"Oct 07, 2014 00:00:00",89.5,90.45,89.5,89.7,40620738.5
"Oct 08, 2014 00:00:00",89.75,90.0,89.5,89.75,35890271.5
"Oct 09, 2014 00:00:00",90.0,92.0,89.85,92.0,159084016.0
"Oct 10, 2014 00:00:00",92.0,92.0,90.5,91.1,34056903.5
"Oct 13, 2014 00:00:00",89.0,89.3,88.0,89.0,48176598.5
"Oct 14, 2014 00:00:00",88.0,88.0,83.0,87.0,63980952.5
"Oct 15, 2014 00:00:00",86.6,86.7,86.0,86.55,54621554.0
"Oct 16, 2014 00:00:00",86.55,87.8,85.3,87.5,59834589.0
"Oct 17, 2014 00:00:00",87.55,88.0,87.45,87.7,19472521.0
"Oct 20, 2014 00:00:00",87.7,89.5,87.7,88.8,36311674.5
"Oct 21, 2014 00:00:00",88.7,89.5,87.85,88.8,13730883.0
"Oct 22, 2014 00:00:00",88.8,89.5,87.65,87.8,51328583.0
"Oct 23, 2014 00:00:00",87.8,87.8,86.0,86.55,66228256.5
"Oct 24, 2014 00:00:00",86.55,87.45,86.55,87.0,47035687.5
"Oct 27, 2014 00:00:00",87.0,87.05,86.5,86.75,32427504.5
"Oct 28, 2014 00:00:00",86.55,86.75,86.1,86.6,19539359.5
"Oct 29, 2014 00:00:00",86.6,86.8,86.6,86.65,64710605.0
"Oct 30, 2014 00:00:00",86.65,86.65,86.5,86.6,150750273.5
"Oct 31, 2014 00:00:00",86.5,88.0,86.5,87.0,14038489.0
"Nov 03, 2014 00:00:00",87.0,88.5,87.0,88.1,21215716.5
"Nov 04, 2014 00:00:00",88.1,89.3,87.3,87.7,19145545.5
"Nov 05, 2014 00:00:00",87.95,91.0,87.7,89.0,41934220.5
"Nov 06, 2014 00:00:00",89.8,90.5,89.65,89.9,33028677.5
"Nov 07, 2014 00:00:00",89.8,90.0,89.3,89.45,10195828.5
"Nov 10, 2014 00:00:00",89.45,89.9,89.45,89.6,17522336.0
"Nov 11, 2014 00:00:00",89.75,90.15,89.7,89.8,13947245.0
"Nov 12, 2014 00:00:00",89.95,92.2,89.7,90.9,95103869.0
"Nov 13, 2014 00:00:00",90.9,90.9,89.7,90.25,11346098.0
"Nov 14, 2014 00:00:00",90.35,90.8,89.7,89.95,30478212.5
"Nov 17, 2014 00:00:00",90.4,90.9,89.65,90.15,16858925.0
"Nov 18, 2014 00:00:00",90.15,92.0,88.6,88.6,83559893.5
"Nov 19, 2014 00:00:00",88.6,91.0,88.6,90.0,69559298.5
"Nov 20, 2014 00:00:00",90.0,90.05,89.9,90.0,26686504.5
"Nov 21, 2014 00:00:00",90.0,90.0,89.0,89.85,126747708.5
"Nov 24, 2014 00:00:00",90.1,90.6,89.85,90.1,83216140.5
"Nov 25, 2014 00:00:00",90.0,90.05,89.85,89.9,77072763.5
"Nov 26, 2014 00:00:00",90.0,90.2,89.85,89.85,75680896.0
"Nov 27, 2014 00:00:00",90.0,90.0,89.5,89.7,30592604.0
"Nov 28, 2014 00:00:00",90.0,92.0,90.0,91.0,38700321.5
"Dec 01, 2014 00:00:00",91.0,91.0,90.5,91.0,19204190.0
"Dec 02, 2014 00:00:00",91.0,91.05,90.5,90.6,59829175.0
"Dec 03, 2014 00:00:00",90.55,91.3,90.55,90.85,25472666.0
"Dec 04, 2014 00:00:00",90.95,91.6,90.95,91.15,71719746.5
"Dec 05, 2014 00:00:00",90.75,90.8,88.5,89.0,63720455.5
"Dec 09, 2014 00:00:00",88.9,89.5,88.6,89.05,21272695.0
"Dec 10, 2014 00:00:00",89.5,89.5,89.0,89.5,18911744.5
"Dec 11, 2014 00:00:00",89.5,89.6,88.8,88.9,35507879.0
"Dec 12, 2014 00:00:00",88.9,89.5,88.8,88.9,40588489.5
"Dec 15, 2014 00:00:00",88.9,88.9,88.0,88.2,12461507.0
"Dec 16, 2014 00:00:00",88.9,88.9,87.65,88.0,40415633.0
"Dec 17, 2014 00:00:00",88.0,88.0,85.8,86.5,34575445.5
"Dec 18, 2014 00:00:00",86.5,87.2,86.15,86.45,10647853.0
"Dec 19, 2014 00:00:00",86.55,89.0,86.55,88.1,38664483.5
"Dec 22, 2014 00:00:00",88.6,90.0,86.55,89.0,23639415.0
"Dec 23, 2014 00:00:00",89.85,91.05,88.0,88.0,38672296.0
"Dec 29, 2014 00:00:00",89.2,90.5,87.45,89.9,24418966.5
"Jan 05, 2015 00:00:00",88.0,88.65,88.0,88.35,12296459.0
"Jan 06, 2015 00:00:00",88.35,88.8,88.0,88.6,25922660.5
"Jan 07, 2015 00:00:00",88.6,88.6,87.5,87.85,72284896.0
"Jan 08, 2015 00:00:00",87.85,87.85,87.6,87.85,35685468.0
"Jan 09, 2015 00:00:00",88.0,88.0,87.3,87.5,49464681.5
"Jan 12, 2015 00:00:00",87.5,89.0,87.4,87.5,19738995.0
"Jan 13, 2015 00:00:00",87.3,87.7,87.3,87.55,11462265.0
"Jan 14, 2015 00:00:00",87.55,90.0,87.4,90.0,52918246.5
"Jan 19, 2015 00:00:00",90.0,90.1,88.7,90.1,12061357.5
"Jan 20, 2015 00:00:00",90.1,90.15,89.15,89.75,14287446.5
"Jan 21, 2015 00:00:00",90.0,90.1,89.4,89.5,11516626.5
"Jan 22, 2015 00:00:00",89.75,90.1,89.5,89.95,65489886.5
"Jan 23, 2015 00:00:00",90.5,92.0,90.5,91.45,100053265.5
"Jan 26, 2015 00:00:00",91.7,93.2,91.7,92.55,90807380.5
"Jan 27, 2015 00:00:00",93.0,95.0,92.6,94.85,103227816.5
"Jan 28, 2015 00:00:00",94.85,97.0,94.25,96.3,182369806.0
"Jan 29, 2015 00:00:00",96.25,99.5,95.0,99.0,180713053.5
"Jan 30, 2015 00:00:00",98.4,100.0,98.4,98.9,78225480.5
"Feb 02, 2015 00:00:00",98.9,99.5,96.6,98.0,59248005.5
"Feb 03, 2015 00:00:00",99.0,102.5,98.6,100.9,165096213.0
"Feb 04, 2015 00:00:00",101.0,102.0,100.0,100.0,68234408.0
"Feb 05, 2015 00:00:00",100.0,103.0,100.0,100.5,109832915.0
"Feb 06, 2015 00:00:00",100.5,103.0,100.5,102.4,63576521.0
"Feb 09, 2015 00:00:00",102.3,102.6,102.0,102.4,308573477.0
"Feb 10, 2015 00:00:00",102.3,104.5,102.1,103.0,121258700.0
"Feb 11, 2015 00:00:00",103.0,105.0,101.9,102.0,32664085.0
"Feb 12, 2015 00:00:00",102.0,102.0,100.0,100.5,35569283.0
"Feb 13, 2015 00:00:00",100.5,102.2,100.5,100.6,50297804.0
"Feb 16, 2015 00:00:00",100.5,104.0,100.5,102.0,63860248.0
"Feb 17, 2015 00:00:00",102.0,103.2,101.5,102.8,25887591.0
"Feb 18, 2015 00:00:00",102.8,102.8,101.5,102.0,18681959.0
"Feb 20, 2015 00:00:00",103.2,103.2,102.0,102.9,79571186.0
"Feb 23, 2015 00:00:00",103.0,103.1,102.5,103.0,78620641.0
"Feb 24, 2015 00:00:00",103.0,104.0,102.5,102.6,80678121.0
"Feb 25, 2015 00:00:00",102.6,103.2,102.1,102.5,40056403.0
"Feb 26, 2015 00:00:00",102.5,103.2,102.2,103.0,18282993.0
"Feb 27, 2015 00:00:00",104.0,104.0,102.8,103.2,35406072.0
"Mar 02, 2015 00:00:00",103.2,103.7,102.6,103.4,28931062.0
"Mar 03, 2015 00:00:00",103.6,103.6,102.5,102.5,57179690.0
"Mar 04, 2015 00:00:00",102.5,102.5,102.1,102.5,36828165.0
"Mar 05, 2015 00:00:00",102.5,102.5,102.2,102.5,36878186.0
"Mar 06, 2015 00:00:00",102.5,107.4,102.5,106.2,202881171.0
"Mar 09, 2015 00:00:00",106.2,109.0,105.0,105.8,47820332.0
"Mar 10, 2015 00:00:00",105.8,109.0,105.8,106.0,119500020.0
"Mar 11, 2015 00:00:00",105.9,106.0,101.1,101.1,100876923.0
"Mar 12, 2015 00:00:00",101.3,104.5,101.3,103.5,72899607.0
"Mar 13, 2015 00:00:00",104.0,105.0,103.8,103.9,37067366.0
"Mar 16, 2015 00:00:00",102.8,104.0,101.4,102.8,36908002.0
"Mar 17, 2015 00:00:00",102.4,104.0,102.4,103.3,36735543.0
"Mar 18, 2015 00:00:00",103.3,103.3,101.2,102.5,33429921.0
"Mar 19, 2015 00:00:00",102.5,103.0,101.8,101.8,59476406.0
"Mar 20, 2015 00:00:00",101.5,103.0,101.5,102.5,84267403.0
"Mar 23, 2015 00:00:00",102.5,102.6,101.5,102.3,37021498.0
"Mar 24, 2015 00:00:00",102.3,102.3,101.3,101.5,63358694.0
"Mar 25, 2015 00:00:00",101.4,101.4,101.0,101.0,51187605.0
"Mar 26, 2015 00:00:00",101.0,101.3,100.2,100.4,68597131.0
"Mar 27, 2015 00:00:00",100.0,100.0,99.0,99.6,62346135.5
"Mar 30, 2015 00:00:00",99.6,100.5,99.2,99.2,22607729.5
"Mar 31, 2015 00:00:00",99.2,100.0,95.5,96.0,66916727.5
"Apr 01, 2015 00:00:00",96.0,96.0,94.0,95.25,44310546.5
"Apr 06, 2015 00:00:00",95.35,98.0,95.25,96.5,35802811.5
"Apr 07, 2015 00:00:00",96.5,101.0,96.5,99.0,22115870.5
"Apr 08, 2015 00:00:00",99.0,99.5,98.5,98.8,21458782.5
"Apr 10, 2015 00:00:00",99.0,100.0,98.5,99.0,64431078.5
"Apr 13, 2015 00:00:00",99.0,99.95,97.1,97.5,23350581.5
"Apr 14, 2015 00:00:00",97.5,98.0,95.0,95.2,24232439.0
"Apr 15, 2015 00:00:00",96.0,96.5,93.85,94.0,24578431.5
"Apr 16, 2015 00:00:00",94.5,94.5,93.6,94.2,24698932.5
"Apr 17, 2015 00:00:00",94.2,99.75,94.2,94.5,27339431.5
"Apr 20, 2015 00:00:00",94.2,94.25,92.1,92.8,12728989.0
"Apr 21, 2015 00:00:00",92.9,95.0,92.05,93.0,15674817.0
"Apr 22, 2015 00:00:00",94.0,94.0,92.3,93.5,7069574.5
"Apr 23, 2015 00:00:00",93.0,94.3,92.2,93.0,11757121.5
"Apr 24, 2015 00:00:00",94.05,94.2,92.75,94.0,11722966.5
"Apr 27, 2015 00:00:00",94.3,94.3,94.0,94.0,12769452.5
"Apr 28, 2015 00:00:00",94.3,94.3,93.85,93.95,9855108.0
"Apr 29, 2015 00:00:00",93.95,94.3,90.8,93.0,25814149.0
"Apr 30, 2015 00:00:00",93.0,93.0,91.65,92.8,7750306.0
"May 04, 2015 00:00:00",92.8,93.2,92.5,93.2,14352313.0
"May 05, 2015 00:00:00",94.0,94.6,93.5,94.6,55066598.5
"May 06, 2015 00:00:00",94.6,94.6,93.4,94.0,41442162.5
"May 07, 2015 00:00:00",94.0,94.4,92.0,93.95,12274831.0
"May 08, 2015 00:00:00",94.0,94.0,92.0,93.9,7655784.5
"May 11, 2015 00:00:00",94.0,94.0,91.8,92.0,16908496.5
"May 12, 2015 00:00:00",91.7,91.75,89.55,89.6,90400643.5
"May 13, 2015 00:00:00",89.7,89.85,87.35,88.2,36528156.5
"May 14, 2015 00:00:00",88.2,89.0,88.1,89.0,28709522.5
"May 15, 2015 00:00:00",90.0,90.5,88.6,89.5,27429750.0
"May 18, 2015 00:00:00",91.4,91.45,89.0,90.2,22383680.0
"May 19, 2015 00:00:00",90.25,91.5,89.6,89.6,8544474.0
"May 20, 2015 00:00:00",90.0,90.0,89.2,89.2,9313331.0
"May 21, 2015 00:00:00",89.35,89.35,87.0,88.1,23759306.5
"May 22, 2015 00:00:00",89.0,90.9,88.0,89.0,4834342.0
"May 25, 2015 00:00:00",90.0,90.0,88.1,89.0,12684221.5
"May 26, 2015 00:00:00",89.0,89.6,88.1,89.4,15863967.0
"May 27, 2015 00:00:00",89.6,89.6,87.4,87.85,18058081.5
"May 28, 2015 00:00:00",87.85,89.0,87.0,87.05,26136584.0
"May 29, 2015 00:00:00",87.1,89.85,87.1,89.7,69400396.5
"Jun 01, 2015 00:00:00",89.75,89.85,87.5,88.9,10389767.5
"Jun 02, 2015 00:00:00",88.3,89.5,87.5,87.65,9763100.0
"Jun 03, 2015 00:00:00",87.95,88.1,87.05,87.15,16363462.5
"Jun 04, 2015 00:00:00",87.2,88.85,87.2,88.5,14981314.0
"Jun 05, 2015 00:00:00",87.7,89.0,87.7,88.5,31263628.0
"Jun 08, 2015 00:00:00",88.5,88.5,87.4,87.7,2995435.5
"Jun 09, 2015 00:00:00",87.4,87.4,85.3,85.3,35096511.5
"Jun 10, 2015 00:00:00",85.3,85.95,85.3,85.35,4961903.5
"Jun 11, 2015 00:00:00",85.55,87.0,85.5,85.5,10719389.0
"Jun 15, 2015 00:00:00",85.5,87.0,85.3,86.5,15503690.0
"Jun 16, 2015 00:00:00",87.0,87.0,85.7,85.7,4626446.5
"Jun 17, 2015 00:00:00",85.7,85.7,83.5,83.7,27492049.0
"Jun 18, 2015 00:00:00",84.5,85.0,83.9,83.9,11384407.5
"Jun 19, 2015 00:00:00",84.1,85.0,83.65,83.7,7728663.0
"Jun 22, 2015 00:00:00",84.85,84.85,83.5,83.55,80549440.5
"Jun 23, 2015 00:00:00",83.55,84.6,83.5,83.55,66610769.0
"Jun 24, 2015 00:00:00",83.15,84.55,83.15,83.55,99185589.5
"Jun 25, 2015 00:00:00",84.35,84.35,83.5,83.6,28847381.0
"Jun 25, 2015 00:00:00",84.35,84.35,83.5,83.6,28847381.0
"Jun 26, 2015 00:00:00",84.0,84.0,82.8,82.8,64449284.0
"Jun 29, 2015 00:00:00",82.8,82.8,81.25,81.25,21518735.5
"Jun 30, 2015 00:00:00",81.9,81.9,81.0,81.25,19975793.5
"Jul 01, 2015 00:00:00",81.1,83.0,81.05,82.15,20757872.0
"Jul 02, 2015 00:00:00",84.35,84.35,82.4,82.4,18825315.0
"Jul 03, 2015 00:00:00",83.0,83.6,82.5,82.5,8358512.5
"Jul 06, 2015 00:00:00",82.5,82.5,79.0,79.0,38197643.5
"Jul 07, 2015 00:00:00",79.05,81.8,78.0,78.05,29406201.0
"Jul 08, 2015 00:00:00",78.05,78.95,77.6,77.6,40386145.0
"Jul 09, 2015 00:00:00",77.6,77.6,76.0,76.95,26107517.0
"Jul 10, 2015 00:00:00",76.95,80.0,76.5,80.0,41611468.5
"Jul 13, 2015 00:00:00",80.5,80.5,78.65,79.5,15899447.5
"Jul 13, 2015 00:00:00",80.5,80.5,78.65,79.5,15899447.5
"Jul 14, 2015 00:00:00",81.0,81.7,80.05,81.0,32642952.5
"Jul 15, 2015 00:00:00",81.0,81.5,80.5,80.5,2958260.0
"Jul 16, 2015 00:00:00",80.5,81.0,79.5,79.6,11970205.5
"Jul 20, 2015 00:00:00",79.6,80.5,79.6,79.7,2741731.5
"Jul 21, 2015 00:00:00",80.5,81.2,80.2,80.7,26179994.5
"Jul 22, 2015 00:00:00",81.5,81.55,81.0,81.0,23073264.0
"Jul 23, 2015 00:00:00",81.5,84.05,81.5,81.8,15485509.0
"Jul 23, 2015 00:00:00",81.5,84.05,81.5,81.8,15485509.0
"Jul 23, 2015 00:00:00",81.5,84.05,81.5,81.8,15485509.0
"Jul 24, 2015 00:00:00",81.85,84.0,81.3,81.3,14925984.5
"Jul 27, 2015 00:00:00",81.3,81.4,80.0,81.0,22623949.0
"Jul 28, 2015 00:00:00",80.8,80.8,80.05,80.05,22527869.0
"Jul 29, 2015 00:00:00",80.0,80.5,79.4,79.4,14979437.5
"Jul 30, 2015 00:00:00",79.8,82.0,79.8,80.0,14057772.5
"Jul 31, 2015 00:00:00",82.0,84.0,80.0,82.8,48711179.0
"Aug 03, 2015 00:00:00",82.8,83.0,81.5,82.0,5676749.0
"Aug 04, 2015 00:00:00",82.0,82.0,81.75,81.9,3730751.5
"Aug 05, 2015 00:00:00",81.9,82.9,81.85,81.9,2819294.5
"Aug 06, 2015 00:00:00",82.0,82.0,80.3,80.3,28516486.5
"Aug 07, 2015 00:00:00",81.0,81.7,79.8,80.0,5657435.0
"Aug 10, 2015 00:00:00",81.0,81.0,79.8,79.8,4262150.5
"Aug 11, 2015 00:00:00",79.95,80.0,79.3,79.3,12212532.0
"Aug 12, 2015 00:00:00",79.4,79.4,75.0,77.1,24581188.5
"Aug 13, 2015 00:00:00",77.0,78.6,76.1,76.1,3880405.0
"Aug 14, 2015 00:00:00",76.0,76.05,75.5,75.8,117135243.5
"Aug 17, 2015 00:00:00",76.0,77.0,75.3,75.4,6704274.0
"Aug 18, 2015 00:00:00",75.4,75.75,74.8,75.05,23941045.0
"Aug 19, 2015 00:00:00",75.05,75.05,74.0,74.0,11578522.0
"Aug 20, 2015 00:00:00",74.0,75.4,73.5,73.5,7465498.0
"Aug 24, 2015 00:00:00",72.0,72.0,66.25,68.0,86959617.5
"Aug 25, 2015 00:00:00",65.5,73.0,65.5,68.0,22221554.0
"Aug 26, 2015 00:00:00",68.0,71.7,67.3,71.0,34268332.5
"Aug 27, 2015 00:00:00",71.0,73.0,68.0,68.0,34851083.0
"Aug 28, 2015 00:00:00",71.0,71.5,69.6,70.0,20552157.0
"Sep 01, 2015 00:00:00",70.4,72.0,69.1,69.1,8458469.0
"Sep 02, 2015 00:00:00",69.0,70.0,67.5,69.0,18279992.0
"Sep 03, 2015 00:00:00",69.9,70.45,69.1,70.0,17457666.5
"Sep 04, 2015 00:00:00",70.1,70.1,69.2,69.4,9416756.5
"Sep 07, 2015 00:00:00",69.4,70.0,69.4,69.45,5610310.5
"Sep 08, 2015 00:00:00",69.45,70.1,68.6,68.6,23747578.0
"Sep 09, 2015 00:00:00",69.0,69.0,67.1,67.1,33176808.0
"Sep 10, 2015 00:00:00",68.9,68.9,65.95,65.95,22646895.5
"Sep 11, 2015 00:00:00",68.5,68.5,66.0,67.2,13769472.5
"Sep 14, 2015 00:00:00",67.2,69.5,66.0,66.5,46880102.5
"Sep 15, 2015 00:00:00",66.5,68.0,66.5,67.0,13643924.0
"Sep 15, 2015 00:00:00",66.5,68.0,66.5,67.0,13643924.0
"Sep 15, 2015 00:00:00",66.5,68.0,66.5,67.0,13643924.0
"Sep 16, 2015 00:00:00",67.3,68.85,67.1,67.1,51705801.0
"Sep 17, 2015 00:00:00",67.1,68.45,67.1,68.45,12303666.5
"Sep 18, 2015 00:00:00",68.45,69.1,66.65,66.65,41294133.0
"Sep 21, 2015 00:00:00",68.7,68.7,66.75,67.0,3584981.0
"Sep 22, 2015 00:00:00",67.0,67.45,65.6,65.95,14092031.5
"Sep 23, 2015 00:00:00",65.95,65.95,65.55,65.55,13140366.0
"Sep 24, 2015 00:00:00",65.55,66.0,65.3,66.0,21281599.5
"Sep 28, 2015 00:00:00",66.0,68.0,65.75,66.0,6103713.0
"Sep 29, 2015 00:00:00",66.0,66.0,65.5,65.5,14378565.5
"Sep 30, 2015 00:00:00",65.6,65.8,65.4,65.65,23064459.5
"Oct 01, 2015 00:00:00",65.7,67.9,65.7,65.85,2838712.5
"Oct 02, 2015 00:00:00",65.95,66.95,65.8,66.35,29914974.0
"Oct 05, 2015 00:00:00",66.55,66.95,65.8,66.05,34113168.0
"Oct 06, 2015 00:00:00",67.0,67.9,66.0,66.7,16469978.5
"Oct 07, 2015 00:00:00",67.0,67.5,66.3,66.45,22965669.0
"Oct 08, 2015 00:00:00",67.5,67.65,66.25,66.25,18446563.5
"Oct 09, 2015 00:00:00",67.65,67.8,67.0,67.0,9980192.5
"Oct 12, 2015 00:00:00",68.0,69.0,67.5,67.5,10663070.0
"Oct 13, 2015 00:00:00",67.6,69.0,67.5,67.55,1401300.0
"Oct 14, 2015 00:00:00",67.5,68.0,65.7,65.7,7131331.0
"Oct 15, 2015 00:00:00",65.7,67.9,65.7,67.3,1556643.0
"Oct 16, 2015 00:00:00",67.5,69.0,67.5,69.0,21300362.0
"Oct 19, 2015 00:00:00",69.0,69.6,68.55,68.7,9786898.0
"Oct 20, 2015 00:00:00",68.85,70.45,68.6,70.45,82778586.5
"Oct 21, 2015 00:00:00",70.5,74.0,70.0,71.6,37975438.0
"Oct 22, 2015 00:00:00",71.6,73.2,71.6,71.9,20285654.0
"Oct 23, 2015 00:00:00",72.4,73.25,71.9,72.2,69841371.0
"Oct 26, 2015 00:00:00",72.2,74.55,72.2,74.0,37761118.0
"Oct 27, 2015 00:00:00",74.0,74.4,73.1,73.7,10027639.5
"Oct 28, 2015 00:00:00",73.85,73.85,72.4,72.55,15352737.5
"Oct 29, 2015 00:00:00",73.0,73.85,70.45,71.0,46449486.5
"Oct 30, 2015 00:00:00",71.0,71.0,70.0,70.65,10649410.0
"Nov 02, 2015 00:00:00",71.8,71.8,70.05,70.6,13713562.5
"Nov 03, 2015 00:00:00",72.1,72.1,70.7,71.0,8323682.0
"Nov 04, 2015 00:00:00",71.75,72.0,70.9,71.05,39296330.0
"Nov 05, 2015 00:00:00",71.05,71.05,69.7,69.7,23221245.0
"Nov 06, 2015 00:00:00",69.75,70.85,69.6,69.6,7009987.0
"Nov 09, 2015 00:00:00",69.85,69.85,68.7,69.0,27228005.0
"Nov 10, 2015 00:00:00",69.0,69.0,68.1,68.15,5440964.5
"Nov 11, 2015 00:00:00",68.1,68.15,67.8,68.15,10715274.5
"Nov 12, 2015 00:00:00",68.15,71.0,68.15,69.15,22638410.5
"Nov 13, 2015 00:00:00",69.15,69.15,68.7,69.0,20962748.0
"Nov 16, 2015 00:00:00",68.9,68.9,67.0,67.95,7591665.0
"Nov 17, 2015 00:00:00",67.95,68.8,67.95,68.75,29151525.0
"Nov 20, 2015 00:00:00",68.75,69.8,68.75,68.8,38126962.5
"Nov 23, 2015 00:00:00",68.8,69.95,68.8,69.2,8733790.0
"Nov 24, 2015 00:00:00",69.3,69.3,68.9,69.0,4714589.5
"Nov 25, 2015 00:00:00",69.05,69.9,67.0,67.0,48289066.5
"Nov 26, 2015 00:00:00",67.7,67.7,66.5,67.1,12196751.0
"Nov 27, 2015 00:00:00",67.45,68.7,66.1,66.1,23808481.5
"Dec 01, 2015 00:00:00",67.2,67.2,66.1,67.1,12448514.5
"Dec 02, 2015 00:00:00",67.1,68.0,67.1,67.3,4239278.0
"Dec 03, 2015 00:00:00",67.9,68.0,67.5,67.5,43401400.5
"Dec 04, 2015 00:00:00",67.5,67.8,67.4,67.55,3665736.0
"Dec 07, 2015 00:00:00",67.55,67.8,67.4,67.8,5938732.0
"Dec 08, 2015 00:00:00",67.8,67.8,66.8,67.05,7140778.5
"Dec 09, 2015 00:00:00",67.1,67.5,66.75,67.0,8775599.0
"Dec 10, 2015 00:00:00",66.9,67.3,66.6,66.6,11508045.5
"Dec 11, 2015 00:00:00",66.6,66.75,66.45,66.6,17825445.0
