chart_date,open,high,low,close,value
"Jan 25, 2019 00:00:00",0.445,0.45,0.445,0.45,67000.0
"Jan 28, 2019 00:00:00",0.445,0.46,0.445,0.445,200850.0
"Jan 29, 2019 00:00:00",0.445,0.45,0.445,0.45,84600.0
"Jan 30, 2019 00:00:00",0.455,0.475,0.45,0.47,447850.0
"Jan 31, 2019 00:00:00",0.475,0.475,0.45,0.465,209700.0
"Feb 01, 2019 00:00:00",0.445,0.47,0.445,0.465,149100.0
"Feb 04, 2019 00:00:00",0.46,0.52,0.45,0.47,2062050.0
"Feb 06, 2019 00:00:00",0.47,0.51,0.47,0.485,2123050.0
"Feb 07, 2019 00:00:00",0.485,0.485,0.47,0.475,433000.0
"Feb 08, 2019 00:00:00",0.475,0.475,0.475,0.475,156750.0
"Feb 11, 2019 00:00:00",0.475,0.485,0.475,0.485,192350.0
"Feb 12, 2019 00:00:00",0.49,0.5,0.485,0.5,405200.0
"Feb 13, 2019 00:00:00",0.495,0.57,0.495,0.5,8437280.0
"Feb 14, 2019 00:00:00",0.52,0.52,0.47,0.5,746215.0
"Feb 15, 2019 00:00:00",0.485,0.5,0.475,0.475,192380.0
"Feb 18, 2019 00:00:00",0.465,0.495,0.465,0.465,102800.0
"Feb 19, 2019 00:00:00",0.465,0.47,0.46,0.46,106700.0
"Feb 20, 2019 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Feb 21, 2019 00:00:00",0.465,0.48,0.465,0.48,93800.0
"Feb 26, 2019 00:00:00",0.49,0.49,0.465,0.47,314750.0
"Feb 27, 2019 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Feb 28, 2019 00:00:00",0.46,0.465,0.46,0.465,13850.0
"Mar 01, 2019 00:00:00",0.46,0.485,0.46,0.46,60350.0
"Mar 04, 2019 00:00:00",0.47,0.47,0.47,0.47,4700.0
"Mar 05, 2019 00:00:00",0.465,0.465,0.46,0.465,425800.0
"Mar 06, 2019 00:00:00",0.46,0.46,0.46,0.46,13800.0
"Mar 07, 2019 00:00:00",0.46,0.465,0.46,0.465,60100.0
"Mar 08, 2019 00:00:00",0.47,0.47,0.465,0.465,27950.0
"Mar 11, 2019 00:00:00",0.46,0.46,0.46,0.46,64400.0
"Mar 12, 2019 00:00:00",0.46,0.47,0.455,0.455,161000.0
"Mar 13, 2019 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Mar 14, 2019 00:00:00",0.455,0.46,0.455,0.46,82150.0
"Mar 15, 2019 00:00:00",0.455,0.455,0.455,0.455,45500.0
"Mar 18, 2019 00:00:00",0.455,0.455,0.45,0.45,49550.0
"Mar 19, 2019 00:00:00",0.45,0.45,0.45,0.45,99000.0
"Mar 20, 2019 00:00:00",0.455,0.455,0.45,0.45,31550.0
"Mar 21, 2019 00:00:00",0.46,0.46,0.46,0.46,27600.0
"Mar 22, 2019 00:00:00",0.465,0.465,0.465,0.465,13950.0
"Mar 25, 2019 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Mar 26, 2019 00:00:00",0.465,0.465,0.465,0.465,74400.0
"Mar 27, 2019 00:00:00",0.465,0.465,0.45,0.45,298350.0
"Mar 28, 2019 00:00:00",0.45,0.45,0.445,0.445,71250.0
"Apr 01, 2019 00:00:00",0.465,0.465,0.45,0.45,9150.0
"Apr 02, 2019 00:00:00",0.445,0.445,0.445,0.445,31150.0
"Apr 04, 2019 00:00:00",0.445,0.46,0.44,0.44,119950.0
"Apr 05, 2019 00:00:00",0.44,0.44,0.44,0.44,13200.0
"Apr 10, 2019 00:00:00",0.46,0.46,0.46,0.46,9200.0
"Apr 12, 2019 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Apr 15, 2019 00:00:00",0.45,0.47,0.45,0.45,134200.0
"Apr 16, 2019 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Apr 17, 2019 00:00:00",0.465,0.475,0.465,0.47,182450.0
"Apr 22, 2019 00:00:00",0.485,0.6,0.485,0.56,25022850.0
"Apr 23, 2019 00:00:00",0.56,0.56,0.51,0.52,3669890.0
"Apr 24, 2019 00:00:00",0.52,0.53,0.495,0.5,1535440.0
"Apr 25, 2019 00:00:00",0.5,0.52,0.495,0.5,1085440.0
"Apr 26, 2019 00:00:00",0.5,0.5,0.495,0.5,152715.0
"Apr 29, 2019 00:00:00",0.495,0.51,0.475,0.49,1390525.0
"Apr 30, 2019 00:00:00",0.48,0.49,0.475,0.49,352400.0
"May 02, 2019 00:00:00",0.49,0.49,0.45,0.475,624500.0
"May 03, 2019 00:00:00",0.485,0.49,0.475,0.49,193600.0
"May 06, 2019 00:00:00",0.49,0.5,0.47,0.495,295750.0
"May 07, 2019 00:00:00",0.48,0.5,0.475,0.495,268000.0
"May 08, 2019 00:00:00",0.48,0.48,0.475,0.475,280600.0
"May 09, 2019 00:00:00",0.475,0.485,0.47,0.48,214750.0
"May 10, 2019 00:00:00",0.485,0.485,0.485,0.485,24250.0
"May 14, 2019 00:00:00",0.47,0.47,0.46,0.46,396900.0
"May 15, 2019 00:00:00",0.46,0.46,0.455,0.46,197300.0
"May 16, 2019 00:00:00",0.455,0.475,0.455,0.475,63900.0
"May 17, 2019 00:00:00",0.475,0.475,0.46,0.46,60400.0
"May 20, 2019 00:00:00",0.45,0.47,0.45,0.47,22900.0
"May 21, 2019 00:00:00",0.46,0.46,0.45,0.45,212100.0
"May 22, 2019 00:00:00",0.45,0.47,0.44,0.47,241750.0
"May 23, 2019 00:00:00",0.46,0.475,0.455,0.475,69150.0
"May 27, 2019 00:00:00",0.45,0.45,0.445,0.445,130050.0
"May 28, 2019 00:00:00",0.45,0.45,0.45,0.45,31500.0
"May 29, 2019 00:00:00",0.45,0.45,0.445,0.445,17850.0
"May 30, 2019 00:00:00",0.45,0.495,0.45,0.49,1169100.0
"May 31, 2019 00:00:00",0.49,0.49,0.47,0.49,86650.0
"Jun 03, 2019 00:00:00",0.495,0.495,0.49,0.49,49250.0
"Jun 04, 2019 00:00:00",0.49,0.495,0.47,0.495,200600.0
"Jun 06, 2019 00:00:00",0.49,0.495,0.47,0.495,166950.0
"Jun 07, 2019 00:00:00",0.495,0.52,0.49,0.5,684200.0
"Jun 10, 2019 00:00:00",0.5,0.53,0.46,0.53,655605.0
"Jun 11, 2019 00:00:00",0.52,0.53,0.5,0.52,34690.0
"Jun 13, 2019 00:00:00",0.51,0.52,0.485,0.52,231000.0
"Jun 14, 2019 00:00:00",0.52,0.53,0.5,0.52,1452690.0
"Jun 17, 2019 00:00:00",0.5,0.52,0.49,0.5,54770.0
"Jun 18, 2019 00:00:00",0.51,0.51,0.49,0.5,57530.0
"Jun 19, 2019 00:00:00",0.49,0.54,0.49,0.5,499210.0
"Jun 20, 2019 00:00:00",0.49,0.51,0.48,0.51,77080.0
"Jun 21, 2019 00:00:00",0.49,0.52,0.48,0.52,374560.0
"Jun 24, 2019 00:00:00",0.5,0.52,0.5,0.5,70000.0
"Jun 25, 2019 00:00:00",0.49,0.51,0.48,0.51,184580.0
"Jun 26, 2019 00:00:00",0.485,0.51,0.485,0.51,9585.0
"Jun 27, 2019 00:00:00",0.51,0.52,0.49,0.51,170800.0
"Jun 28, 2019 00:00:00",0.49,0.51,0.49,0.5,118340.0
"Jul 01, 2019 00:00:00",0.49,0.51,0.48,0.5,574390.0
"Jul 02, 2019 00:00:00",0.5,0.5,0.485,0.5,277050.0
"Jul 03, 2019 00:00:00",0.495,0.495,0.48,0.49,184610.0
"Jul 04, 2019 00:00:00",0.495,0.57,0.495,0.52,1159900.0
"Jul 05, 2019 00:00:00",0.52,0.53,0.49,0.5,354440.0
"Jul 08, 2019 00:00:00",0.49,0.5,0.48,0.485,213525.0
"Jul 09, 2019 00:00:00",0.485,0.485,0.48,0.48,24100.0
"Jul 10, 2019 00:00:00",0.48,0.49,0.475,0.475,172050.0
"Jul 11, 2019 00:00:00",0.48,0.48,0.475,0.475,156950.0
"Jul 12, 2019 00:00:00",0.48,0.48,0.475,0.475,332550.0
"Jul 15, 2019 00:00:00",0.47,0.495,0.46,0.475,1193900.0
"Jul 16, 2019 00:00:00",0.47,0.48,0.46,0.48,717700.0
"Jul 17, 2019 00:00:00",0.48,0.48,0.465,0.465,80750.0
"Jul 18, 2019 00:00:00",0.465,0.465,0.465,0.465,46500.0
"Jul 19, 2019 00:00:00",0.465,0.475,0.465,0.475,60550.0
"Jul 23, 2019 00:00:00",0.47,0.475,0.465,0.475,65700.0
"Jul 24, 2019 00:00:00",0.465,0.485,0.46,0.465,461550.0
"Jul 25, 2019 00:00:00",0.47,0.47,0.46,0.46,162250.0
"Jul 26, 2019 00:00:00",0.46,0.46,0.46,0.46,73600.0
"Jul 29, 2019 00:00:00",0.46,0.475,0.46,0.46,37100.0
"Jul 30, 2019 00:00:00",0.47,0.47,0.47,0.47,4700.0
"Jul 31, 2019 00:00:00",0.46,0.46,0.455,0.455,123700.0
"Aug 01, 2019 00:00:00",0.455,0.46,0.455,0.46,95600.0
"Aug 05, 2019 00:00:00",0.46,0.46,0.46,0.46,13800.0
"Aug 06, 2019 00:00:00",0.46,0.47,0.46,0.47,188700.0
"Aug 07, 2019 00:00:00",0.47,0.47,0.47,0.47,23500.0
"Aug 08, 2019 00:00:00",0.46,0.47,0.46,0.47,150200.0
"Aug 09, 2019 00:00:00",0.465,0.465,0.455,0.455,169050.0
"Aug 13, 2019 00:00:00",0.45,0.45,0.44,0.44,639300.0
"Aug 14, 2019 00:00:00",0.44,0.44,0.435,0.435,196650.0
"Aug 15, 2019 00:00:00",0.435,0.435,0.42,0.43,505450.0
"Aug 19, 2019 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Aug 20, 2019 00:00:00",0.435,0.455,0.435,0.455,31450.0
"Aug 23, 2019 00:00:00",0.43,0.45,0.43,0.435,44650.0
"Aug 27, 2019 00:00:00",0.435,0.445,0.43,0.435,82150.0
"Aug 28, 2019 00:00:00",0.445,0.45,0.44,0.45,106900.0
"Aug 29, 2019 00:00:00",0.45,0.465,0.45,0.45,163650.0
"Aug 30, 2019 00:00:00",0.44,0.46,0.435,0.46,117400.0
"Sep 02, 2019 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Sep 04, 2019 00:00:00",0.455,0.455,0.445,0.445,36050.0
"Sep 05, 2019 00:00:00",0.445,0.445,0.445,0.445,17800.0
"Sep 06, 2019 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Sep 09, 2019 00:00:00",0.45,0.45,0.45,0.45,54000.0
"Sep 10, 2019 00:00:00",0.445,0.445,0.445,0.445,66750.0
"Sep 11, 2019 00:00:00",0.445,0.45,0.44,0.45,35650.0
"Sep 12, 2019 00:00:00",0.445,0.445,0.445,0.445,8900.0
"Sep 13, 2019 00:00:00",0.445,0.445,0.445,0.445,22250.0
"Sep 16, 2019 00:00:00",0.44,0.44,0.44,0.44,44000.0
"Sep 17, 2019 00:00:00",0.45,0.455,0.45,0.455,9050.0
"Sep 19, 2019 00:00:00",0.44,0.445,0.44,0.44,123250.0
"Sep 20, 2019 00:00:00",0.44,0.445,0.44,0.44,52850.0
"Sep 23, 2019 00:00:00",0.435,0.435,0.435,0.435,34800.0
"Sep 24, 2019 00:00:00",0.435,0.435,0.43,0.435,69550.0
"Sep 25, 2019 00:00:00",0.435,0.435,0.43,0.43,21550.0
"Sep 26, 2019 00:00:00",0.445,0.445,0.445,0.445,4450.0
"Sep 27, 2019 00:00:00",0.435,0.435,0.435,0.435,21750.0
"Sep 30, 2019 00:00:00",0.43,0.43,0.415,0.42,669250.0
"Oct 01, 2019 00:00:00",0.42,0.42,0.415,0.415,162300.0
"Oct 02, 2019 00:00:00",0.41,0.41,0.41,0.41,24600.0
"Oct 03, 2019 00:00:00",0.42,0.42,0.405,0.405,271500.0
"Oct 04, 2019 00:00:00",0.405,0.405,0.4,0.405,125200.0
"Oct 07, 2019 00:00:00",0.4,0.42,0.395,0.42,382700.0
"Oct 08, 2019 00:00:00",0.4,0.405,0.4,0.4,124350.0
"Oct 09, 2019 00:00:00",0.4,0.4,0.4,0.4,52000.0
"Oct 10, 2019 00:00:00",0.4,0.4,0.4,0.4,16000.0
"Oct 11, 2019 00:00:00",0.4,0.4,0.4,0.4,28000.0
"Oct 14, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 15, 2019 00:00:00",0.41,0.41,0.405,0.405,12250.0
"Oct 17, 2019 00:00:00",0.405,0.405,0.405,0.405,12150.0
"Oct 18, 2019 00:00:00",0.405,0.405,0.4,0.4,32050.0
"Oct 21, 2019 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Oct 22, 2019 00:00:00",0.415,0.42,0.4,0.4,82150.0
"Oct 24, 2019 00:00:00",0.4,0.41,0.4,0.41,24200.0
"Oct 28, 2019 00:00:00",0.42,0.44,0.415,0.43,80050.0
"Oct 29, 2019 00:00:00",0.41,0.41,0.41,0.41,12300.0
"Oct 31, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Nov 04, 2019 00:00:00",0.405,0.405,0.4,0.4,64250.0
"Nov 05, 2019 00:00:00",0.405,0.405,0.4,0.4,192200.0
"Nov 06, 2019 00:00:00",0.4,0.4,0.4,0.4,40000.0
"Nov 12, 2019 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Nov 13, 2019 00:00:00",0.415,0.415,0.415,0.415,16600.0
"Nov 15, 2019 00:00:00",0.405,0.405,0.38,0.39,196450.0
"Nov 18, 2019 00:00:00",0.395,0.4,0.395,0.395,209500.0
"Nov 19, 2019 00:00:00",0.395,0.395,0.39,0.39,105750.0
"Nov 20, 2019 00:00:00",0.39,0.39,0.39,0.39,42900.0
"Nov 21, 2019 00:00:00",0.39,0.395,0.39,0.39,66450.0
"Nov 22, 2019 00:00:00",0.39,0.39,0.39,0.39,19500.0
"Nov 25, 2019 00:00:00",0.38,0.38,0.38,0.38,19000.0
"Nov 26, 2019 00:00:00",0.39,0.4,0.39,0.4,23700.0
"Nov 27, 2019 00:00:00",0.4,0.4,0.4,0.4,12000.0
"Nov 28, 2019 00:00:00",0.4,0.4,0.4,0.4,108000.0
"Nov 29, 2019 00:00:00",0.38,0.38,0.38,0.38,19000.0
"Dec 02, 2019 00:00:00",0.38,0.4,0.38,0.4,46400.0
"Dec 04, 2019 00:00:00",0.38,0.38,0.38,0.38,19000.0
"Dec 05, 2019 00:00:00",0.38,0.38,0.38,0.38,79800.0
"Dec 06, 2019 00:00:00",0.375,0.375,0.37,0.37,108200.0
"Dec 10, 2019 00:00:00",0.395,0.405,0.39,0.39,108250.0
"Dec 11, 2019 00:00:00",0.375,0.375,0.37,0.37,104350.0
"Dec 12, 2019 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Dec 16, 2019 00:00:00",0.375,0.375,0.37,0.37,66850.0
"Dec 20, 2019 00:00:00",0.38,0.38,0.37,0.37,98500.0
"Dec 26, 2019 00:00:00",0.365,0.365,0.35,0.35,130800.0
"Dec 27, 2019 00:00:00",0.375,0.375,0.375,0.375,30000.0
"Jan 02, 2020 00:00:00",0.365,0.365,0.365,0.365,10950.0
"Jan 06, 2020 00:00:00",0.365,0.365,0.365,0.365,3650.0
"Jan 07, 2020 00:00:00",0.36,0.36,0.36,0.36,10800.0
"Jan 09, 2020 00:00:00",0.32,0.34,0.31,0.34,173750.0
"Jan 10, 2020 00:00:00",0.345,0.36,0.345,0.36,49600.0
"Jan 14, 2020 00:00:00",0.355,0.36,0.355,0.36,25150.0
"Jan 16, 2020 00:00:00",0.37,0.37,0.35,0.35,53600.0
"Jan 17, 2020 00:00:00",0.35,0.35,0.35,0.35,17500.0
"Jan 20, 2020 00:00:00",0.34,0.34,0.34,0.34,27200.0
"Jan 21, 2020 00:00:00",0.34,0.5,0.34,0.465,10542000.0
"Jan 22, 2020 00:00:00",0.48,0.485,0.425,0.44,1741900.0
"Jan 23, 2020 00:00:00",0.43,0.45,0.415,0.45,593200.0
"Jan 24, 2020 00:00:00",0.42,0.435,0.415,0.42,477200.0
"Jan 27, 2020 00:00:00",0.43,0.43,0.41,0.41,497300.0
"Jan 28, 2020 00:00:00",0.41,0.41,0.38,0.38,674600.0
"Jan 29, 2020 00:00:00",0.39,0.395,0.38,0.38,239800.0
"Jan 30, 2020 00:00:00",0.385,0.42,0.385,0.4,40100.0
"Jan 31, 2020 00:00:00",0.395,0.42,0.39,0.39,78550.0
"Feb 03, 2020 00:00:00",0.375,0.39,0.375,0.375,86800.0
"Feb 04, 2020 00:00:00",0.375,0.43,0.375,0.43,90200.0
"Feb 05, 2020 00:00:00",0.43,0.435,0.41,0.43,126450.0
"Feb 06, 2020 00:00:00",0.385,0.385,0.385,0.385,26950.0
"Feb 07, 2020 00:00:00",0.385,0.42,0.385,0.41,72150.0
"Feb 10, 2020 00:00:00",0.385,0.53,0.385,0.475,17142750.0
"Feb 11, 2020 00:00:00",0.48,0.48,0.42,0.42,4641800.0
"Feb 12, 2020 00:00:00",0.41,0.51,0.41,0.41,2576150.0
"Feb 13, 2020 00:00:00",0.42,0.425,0.41,0.425,117650.0
"Feb 14, 2020 00:00:00",0.435,0.45,0.41,0.42,944950.0
"Feb 17, 2020 00:00:00",0.405,0.44,0.405,0.44,134900.0
"Feb 18, 2020 00:00:00",0.44,0.445,0.405,0.405,192350.0
"Feb 19, 2020 00:00:00",0.405,0.415,0.405,0.41,65800.0
"Feb 20, 2020 00:00:00",0.41,0.42,0.41,0.41,24750.0
"Feb 21, 2020 00:00:00",0.41,0.425,0.41,0.41,260350.0
"Feb 24, 2020 00:00:00",0.41,0.42,0.41,0.41,209300.0
"Feb 26, 2020 00:00:00",0.4,0.4,0.37,0.39,985500.0
"Feb 27, 2020 00:00:00",0.375,0.42,0.375,0.42,72750.0
"Feb 28, 2020 00:00:00",0.375,0.43,0.375,0.42,547300.0
"Mar 02, 2020 00:00:00",0.4,0.4,0.385,0.4,98200.0
"Mar 03, 2020 00:00:00",0.38,0.4,0.375,0.385,143100.0
"Mar 04, 2020 00:00:00",0.38,0.385,0.38,0.385,11450.0
"Mar 05, 2020 00:00:00",0.38,0.395,0.38,0.395,11550.0
"Mar 06, 2020 00:00:00",0.385,0.425,0.365,0.365,751700.0
"Mar 09, 2020 00:00:00",0.355,0.38,0.21,0.265,562550.0
"Mar 10, 2020 00:00:00",0.33,0.395,0.29,0.35,518750.0
"Mar 11, 2020 00:00:00",0.395,0.445,0.39,0.4,2786850.0
"Mar 12, 2020 00:00:00",0.4,0.425,0.35,0.35,910050.0
"Mar 13, 2020 00:00:00",0.305,0.32,0.305,0.31,314000.0
"Mar 16, 2020 00:00:00",0.3,0.32,0.3,0.32,108600.0
"Mar 19, 2020 00:00:00",0.31,0.31,0.29,0.3,51100.0
"Mar 20, 2020 00:00:00",0.3,0.3,0.3,0.3,60000.0
"Mar 24, 2020 00:00:00",0.285,0.285,0.28,0.28,184850.0
"Mar 25, 2020 00:00:00",0.3,0.3,0.27,0.28,51250.0
"Mar 26, 2020 00:00:00",0.26,0.28,0.26,0.27,45350.0
"Mar 27, 2020 00:00:00",0.275,0.3,0.275,0.28,100900.0
"Mar 30, 2020 00:00:00",0.265,0.265,0.265,0.265,5300.0
"Mar 31, 2020 00:00:00",0.26,0.27,0.26,0.26,102700.0
"Apr 01, 2020 00:00:00",0.255,0.28,0.255,0.27,23500.0
"Apr 02, 2020 00:00:00",0.27,0.28,0.27,0.28,16400.0
"Apr 03, 2020 00:00:00",0.27,0.27,0.27,0.27,10800.0
"Apr 06, 2020 00:00:00",0.28,0.32,0.28,0.28,417600.0
"Apr 07, 2020 00:00:00",0.32,0.34,0.29,0.29,147100.0
"Apr 08, 2020 00:00:00",0.3,0.31,0.29,0.29,53400.0
"Apr 13, 2020 00:00:00",0.265,0.3,0.265,0.3,50900.0
"Apr 14, 2020 00:00:00",0.3,0.3,0.28,0.28,129300.0
"Apr 15, 2020 00:00:00",0.285,0.285,0.285,0.285,11400.0
"Apr 16, 2020 00:00:00",0.29,0.29,0.28,0.29,22950.0
"Apr 17, 2020 00:00:00",0.29,0.305,0.28,0.285,58300.0
"Apr 20, 2020 00:00:00",0.29,0.31,0.29,0.31,119800.0
"Apr 21, 2020 00:00:00",0.29,0.29,0.29,0.29,66700.0
"Apr 22, 2020 00:00:00",0.31,0.32,0.3,0.3,121950.0
"Apr 23, 2020 00:00:00",0.29,0.3,0.29,0.295,102350.0
"Apr 24, 2020 00:00:00",0.295,0.295,0.29,0.29,11650.0
"Apr 27, 2020 00:00:00",0.29,0.29,0.29,0.29,2900.0
"Apr 28, 2020 00:00:00",0.305,0.345,0.3,0.31,517650.0
"Apr 29, 2020 00:00:00",0.325,0.37,0.31,0.345,3415100.0
"Apr 30, 2020 00:00:00",0.345,0.36,0.33,0.34,705100.0
"May 04, 2020 00:00:00",0.325,0.35,0.3,0.32,679850.0
"May 05, 2020 00:00:00",0.31,0.33,0.31,0.32,142400.0
"May 06, 2020 00:00:00",0.32,0.32,0.305,0.31,226650.0
"May 07, 2020 00:00:00",0.33,0.33,0.33,0.33,13200.0
"May 08, 2020 00:00:00",0.33,0.33,0.33,0.33,3300.0
"May 11, 2020 00:00:00",0.3,0.3,0.3,0.3,9000.0
"May 12, 2020 00:00:00",0.3,0.305,0.3,0.305,42250.0
"May 13, 2020 00:00:00",0.3,0.305,0.28,0.305,238400.0
"May 15, 2020 00:00:00",0.295,0.31,0.295,0.31,68300.0
"May 18, 2020 00:00:00",0.31,0.31,0.31,0.31,3100.0
"May 20, 2020 00:00:00",0.29,0.3,0.29,0.3,35000.0
"May 21, 2020 00:00:00",0.3,0.3,0.3,0.3,3000.0
"May 26, 2020 00:00:00",0.29,0.29,0.28,0.28,25400.0
"May 27, 2020 00:00:00",0.28,0.28,0.28,0.28,84000.0
"May 28, 2020 00:00:00",0.31,0.31,0.31,0.31,3100.0
"May 29, 2020 00:00:00",0.3,0.305,0.3,0.305,24050.0
