chart_date,open,high,low,close,value
"Sep 29, 2015 00:00:00",0.164,0.164,0.164,0.164,60680.0
"Sep 30, 2015 00:00:00",0.164,0.164,0.164,0.164,98400.0
"Oct 01, 2015 00:00:00",0.164,0.164,0.163,0.163,83330.0
"Oct 02, 2015 00:00:00",0.167,0.167,0.163,0.163,55460.0
"Oct 06, 2015 00:00:00",0.163,0.163,0.163,0.163,4890.0
"Oct 08, 2015 00:00:00",0.163,0.163,0.163,0.163,3260.0
"Oct 12, 2015 00:00:00",0.162,0.162,0.162,0.162,16200.0
"Oct 13, 2015 00:00:00",0.168,0.168,0.168,0.168,10080.0
"Oct 14, 2015 00:00:00",0.172,0.172,0.172,0.172,1719.9999999999998
"Oct 16, 2015 00:00:00",0.172,0.172,0.172,0.172,13760.0
"Oct 19, 2015 00:00:00",0.16,0.168,0.159,0.168,435150.0
"Oct 20, 2015 00:00:00",0.163,0.163,0.163,0.163,17930.0
"Oct 21, 2015 00:00:00",0.167,0.178,0.162,0.162,465840.0
"Oct 23, 2015 00:00:00",0.162,0.162,0.162,0.162,1620.0
"Oct 26, 2015 00:00:00",0.161,0.161,0.161,0.161,16100.0
"Oct 27, 2015 00:00:00",0.161,0.161,0.161,0.161,4830.0
"Oct 28, 2015 00:00:00",0.161,0.161,0.161,0.161,64400.0
"Oct 30, 2015 00:00:00",0.171,0.183,0.171,0.18,44030.0
"Nov 02, 2015 00:00:00",0.164,0.164,0.162,0.162,13030.0
"Nov 03, 2015 00:00:00",0.163,0.163,0.162,0.163,267750.0
"Nov 04, 2015 00:00:00",0.164,0.164,0.164,0.164,6560.0
"Nov 06, 2015 00:00:00",0.164,0.164,0.164,0.164,37720.0
"Nov 11, 2015 00:00:00",0.164,0.164,0.164,0.164,1640.0
"Nov 12, 2015 00:00:00",0.163,0.163,0.163,0.163,65200.0
"Nov 13, 2015 00:00:00",0.164,0.164,0.164,0.164,1640.0
"Nov 20, 2015 00:00:00",0.163,0.165,0.163,0.165,256130.0
"Nov 24, 2015 00:00:00",0.165,0.165,0.165,0.165,19800.0
"Nov 25, 2015 00:00:00",0.163,0.163,0.163,0.163,17930.0
"Nov 27, 2015 00:00:00",0.164,0.164,0.164,0.164,24600.0
"Dec 03, 2015 00:00:00",0.163,0.163,0.163,0.163,23798000.0
"Dec 09, 2015 00:00:00",0.162,0.162,0.16,0.16,504530.0
"Dec 10, 2015 00:00:00",0.173,0.173,0.16,0.16,232400.0
"Dec 11, 2015 00:00:00",0.159,0.16,0.157,0.157,294870.0
"Dec 17, 2015 00:00:00",0.156,0.156,0.156,0.156,12480.0
"Dec 18, 2015 00:00:00",0.157,0.157,0.157,0.157,26690.0
"Dec 21, 2015 00:00:00",0.16,0.16,0.16,0.16,6400.0
"Jan 04, 2016 00:00:00",0.156,0.156,0.15,0.15,30430.0
"Jan 07, 2016 00:00:00",0.152,0.152,0.152,0.152,1520.0
"Jan 08, 2016 00:00:00",0.151,0.151,0.14,0.141,143340.0
"Jan 11, 2016 00:00:00",0.144,0.144,0.139,0.139,116420.0
"Jan 12, 2016 00:00:00",0.137,0.137,0.137,0.137,5480.0
"Jan 20, 2016 00:00:00",0.138,0.138,0.137,0.137,24680.0
"Jan 21, 2016 00:00:00",0.138,0.138,0.138,0.138,27600.000000000004
"Jan 25, 2016 00:00:00",0.137,0.137,0.137,0.137,1370.0
"Jan 28, 2016 00:00:00",0.139,0.139,0.139,0.139,2780.0000000000005
"Jan 29, 2016 00:00:00",0.149,0.149,0.149,0.149,35760.0
"Feb 03, 2016 00:00:00",0.154,0.154,0.154,0.154,10780.0
"Feb 05, 2016 00:00:00",0.145,0.145,0.145,0.145,1450.0
"Feb 10, 2016 00:00:00",0.145,0.145,0.145,0.145,50750.0
"Feb 15, 2016 00:00:00",0.154,0.154,0.14,0.14,4340.0
"Feb 16, 2016 00:00:00",0.14,0.14,0.14,0.14,5600.000000000001
"Feb 18, 2016 00:00:00",0.15,0.154,0.15,0.153,19890.0
"Feb 22, 2016 00:00:00",0.145,0.145,0.145,0.145,21750.0
"Feb 23, 2016 00:00:00",0.157,0.161,0.157,0.16,65320.0
"Feb 24, 2016 00:00:00",0.161,0.161,0.161,0.161,11270.0
"Feb 26, 2016 00:00:00",0.155,0.155,0.155,0.155,1550.0
"Feb 29, 2016 00:00:00",0.155,0.155,0.155,0.155,17050.0
"Mar 03, 2016 00:00:00",0.155,0.156,0.155,0.155,88410.0
"Mar 07, 2016 00:00:00",0.15,0.15,0.15,0.15,16500.0
"Mar 08, 2016 00:00:00",0.165,0.165,0.165,0.165,4950.0
"Mar 09, 2016 00:00:00",0.142,0.16,0.142,0.159,33180.0
"Mar 10, 2016 00:00:00",0.146,0.155,0.146,0.155,15230.0
"Mar 11, 2016 00:00:00",0.155,0.155,0.153,0.153,171090.0
"Mar 14, 2016 00:00:00",0.167,0.167,0.16,0.16,8170.0
"Mar 16, 2016 00:00:00",0.158,0.16,0.158,0.16,86980.0
"Mar 18, 2016 00:00:00",0.151,0.159,0.151,0.154,81690.0
"Mar 21, 2016 00:00:00",0.153,0.153,0.153,0.153,91800.0
"Mar 22, 2016 00:00:00",0.153,0.153,0.153,0.153,107100.0
"Mar 29, 2016 00:00:00",0.155,0.155,0.154,0.154,85150.0
"Apr 01, 2016 00:00:00",0.154,0.16,0.153,0.153,47680.0
"Apr 04, 2016 00:00:00",0.153,0.153,0.153,0.153,19890.0
"Apr 05, 2016 00:00:00",0.155,0.155,0.155,0.155,12400.0
"Apr 06, 2016 00:00:00",0.154,0.154,0.154,0.154,13860.0
"Apr 07, 2016 00:00:00",0.159,0.159,0.158,0.158,52260.0
"Apr 08, 2016 00:00:00",0.158,0.16,0.158,0.16,51170.0
"Apr 11, 2016 00:00:00",0.16,0.168,0.156,0.156,735920.0
"Apr 12, 2016 00:00:00",0.157,0.157,0.156,0.156,125300.0
"Apr 13, 2016 00:00:00",0.153,0.161,0.153,0.161,25560.0
"Apr 14, 2016 00:00:00",0.161,0.161,0.161,0.161,8050.0
"Apr 19, 2016 00:00:00",0.159,0.159,0.153,0.153,15840.0
"Apr 22, 2016 00:00:00",0.155,0.155,0.15,0.15,47220.0
"Apr 25, 2016 00:00:00",0.151,0.151,0.15,0.15,66100.0
"Apr 26, 2016 00:00:00",0.149,0.151,0.149,0.15,46690.0
"Apr 27, 2016 00:00:00",0.15,0.15,0.15,0.15,37500.0
"May 02, 2016 00:00:00",0.15,0.15,0.15,0.15,4500.0
"May 03, 2016 00:00:00",0.151,0.16,0.151,0.16,129300.0
"May 04, 2016 00:00:00",0.158,0.158,0.158,0.158,3160.0
"May 06, 2016 00:00:00",0.149,0.149,0.149,0.149,5960.0
"May 06, 2016 00:00:00",0.149,0.149,0.149,0.149,5960.0
"May 10, 2016 00:00:00",0.158,0.158,0.158,0.158,1580.0
"May 13, 2016 00:00:00",0.149,0.158,0.149,0.158,10700.0
"May 16, 2016 00:00:00",0.158,0.16,0.158,0.159,215080.0
"May 17, 2016 00:00:00",0.149,0.16,0.149,0.16,6190.0
"May 18, 2016 00:00:00",0.151,0.168,0.151,0.168,56670.0
"May 19, 2016 00:00:00",0.162,0.162,0.162,0.162,3240.0
"May 20, 2016 00:00:00",0.16,0.16,0.16,0.16,1600.0
"May 23, 2016 00:00:00",0.153,0.153,0.153,0.153,107100.0
"May 24, 2016 00:00:00",0.153,0.153,0.152,0.152,7640.0
"May 25, 2016 00:00:00",0.152,0.153,0.152,0.153,10700.0
"May 27, 2016 00:00:00",0.152,0.152,0.15,0.15,93450.0
"Jun 02, 2016 00:00:00",0.15,0.155,0.142,0.155,992610.0
"Jun 09, 2016 00:00:00",0.155,0.155,0.155,0.155,3100.0
"Jun 13, 2016 00:00:00",0.143,0.143,0.143,0.143,1430.0
"Jun 14, 2016 00:00:00",0.158,0.158,0.157,0.157,4720.0
"Jun 15, 2016 00:00:00",0.145,0.145,0.145,0.145,1450.0
"Jun 16, 2016 00:00:00",0.156,0.156,0.156,0.156,17160.0
"Jun 21, 2016 00:00:00",0.155,0.155,0.154,0.154,58580.0
"Jun 23, 2016 00:00:00",0.15,0.15,0.15,0.15,10500.0
"Jun 27, 2016 00:00:00",0.148,0.148,0.147,0.147,10350.0
"Jun 28, 2016 00:00:00",0.143,0.16,0.143,0.159,22190.0
"Jun 30, 2016 00:00:00",0.157,0.158,0.157,0.157,21990.0
"Jul 01, 2016 00:00:00",0.154,0.154,0.154,0.154,9240.0
"Jul 04, 2016 00:00:00",0.144,0.159,0.143,0.159,94640.0
"Jul 05, 2016 00:00:00",0.147,0.147,0.147,0.147,72030.0
"Jul 08, 2016 00:00:00",0.15,0.15,0.15,0.15,3882000.0
"Jul 12, 2016 00:00:00",0.145,0.159,0.145,0.158,9380.0
"Jul 13, 2016 00:00:00",0.15,0.15,0.15,0.15,3000.0
"Jul 14, 2016 00:00:00",0.155,0.155,0.155,0.155,1550.0
"Jul 19, 2016 00:00:00",0.15,0.155,0.15,0.155,10800.0
"Jul 20, 2016 00:00:00",0.15,0.15,0.15,0.15,3000.0
"Jul 25, 2016 00:00:00",0.15,0.165,0.15,0.155,195540.0
"Jul 26, 2016 00:00:00",0.155,0.155,0.155,0.155,48050.0
"Jul 29, 2016 00:00:00",0.155,0.155,0.149,0.149,13830.0
"Aug 02, 2016 00:00:00",0.159,0.16,0.159,0.159,59010.0
"Aug 03, 2016 00:00:00",0.149,0.149,0.149,0.149,149000.0
"Aug 04, 2016 00:00:00",0.149,0.149,0.145,0.145,66900.0
"Aug 09, 2016 00:00:00",0.158,0.16,0.145,0.159,147390.0
"Aug 11, 2016 00:00:00",0.158,0.158,0.158,0.158,1580.0
"Aug 12, 2016 00:00:00",0.158,0.158,0.158,0.158,31600.0
"Aug 17, 2016 00:00:00",0.146,0.146,0.146,0.146,8760.0
"Aug 18, 2016 00:00:00",0.147,0.148,0.146,0.146,33670.0
"Aug 19, 2016 00:00:00",0.146,0.146,0.146,0.146,24820.0
"Aug 24, 2016 00:00:00",0.146,0.146,0.146,0.146,1460.0
"Aug 25, 2016 00:00:00",0.146,0.146,0.146,0.146,1460.0
"Aug 26, 2016 00:00:00",0.158,0.158,0.158,0.158,1580.0
"Sep 02, 2016 00:00:00",0.146,0.146,0.146,0.146,1460000.0
"Sep 06, 2016 00:00:00",0.143,0.143,0.143,0.143,1430.0
"Sep 09, 2016 00:00:00",0.144,0.144,0.143,0.143,5730.0
"Sep 13, 2016 00:00:00",0.144,0.144,0.144,0.144,8640.0
"Sep 15, 2016 00:00:00",0.144,0.144,0.144,0.144,47520.0
"Sep 16, 2016 00:00:00",0.143,0.143,0.143,0.143,10010.0
"Sep 20, 2016 00:00:00",0.143,0.143,0.143,0.143,10010.0
"Sep 26, 2016 00:00:00",0.143,0.143,0.143,0.143,10010.0
"Sep 27, 2016 00:00:00",0.143,0.143,0.143,0.143,85800.0
"Sep 28, 2016 00:00:00",0.143,0.143,0.143,0.143,200200.0
"Sep 29, 2016 00:00:00",0.143,0.143,0.143,0.143,1430.0
"Sep 30, 2016 00:00:00",0.143,0.143,0.143,0.143,21450.0
"Oct 03, 2016 00:00:00",0.142,0.142,0.138,0.138,60160.0
"Oct 06, 2016 00:00:00",0.138,0.138,0.138,0.138,8280.0
"Oct 11, 2016 00:00:00",0.14,0.14,0.14,0.14,1400.0
"Oct 12, 2016 00:00:00",0.145,0.155,0.145,0.15,14920.0
"Oct 12, 2016 00:00:00",0.145,0.155,0.145,0.15,14920.0
"Oct 13, 2016 00:00:00",0.149,0.15,0.149,0.15,8960.0
"Oct 19, 2016 00:00:00",0.149,0.149,0.14,0.14,26010.0
"Oct 20, 2016 00:00:00",0.141,0.141,0.141,0.141,9870.0
"Oct 24, 2016 00:00:00",0.141,0.141,0.141,0.141,1410.0
"Oct 25, 2016 00:00:00",0.14,0.141,0.14,0.141,7020.0
"Oct 26, 2016 00:00:00",0.14,0.14,0.14,0.14,19600.0
"Oct 28, 2016 00:00:00",0.139,0.139,0.137,0.137,495080.0
"Nov 02, 2016 00:00:00",0.131,0.131,0.131,0.131,7860.0
"Nov 04, 2016 00:00:00",0.141,0.141,0.141,0.141,1410.0
"Nov 07, 2016 00:00:00",0.134,0.134,0.134,0.134,1814360.0
"Nov 10, 2016 00:00:00",0.147,0.148,0.147,0.148,16180.0
"Nov 22, 2016 00:00:00",0.133,0.142,0.133,0.142,14720.0
"Nov 24, 2016 00:00:00",0.135,0.135,0.133,0.133,149000.0
"Nov 24, 2016 00:00:00",0.135,0.135,0.133,0.133,149000.0
"Nov 24, 2016 00:00:00",0.135,0.135,0.133,0.133,149000.0
"Nov 25, 2016 00:00:00",0.137,0.137,0.137,0.137,183580.0
"Dec 02, 2016 00:00:00",0.137,0.137,0.137,0.137,4110.0
"Dec 06, 2016 00:00:00",0.133,0.133,0.133,0.133,15960.0
"Dec 14, 2016 00:00:00",0.134,0.134,0.134,0.134,2680.0
"Dec 16, 2016 00:00:00",0.145,0.145,0.145,0.145,5800.0
"Dec 19, 2016 00:00:00",0.144,0.144,0.133,0.133,81740.0
"Dec 21, 2016 00:00:00",0.133,0.133,0.132,0.132,132800.0
"Dec 22, 2016 00:00:00",0.133,0.133,0.132,0.132,66120.0
"Dec 23, 2016 00:00:00",0.132,0.132,0.13,0.13,327830.0
"Dec 27, 2016 00:00:00",0.125,0.125,0.123,0.123,88150.0
"Dec 28, 2016 00:00:00",0.124,0.125,0.124,0.125,74800.0
"Jan 10, 2017 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Jan 11, 2017 00:00:00",0.14,0.169,0.14,0.163,1067000.0
"Jan 12, 2017 00:00:00",0.165,0.165,0.15,0.15,14570.0
"Jan 13, 2017 00:00:00",0.155,0.164,0.15,0.15,118870.0
"Jan 16, 2017 00:00:00",0.149,0.155,0.148,0.155,34200.0
"Jan 17, 2017 00:00:00",0.155,0.155,0.155,0.155,38750.0
"Jan 19, 2017 00:00:00",0.155,0.155,0.14,0.14,29500.0
"Jan 20, 2017 00:00:00",0.141,0.155,0.141,0.145,190950.0
"Jan 23, 2017 00:00:00",0.143,0.143,0.143,0.143,24310.0
"Jan 24, 2017 00:00:00",0.143,0.15,0.143,0.15,30100.0
"Jan 25, 2017 00:00:00",0.15,0.15,0.143,0.144,145610.0
"Jan 26, 2017 00:00:00",0.145,0.145,0.145,0.145,2900.0
"Feb 01, 2017 00:00:00",0.143,0.143,0.143,0.143,52910.0
"Feb 02, 2017 00:00:00",0.143,0.143,0.143,0.143,8580.0
"Feb 03, 2017 00:00:00",0.143,0.143,0.143,0.143,71500.0
"Feb 06, 2017 00:00:00",0.143,0.143,0.142,0.142,68530.0
"Feb 07, 2017 00:00:00",0.157,0.163,0.143,0.143,116940.0
"Feb 08, 2017 00:00:00",0.16,0.188,0.158,0.158,8574830.0
"Feb 09, 2017 00:00:00",0.166,0.166,0.15,0.153,1086690.0
"Feb 10, 2017 00:00:00",0.158,0.16,0.15,0.15,293650.0
"Feb 10, 2017 00:00:00",0.158,0.16,0.15,0.15,293650.0
"Feb 13, 2017 00:00:00",0.148,0.155,0.147,0.147,287810.0
"Feb 13, 2017 00:00:00",0.148,0.155,0.147,0.147,287810.0
"Feb 14, 2017 00:00:00",0.147,0.153,0.144,0.145,326740.0
"Feb 15, 2017 00:00:00",0.144,0.156,0.143,0.143,60910.0
"Feb 16, 2017 00:00:00",0.144,0.153,0.144,0.144,55080.0
"Feb 17, 2017 00:00:00",0.154,0.173,0.153,0.165,1349450.0
"Feb 20, 2017 00:00:00",0.173,0.174,0.161,0.168,180470.0
"Feb 21, 2017 00:00:00",0.168,0.188,0.168,0.185,6240440.0
"Feb 22, 2017 00:00:00",0.19,0.206,0.178,0.183,11021410.0
"Feb 23, 2017 00:00:00",0.184,0.184,0.171,0.171,444610.0
"Feb 24, 2017 00:00:00",0.17,0.174,0.162,0.165,821550.0
"Feb 27, 2017 00:00:00",0.162,0.162,0.161,0.161,229070.0
"Feb 28, 2017 00:00:00",0.16,0.165,0.156,0.156,177050.0
"Mar 01, 2017 00:00:00",0.165,0.165,0.16,0.16,70100.0
"Mar 02, 2017 00:00:00",0.157,0.159,0.156,0.157,39200.0
"Mar 03, 2017 00:00:00",0.157,0.157,0.157,0.157,1570.0
"Mar 06, 2017 00:00:00",0.158,0.164,0.158,0.164,46630.0
"Mar 07, 2017 00:00:00",0.164,0.167,0.16,0.164,147640.0
"Mar 08, 2017 00:00:00",0.164,0.164,0.157,0.157,28590.0
"Mar 09, 2017 00:00:00",0.156,0.164,0.156,0.164,60830.0
"Mar 10, 2017 00:00:00",0.163,0.163,0.152,0.163,87940.0
"Mar 13, 2017 00:00:00",0.163,0.163,0.151,0.158,366120.0
"Mar 14, 2017 00:00:00",0.158,0.158,0.152,0.152,42960.0
"Mar 15, 2017 00:00:00",0.163,0.163,0.163,0.163,3260.0
"Mar 16, 2017 00:00:00",0.162,0.162,0.151,0.162,129090.0
"Mar 17, 2017 00:00:00",0.161,0.161,0.161,0.161,1610.0
"Mar 21, 2017 00:00:00",0.152,0.187,0.152,0.187,3747400.0
"Mar 22, 2017 00:00:00",0.179,0.193,0.164,0.169,5470800.0
"Mar 23, 2017 00:00:00",0.169,0.179,0.169,0.178,172420.0
"Mar 24, 2017 00:00:00",0.178,0.179,0.164,0.177,202320.0
"Mar 27, 2017 00:00:00",0.178,0.178,0.165,0.17,107330.0
"Mar 28, 2017 00:00:00",0.166,0.17,0.165,0.17,178840.0
"Mar 29, 2017 00:00:00",0.17,0.186,0.165,0.17,1395710.0
"Mar 30, 2017 00:00:00",0.172,0.173,0.17,0.172,42750.0
"Mar 31, 2017 00:00:00",0.17,0.173,0.16,0.166,275950.0
"Apr 03, 2017 00:00:00",0.168,0.17,0.16,0.165,95190.0
"Apr 04, 2017 00:00:00",0.165,0.175,0.165,0.168,704800.0
"Apr 05, 2017 00:00:00",0.173,0.173,0.168,0.171,255340.0
"Apr 06, 2017 00:00:00",0.173,0.184,0.173,0.18,2543490.0
"Apr 07, 2017 00:00:00",0.18,0.183,0.176,0.18,729530.0
"Apr 10, 2017 00:00:00",0.183,0.196,0.18,0.18,3745630.0
"Apr 11, 2017 00:00:00",0.185,0.185,0.177,0.177,485480.0
"Apr 12, 2017 00:00:00",0.174,0.181,0.174,0.18,136660.0
"Apr 17, 2017 00:00:00",0.178,0.178,0.17,0.177,549310.0
"Apr 18, 2017 00:00:00",0.178,0.194,0.178,0.193,388430.0
"Apr 19, 2017 00:00:00",0.181,0.189,0.18,0.189,313830.0
"Apr 20, 2017 00:00:00",0.189,0.189,0.18,0.18,240170.0
"Apr 21, 2017 00:00:00",0.179,0.179,0.173,0.173,840400.0
"Apr 24, 2017 00:00:00",0.172,0.184,0.172,0.182,227270.0
"Apr 25, 2017 00:00:00",0.173,0.179,0.168,0.177,534490.0
"Apr 26, 2017 00:00:00",0.177,0.182,0.174,0.18,340620.0
"Apr 27, 2017 00:00:00",0.176,0.183,0.176,0.18,196010.0
"May 02, 2017 00:00:00",0.18,0.182,0.173,0.182,351360.0
"May 03, 2017 00:00:00",0.184,0.184,0.179,0.179,352600.0
"May 04, 2017 00:00:00",0.175,0.182,0.175,0.177,234590.0
"May 05, 2017 00:00:00",0.185,0.185,0.178,0.178,203410.0
"May 08, 2017 00:00:00",0.179,0.18,0.175,0.175,649850.0
"May 09, 2017 00:00:00",0.174,0.175,0.169,0.17,566040.0
"May 10, 2017 00:00:00",0.17,0.174,0.163,0.163,1081210.0
"May 11, 2017 00:00:00",0.166,0.177,0.166,0.172,299370.0
"May 15, 2017 00:00:00",0.165,0.17,0.162,0.162,595290.0
"May 16, 2017 00:00:00",0.162,0.162,0.16,0.16,375180.0
"May 17, 2017 00:00:00",0.165,0.165,0.16,0.16,284290.0
"May 18, 2017 00:00:00",0.16,0.16,0.16,0.16,70400.0
"May 19, 2017 00:00:00",0.159,0.165,0.157,0.158,424650.0
"May 22, 2017 00:00:00",0.158,0.158,0.157,0.158,73990.0
"May 23, 2017 00:00:00",0.165,0.165,0.155,0.155,252250.0
"May 24, 2017 00:00:00",0.16,0.16,0.155,0.156,57660.0
"May 25, 2017 00:00:00",0.16,0.16,0.16,0.16,8000.0
"May 26, 2017 00:00:00",0.156,0.166,0.156,0.156,267440.0
"May 29, 2017 00:00:00",0.156,0.156,0.156,0.156,10920.0
"May 30, 2017 00:00:00",0.163,0.163,0.157,0.157,40340.0
"May 31, 2017 00:00:00",0.155,0.16,0.155,0.16,99050.0
"Jun 01, 2017 00:00:00",0.161,0.161,0.156,0.16,250780.0
"Jun 02, 2017 00:00:00",0.16,0.16,0.157,0.157,34930.0
"Jun 02, 2017 00:00:00",0.16,0.16,0.157,0.157,34930.0
"Jun 05, 2017 00:00:00",0.161,0.171,0.158,0.169,1165870.0
"Jun 06, 2017 00:00:00",0.168,0.168,0.159,0.165,99120.0
"Jun 07, 2017 00:00:00",0.157,0.164,0.157,0.162,100260.0
"Jun 09, 2017 00:00:00",0.162,0.162,0.158,0.158,170900.0
"Jun 13, 2017 00:00:00",0.162,0.162,0.156,0.156,128910.0
"Jun 14, 2017 00:00:00",0.156,0.16,0.155,0.156,116930.0
"Jun 15, 2017 00:00:00",0.161,0.161,0.155,0.155,25340.0
"Jun 16, 2017 00:00:00",0.156,0.156,0.156,0.156,24960.0
"Jun 19, 2017 00:00:00",0.155,0.155,0.155,0.155,27900.0
"Jun 20, 2017 00:00:00",0.159,0.161,0.159,0.16,62420.0
"Jun 22, 2017 00:00:00",0.155,0.162,0.155,0.162,138230.0
"Jun 23, 2017 00:00:00",0.162,0.162,0.158,0.158,120680.0
"Jun 28, 2017 00:00:00",0.158,0.158,0.158,0.158,12640.0
"Jun 29, 2017 00:00:00",0.156,0.156,0.156,0.156,12480.0
"Jun 30, 2017 00:00:00",0.156,0.158,0.156,0.158,29950.0
"Jul 03, 2017 00:00:00",0.155,0.155,0.155,0.155,58900.0
"Jul 04, 2017 00:00:00",0.155,0.155,0.155,0.155,1550.0
"Jul 05, 2017 00:00:00",0.157,0.158,0.155,0.156,62760.0
"Jul 06, 2017 00:00:00",0.156,0.16,0.156,0.16,294190.0
"Jul 07, 2017 00:00:00",0.157,0.157,0.157,0.157,26690.0
"Jul 10, 2017 00:00:00",0.157,0.165,0.157,0.163,238250.0
"Jul 11, 2017 00:00:00",0.161,0.165,0.161,0.165,92730.0
"Jul 12, 2017 00:00:00",0.166,0.168,0.165,0.165,268040.0
"Jul 13, 2017 00:00:00",0.162,0.165,0.162,0.165,34050.0
"Jul 14, 2017 00:00:00",0.16,0.161,0.16,0.161,60840.0
"Jul 17, 2017 00:00:00",0.161,0.161,0.161,0.161,49910.0
"Jul 18, 2017 00:00:00",0.161,0.161,0.16,0.161,88400.0
"Jul 19, 2017 00:00:00",0.164,0.164,0.163,0.163,9830.0
"Jul 20, 2017 00:00:00",0.163,0.185,0.163,0.18,4951190.0
"Jul 21, 2017 00:00:00",0.181,0.184,0.176,0.183,1420280.0
"Jul 24, 2017 00:00:00",0.18,0.195,0.18,0.19,4529640.0
"Jul 25, 2017 00:00:00",0.194,0.197,0.177,0.185,2042390.0
"Jul 26, 2017 00:00:00",0.185,0.185,0.17,0.178,800470.0
"Jul 27, 2017 00:00:00",0.17,0.177,0.169,0.172,376440.0
"Jul 28, 2017 00:00:00",0.169,0.172,0.165,0.17,593180.0
"Jul 31, 2017 00:00:00",0.17,0.172,0.16,0.16,490520.0
"Aug 01, 2017 00:00:00",0.16,0.166,0.16,0.16,351550.0
"Aug 02, 2017 00:00:00",0.16,0.164,0.16,0.164,186100.0
"Aug 03, 2017 00:00:00",0.165,0.165,0.155,0.156,701970.0
"Aug 04, 2017 00:00:00",0.156,0.156,0.155,0.155,104400.0
"Aug 07, 2017 00:00:00",0.155,0.163,0.154,0.154,456850.0
"Aug 08, 2017 00:00:00",0.155,0.157,0.154,0.157,185590.0
"Aug 09, 2017 00:00:00",0.157,0.157,0.151,0.151,267640.0
"Aug 10, 2017 00:00:00",0.15,0.157,0.15,0.155,213780.0
"Aug 11, 2017 00:00:00",0.15,0.15,0.15,0.15,208500.0
"Aug 14, 2017 00:00:00",0.15,0.15,0.148,0.148,191710.0
"Aug 15, 2017 00:00:00",0.148,0.148,0.145,0.146,345310.0
"Aug 16, 2017 00:00:00",0.146,0.147,0.146,0.147,40890.0
"Aug 17, 2017 00:00:00",0.155,0.159,0.147,0.156,763510.0
"Aug 18, 2017 00:00:00",0.156,0.161,0.152,0.16,202050.0
"Aug 22, 2017 00:00:00",0.161,0.161,0.154,0.154,388510.0
"Aug 23, 2017 00:00:00",0.154,0.165,0.154,0.165,345700.0
"Aug 24, 2017 00:00:00",0.165,0.168,0.157,0.167,330280.0
"Aug 25, 2017 00:00:00",0.16,0.16,0.15,0.159,345780.0
"Aug 29, 2017 00:00:00",0.159,0.161,0.159,0.161,57730.0
"Aug 31, 2017 00:00:00",0.153,0.159,0.15,0.156,207110.0
"Sep 04, 2017 00:00:00",0.155,0.155,0.155,0.155,186000.0
"Sep 05, 2017 00:00:00",0.152,0.153,0.148,0.153,92070.0
"Sep 06, 2017 00:00:00",0.15,0.154,0.148,0.154,85940.0
"Sep 07, 2017 00:00:00",0.153,0.154,0.153,0.154,69050.0
"Sep 08, 2017 00:00:00",0.154,0.154,0.154,0.154,23100.0
"Sep 11, 2017 00:00:00",0.151,0.151,0.148,0.148,86020.0
"Sep 13, 2017 00:00:00",0.149,0.151,0.149,0.151,34370.0
"Sep 14, 2017 00:00:00",0.156,0.156,0.156,0.156,3120.0
"Sep 15, 2017 00:00:00",0.15,0.156,0.15,0.156,26290.0
"Sep 18, 2017 00:00:00",0.156,0.156,0.149,0.149,96880.0
"Sep 19, 2017 00:00:00",0.157,0.157,0.15,0.15,7710.0
"Sep 20, 2017 00:00:00",0.156,0.156,0.15,0.15,207710.0
"Sep 21, 2017 00:00:00",0.149,0.149,0.149,0.149,1490.0
"Sep 22, 2017 00:00:00",0.149,0.15,0.148,0.148,317070.0
"Sep 25, 2017 00:00:00",0.147,0.148,0.147,0.147,180910.0
"Sep 26, 2017 00:00:00",0.146,0.146,0.146,0.146,2920.0
"Sep 27, 2017 00:00:00",0.147,0.147,0.147,0.147,1470.0
"Sep 28, 2017 00:00:00",0.147,0.147,0.146,0.146,146260.0
"Sep 29, 2017 00:00:00",0.147,0.147,0.147,0.147,286650.0
"Oct 02, 2017 00:00:00",0.15,0.15,0.146,0.146,41390.0
"Oct 03, 2017 00:00:00",0.146,0.146,0.146,0.146,5840.0
"Oct 04, 2017 00:00:00",0.146,0.146,0.145,0.145,327750.0
"Oct 05, 2017 00:00:00",0.146,0.15,0.143,0.146,596310.0
"Oct 06, 2017 00:00:00",0.145,0.145,0.144,0.144,20270.0
"Oct 09, 2017 00:00:00",0.144,0.144,0.144,0.144,95040.0
"Oct 10, 2017 00:00:00",0.148,0.149,0.148,0.149,53440.0
"Oct 11, 2017 00:00:00",0.145,0.15,0.143,0.146,220030.0
"Oct 12, 2017 00:00:00",0.144,0.144,0.143,0.144,96130.0
"Oct 13, 2017 00:00:00",0.144,0.144,0.144,0.144,28800.0
"Oct 18, 2017 00:00:00",0.143,0.147,0.143,0.147,43670.0
"Oct 19, 2017 00:00:00",0.144,0.144,0.144,0.144,7200.0
"Oct 23, 2017 00:00:00",0.143,0.143,0.143,0.143,35750.0
"Oct 25, 2017 00:00:00",0.143,0.144,0.142,0.142,216760.0
"Oct 26, 2017 00:00:00",0.145,0.145,0.145,0.145,29000.0
"Oct 27, 2017 00:00:00",0.145,0.147,0.145,0.147,13070.0
"Oct 30, 2017 00:00:00",0.145,0.145,0.145,0.145,1450.0
"Nov 03, 2017 00:00:00",0.142,0.142,0.142,0.142,15620.0
"Nov 06, 2017 00:00:00",0.142,0.142,0.142,0.142,2840.0
