chart_date,open,high,low,close,value
"Jul 11, 2018 00:00:00",2.55,2.55,2.55,2.55,10200.0
"Jul 13, 2018 00:00:00",2.55,2.55,2.55,2.55,102000.0
"Jul 16, 2018 00:00:00",2.55,2.55,2.55,2.55,765000.0
"Jul 19, 2018 00:00:00",2.82,2.82,2.78,2.78,11240.0
"Jul 20, 2018 00:00:00",2.55,2.55,2.55,2.55,17850.0
"Jul 23, 2018 00:00:00",2.55,2.55,2.55,2.55,45900.0
"Jul 26, 2018 00:00:00",2.55,2.55,2.55,2.55,12750.0
"Jul 27, 2018 00:00:00",2.55,2.55,2.55,2.55,25500.0
"Jul 30, 2018 00:00:00",2.55,2.55,2.55,2.55,25500.0
"Jul 31, 2018 00:00:00",2.56,2.56,2.56,2.56,25600.0
"Aug 03, 2018 00:00:00",2.59,2.59,2.58,2.58,103400.0
"Aug 08, 2018 00:00:00",2.58,2.59,2.58,2.59,23270.0
"Aug 15, 2018 00:00:00",2.58,2.58,2.57,2.57,1220810.0
"Aug 16, 2018 00:00:00",2.83,2.83,2.68,2.68,32310.0
"Aug 17, 2018 00:00:00",2.59,2.59,2.59,2.59,103600.0
"Aug 30, 2018 00:00:00",2.6,2.6,2.6,2.6,7800.0
"Sep 06, 2018 00:00:00",2.6,2.6,2.59,2.59,25970.0
"Sep 11, 2018 00:00:00",2.59,2.59,2.59,2.59,147630.0
"Sep 12, 2018 00:00:00",2.58,2.58,2.58,2.58,108360.0
"Sep 17, 2018 00:00:00",2.58,2.58,2.58,2.58,25800.0
"Sep 18, 2018 00:00:00",2.59,2.59,2.59,2.59,12950.0
"Sep 20, 2018 00:00:00",2.58,2.58,2.58,2.58,7740.0
"Sep 27, 2018 00:00:00",2.55,2.55,2.55,2.55,7650.0
"Oct 03, 2018 00:00:00",2.55,2.55,2.55,2.55,10200.0
"Nov 08, 2018 00:00:00",2.24,2.26,2.23,2.26,35950.0
"Nov 19, 2018 00:00:00",2.29,2.29,2.29,2.29,2290.0
"Nov 21, 2018 00:00:00",2.28,2.28,2.28,2.28,25080.0
"Nov 22, 2018 00:00:00",2.2,2.2,2.2,2.2,198000.0
"Dec 03, 2018 00:00:00",2.2,2.21,2.2,2.21,46230.0
"Dec 04, 2018 00:00:00",2.2,2.2,2.2,2.2,26400.0
"Dec 07, 2018 00:00:00",2.23,2.23,2.23,2.23,4460.0
"Dec 17, 2018 00:00:00",2.58,2.58,2.58,2.58,12900.0
"Dec 28, 2018 00:00:00",2.57,2.6,2.57,2.6,83000.0
"Jan 02, 2019 00:00:00",2.25,2.25,2.25,2.25,49500.0
"Jan 17, 2019 00:00:00",2.27,2.27,2.27,2.27,11350.0
"Jan 24, 2019 00:00:00",2.28,2.28,2.28,2.28,9120.0
"Jan 29, 2019 00:00:00",2.28,2.28,2.28,2.28,9120.0
"Feb 01, 2019 00:00:00",2.28,2.28,2.28,2.28,2280.0
"Feb 04, 2019 00:00:00",2.28,2.28,2.28,2.28,9120.0
"Feb 07, 2019 00:00:00",2.28,2.28,2.27,2.27,20460.0
"Feb 13, 2019 00:00:00",2.79,2.79,2.6,2.6,37590.0
"Feb 15, 2019 00:00:00",2.36,2.38,2.36,2.38,33260.0
"Feb 18, 2019 00:00:00",2.37,2.37,2.36,2.36,21310.0
"Feb 19, 2019 00:00:00",2.36,2.36,2.36,2.36,56640.0
"Feb 20, 2019 00:00:00",2.36,2.36,2.36,2.36,37760.0
"Feb 28, 2019 00:00:00",2.49,2.49,2.49,2.49,2490.0
"Mar 01, 2019 00:00:00",2.37,2.37,2.36,2.36,9460.0
"Mar 04, 2019 00:00:00",2.4,2.4,2.4,2.4,7200.0
"Mar 13, 2019 00:00:00",2.37,2.37,2.36,2.37,73370.0
"Mar 14, 2019 00:00:00",2.36,2.36,2.36,2.36,30680.0
"Mar 19, 2019 00:00:00",2.36,2.36,2.36,2.36,87320.0
"Mar 21, 2019 00:00:00",2.37,2.37,2.37,2.37,9480.0
"Mar 27, 2019 00:00:00",2.4,2.4,2.4,2.4,48000.0
"Apr 04, 2019 00:00:00",2.39,2.39,2.39,2.39,2390.0
"Apr 08, 2019 00:00:00",2.38,2.38,2.38,2.38,7140.0
"Apr 10, 2019 00:00:00",2.44,2.45,2.44,2.45,24490.0
"Apr 12, 2019 00:00:00",2.39,2.39,2.39,2.39,2390.0
"Apr 23, 2019 00:00:00",2.39,2.39,2.39,2.39,2390.0
"May 03, 2019 00:00:00",2.39,2.39,2.38,2.39,119200.0
"May 09, 2019 00:00:00",2.45,2.45,2.45,2.45,2450.0
"May 10, 2019 00:00:00",2.39,2.39,2.39,2.39,16730.0
"May 16, 2019 00:00:00",2.38,2.45,2.38,2.45,58580.0
"May 20, 2019 00:00:00",2.38,2.38,2.38,2.38,61880.0
"May 27, 2019 00:00:00",2.39,2.39,2.38,2.38,11920.0
"May 29, 2019 00:00:00",2.38,2.38,2.38,2.38,2380.0
"May 31, 2019 00:00:00",2.38,2.38,2.38,2.38,4760.0
"Jun 07, 2019 00:00:00",2.38,2.38,2.38,2.38,4760.0
"Jun 17, 2019 00:00:00",2.38,2.38,2.38,2.38,11900.0
"Jun 18, 2019 00:00:00",2.38,2.38,2.38,2.38,9520.0
"Jun 26, 2019 00:00:00",2.39,2.39,2.38,2.38,66660.0
"Jun 28, 2019 00:00:00",2.38,2.38,2.38,2.38,40460.0
"Jul 03, 2019 00:00:00",2.48,2.48,2.41,2.41,17220.0
"Jul 04, 2019 00:00:00",2.47,2.48,2.47,2.48,4950.0
"Jul 10, 2019 00:00:00",2.48,2.48,2.48,2.48,7440.0
"Jul 11, 2019 00:00:00",2.45,2.48,2.41,2.48,21800.0
"Jul 16, 2019 00:00:00",2.48,2.5,2.48,2.5,157070.0
"Jul 22, 2019 00:00:00",2.45,2.45,2.45,2.45,2450.0
"Jul 24, 2019 00:00:00",2.8,2.8,2.48,2.48,16260.0
"Jul 25, 2019 00:00:00",2.7,2.7,2.69,2.69,10770.0
"Jul 26, 2019 00:00:00",2.69,2.69,2.69,2.69,5380.0
"Jul 29, 2019 00:00:00",2.7,2.7,2.7,2.7,2700.0
"Jul 31, 2019 00:00:00",2.48,2.48,2.47,2.47,171070.0
"Aug 01, 2019 00:00:00",2.49,2.49,2.48,2.48,34760.0
"Aug 07, 2019 00:00:00",2.5,2.5,2.5,2.5,20000.0
"Aug 28, 2019 00:00:00",2.48,2.48,2.48,2.48,14880.0
"Aug 29, 2019 00:00:00",2.48,2.5,2.48,2.5,14920.0
"Aug 30, 2019 00:00:00",2.41,2.41,2.41,2.41,2410.0
"Sep 02, 2019 00:00:00",2.41,2.41,2.41,2.41,14460.0
"Sep 03, 2019 00:00:00",2.41,2.41,2.41,2.41,9640.0
"Sep 09, 2019 00:00:00",2.42,2.42,2.42,2.42,14520.0
"Sep 18, 2019 00:00:00",2.44,2.45,2.44,2.45,9780.0
"Sep 19, 2019 00:00:00",2.44,2.44,2.44,2.44,46360.0
"Sep 20, 2019 00:00:00",2.44,2.44,2.44,2.44,9760.0
"Sep 24, 2019 00:00:00",2.59,2.59,2.59,2.59,2590.0
"Oct 03, 2019 00:00:00",2.45,2.45,2.45,2.45,2450.0
"Oct 04, 2019 00:00:00",2.45,2.45,2.44,2.44,12240.0
"Oct 08, 2019 00:00:00",2.44,2.44,2.44,2.44,34160.0
"Oct 11, 2019 00:00:00",2.44,2.44,2.44,2.44,717360.0
"Oct 14, 2019 00:00:00",2.44,2.44,2.41,2.41,480350.0
"Oct 16, 2019 00:00:00",2.41,2.41,2.4,2.4,45640.0
"Oct 21, 2019 00:00:00",2.41,2.41,2.41,2.41,161470.0
"Oct 28, 2019 00:00:00",2.38,2.38,2.34,2.34,2750730.0
"Nov 04, 2019 00:00:00",2.34,2.34,2.24,2.24,476160.0
"Nov 05, 2019 00:00:00",2.25,2.25,2.25,2.25,2250.0
"Nov 06, 2019 00:00:00",2.34,2.34,2.34,2.34,241020.0
"Nov 08, 2019 00:00:00",2.25,2.25,2.25,2.25,9000.0
"Nov 12, 2019 00:00:00",2.26,2.26,2.25,2.25,29290.0
"Nov 14, 2019 00:00:00",2.25,2.25,2.25,2.25,51750.0
"Nov 15, 2019 00:00:00",2.25,2.25,2.25,2.25,128250.0
"Nov 26, 2019 00:00:00",2.25,2.25,2.25,2.25,11250.0
"Nov 29, 2019 00:00:00",2.25,2.25,2.25,2.25,20250.0
"Dec 05, 2019 00:00:00",2.2,2.2,2.2,2.2,2200.0
"Dec 16, 2019 00:00:00",2.21,2.21,2.21,2.21,2210.0
"Jan 10, 2020 00:00:00",2.21,2.21,2.2,2.2,22010.0
"Jan 23, 2020 00:00:00",2.01,2.1,2.0,2.1,77090.0
"Jan 27, 2020 00:00:00",2.01,2.01,2.0,2.0,16010.0
"Jan 28, 2020 00:00:00",2.1,2.1,2.1,2.1,8400.0
"Jan 29, 2020 00:00:00",2.0,2.0,2.0,2.0,40000.0
"Jan 30, 2020 00:00:00",2.01,2.01,2.01,2.01,4020.0
"Feb 11, 2020 00:00:00",2.02,2.02,2.0,2.0,8030.0
"Feb 14, 2020 00:00:00",2.01,2.01,2.0,2.0,24010.0
"Feb 19, 2020 00:00:00",2.05,2.05,2.02,2.02,16280.0
"Mar 05, 2020 00:00:00",2.0,2.0,2.0,2.0,8000.0
"Mar 09, 2020 00:00:00",2.0,2.0,2.0,2.0,130000.0
"Mar 16, 2020 00:00:00",1.9,1.9,1.9,1.9,140600.0
"Apr 16, 2020 00:00:00",1.78,1.78,1.78,1.78,3560.0
"Apr 17, 2020 00:00:00",1.99,1.99,1.99,1.99,1990.0
"May 29, 2020 00:00:00",1.79,1.79,1.79,1.79,1790.0
