chart_date,open,high,low,close,value
"Jul 25, 2014 00:00:00",5.72,5.73,5.7,5.72,1419693.0
"Jul 28, 2014 00:00:00",5.7,5.7,5.68,5.68,377858.0
"Jul 30, 2014 00:00:00",5.73,5.74,5.57,5.57,1154439.0
"Jul 31, 2014 00:00:00",5.57,5.67,5.55,5.59,332339.0
"Aug 01, 2014 00:00:00",5.54,5.54,5.35,5.38,2178048.0
"Aug 04, 2014 00:00:00",5.48,5.48,5.29,5.3,16302500.0
"Aug 05, 2014 00:00:00",5.36,5.48,5.34,5.41,720812.0
"Aug 06, 2014 00:00:00",5.39,5.6,5.39,5.5,1772431.0
"Aug 07, 2014 00:00:00",5.5,5.6,5.4,5.4,12523071.0
"Aug 08, 2014 00:00:00",5.36,5.4,5.3,5.3,3689253.0
"Aug 11, 2014 00:00:00",5.49,5.49,5.29,5.3,1094150.0
"Aug 12, 2014 00:00:00",5.3,5.48,5.3,5.35,20607623.0
"Aug 13, 2014 00:00:00",5.35,5.37,5.29,5.31,16083346.0
"Aug 14, 2014 00:00:00",5.31,5.35,5.3,5.35,32426678.0
"Aug 15, 2014 00:00:00",5.3,5.35,5.18,5.19,16693419.0
"Aug 18, 2014 00:00:00",5.39,5.4,5.3,5.37,130943.0
"Aug 19, 2014 00:00:00",5.41,5.54,5.4,5.54,849642.0
"Aug 20, 2014 00:00:00",5.55,5.58,5.48,5.5,747765.0
"Aug 22, 2014 00:00:00",5.4,5.4,5.22,5.28,3838252.0
"Aug 26, 2014 00:00:00",5.28,5.3,5.1,5.1,3615893.0
"Aug 27, 2014 00:00:00",5.11,5.24,5.07,5.1,3068789.0
"Aug 28, 2014 00:00:00",5.1,5.1,4.88,5.0,6977951.0
"Aug 29, 2014 00:00:00",5.01,5.06,4.9,4.9,4161135.0
"Sep 01, 2014 00:00:00",4.9,5.0,4.89,4.94,3881760.0
"Sep 02, 2014 00:00:00",4.94,4.94,4.9,4.93,1264060.0
"Sep 03, 2014 00:00:00",4.94,5.09,4.91,4.93,1491910.0
"Sep 04, 2014 00:00:00",4.92,5.05,4.92,4.99,331941940.0
"Sep 05, 2014 00:00:00",5.05,5.2,5.05,5.18,3253480.0
"Sep 08, 2014 00:00:00",5.29,5.48,5.18,5.44,21754594.0
"Sep 09, 2014 00:00:00",5.45,5.45,5.22,5.42,2130471.0
"Sep 10, 2014 00:00:00",5.41,5.6,5.4,5.45,18004938.0
"Sep 11, 2014 00:00:00",5.55,5.55,5.45,5.45,3040196.0
"Sep 12, 2014 00:00:00",5.52,5.52,5.4,5.5,215569.0
"Sep 15, 2014 00:00:00",5.5,5.5,5.4,5.4,951825.0
"Sep 16, 2014 00:00:00",5.39,5.39,5.06,5.17,1162088.0
"Sep 17, 2014 00:00:00",5.18,5.45,5.17,5.4,1789194.0
"Sep 18, 2014 00:00:00",5.4,5.43,5.4,5.4,840810.0
"Sep 22, 2014 00:00:00",5.39,5.39,5.23,5.27,267136.0
"Sep 23, 2014 00:00:00",5.26,5.26,5.15,5.17,960068.0
"Sep 24, 2014 00:00:00",5.17,5.4,5.17,5.4,1229162.0
"Sep 25, 2014 00:00:00",5.4,5.4,5.3,5.31,1003405.0
"Sep 26, 2014 00:00:00",5.21,5.25,5.21,5.23,642015.0
"Sep 29, 2014 00:00:00",5.4,5.4,5.25,5.3,2002438.0
"Sep 30, 2014 00:00:00",5.21,5.38,5.21,5.3,14149149.999999998
"Oct 01, 2014 00:00:00",5.3,5.38,5.29,5.3,19505583.0
"Oct 02, 2014 00:00:00",5.3,5.31,5.21,5.3,1520677.0
"Oct 03, 2014 00:00:00",5.3,5.35,5.3,5.35,1491826.0
"Oct 07, 2014 00:00:00",5.3,5.4,5.3,5.39,2653912.0
"Oct 08, 2014 00:00:00",5.34,5.35,5.19,5.22,3788775.0
"Oct 09, 2014 00:00:00",5.24,5.3,5.23,5.23,140487.0
"Oct 10, 2014 00:00:00",5.23,5.23,5.18,5.18,522410.0
"Oct 13, 2014 00:00:00",5.18,5.18,5.07,5.08,1644805.0
"Oct 14, 2014 00:00:00",5.08,5.12,5.07,5.11,8195163.0
"Oct 15, 2014 00:00:00",5.07,5.12,5.06,5.12,372001.0
"Oct 16, 2014 00:00:00",5.06,5.08,5.06,5.06,864897.0
"Oct 17, 2014 00:00:00",5.06,5.07,4.9,4.9,5194379.0
"Oct 20, 2014 00:00:00",4.91,5.06,4.91,4.98,9742140.0
"Oct 21, 2014 00:00:00",4.98,5.03,4.98,5.0,6621670.0
"Oct 22, 2014 00:00:00",5.1,5.19,5.09,5.15,23293747.0
"Oct 23, 2014 00:00:00",5.11,5.16,5.11,5.15,42484278.0
"Oct 24, 2014 00:00:00",5.15,5.15,5.02,5.1,191555.0
"Oct 27, 2014 00:00:00",5.0,5.1,5.0,5.03,348079.0
"Oct 28, 2014 00:00:00",5.1,5.1,5.03,5.07,323094.0
"Oct 29, 2014 00:00:00",5.1,5.1,5.0,5.07,4144514.0
"Oct 30, 2014 00:00:00",5.07,5.1,5.07,5.07,952231.0
"Oct 31, 2014 00:00:00",5.1,5.1,4.99,4.99,1040504.0
"Nov 03, 2014 00:00:00",4.99,5.1,4.98,5.0,499930.0
"Nov 04, 2014 00:00:00",5.0,5.1,5.0,5.09,429841.0
"Nov 05, 2014 00:00:00",5.09,5.19,5.0,5.02,427288.0
"Nov 06, 2014 00:00:00",5.1,5.1,4.98,5.0,469025.0
"Nov 07, 2014 00:00:00",4.99,5.01,4.99,4.99,342229.0
"Nov 10, 2014 00:00:00",5.02,5.02,5.0,5.0,95200.0
"Nov 11, 2014 00:00:00",5.0,5.12,4.99,5.0,14886279.0
"Nov 12, 2014 00:00:00",5.0,5.0,4.93,4.98,172688.0
"Nov 13, 2014 00:00:00",5.0,5.0,4.93,4.99,435530.0
"Nov 14, 2014 00:00:00",4.93,5.0,4.82,5.0,16740740.0
"Nov 17, 2014 00:00:00",5.0,5.0,4.72,4.77,1759810.0
"Nov 18, 2014 00:00:00",4.81,4.9,4.81,4.81,645240.0
"Nov 19, 2014 00:00:00",4.73,4.95,4.73,4.95,447390.0
"Nov 20, 2014 00:00:00",4.99,4.99,4.8,4.96,14144950.0
"Nov 21, 2014 00:00:00",4.95,4.97,4.84,4.9,279650.0
"Nov 24, 2014 00:00:00",4.95,4.95,4.85,4.87,1609970.0
"Nov 25, 2014 00:00:00",4.85,4.87,4.83,4.85,19138520.0
"Nov 26, 2014 00:00:00",4.9,4.9,4.8,4.82,6512420.0
"Nov 27, 2014 00:00:00",4.93,4.95,4.8,4.85,2348270.0
"Nov 28, 2014 00:00:00",4.85,4.85,4.8,4.85,5482470.0
"Dec 01, 2014 00:00:00",4.88,4.99,4.85,4.85,12776140.0
"Dec 02, 2014 00:00:00",4.85,4.9,4.84,4.84,6402580.0
"Dec 03, 2014 00:00:00",4.95,4.95,4.83,4.84,5462670.0
"Dec 04, 2014 00:00:00",4.85,4.99,4.84,4.94,3857440.0
"Dec 05, 2014 00:00:00",4.89,4.94,4.85,4.85,601490.0
"Dec 09, 2014 00:00:00",4.85,5.02,4.85,5.02,1848400.0
"Dec 10, 2014 00:00:00",5.0,5.0,4.93,5.0,554397.0
"Dec 11, 2014 00:00:00",4.94,5.0,4.9,4.9,1122859.0
"Dec 12, 2014 00:00:00",4.91,4.91,4.85,4.9,1601450.0
"Dec 15, 2014 00:00:00",4.9,5.0,4.85,4.91,1207000.0
"Dec 16, 2014 00:00:00",4.91,5.03,4.85,4.98,26807770.0
"Dec 17, 2014 00:00:00",5.0,5.02,4.95,5.0,18922400.0
"Dec 18, 2014 00:00:00",5.0,5.05,4.91,4.93,7991758.0
"Dec 19, 2014 00:00:00",5.0,5.02,4.95,4.95,773640.0
"Dec 22, 2014 00:00:00",5.0,5.4,5.0,5.24,132531220.0
"Dec 23, 2014 00:00:00",5.25,5.37,5.0,5.21,1349845.0
"Dec 29, 2014 00:00:00",5.2,5.2,5.01,5.01,1840203.0
"Jan 05, 2015 00:00:00",5.02,5.1,5.02,5.02,1641756.0
"Jan 06, 2015 00:00:00",5.08,5.08,5.02,5.02,1585082.0
"Jan 07, 2015 00:00:00",5.09,5.09,5.0,5.03,1574595.0
"Jan 08, 2015 00:00:00",5.03,5.11,5.03,5.07,76794452.0
"Jan 09, 2015 00:00:00",5.06,5.2,5.05,5.09,19159483.0
"Jan 12, 2015 00:00:00",5.09,5.09,5.07,5.07,786312.0
"Jan 13, 2015 00:00:00",5.06,5.1,5.04,5.04,1123139.0
"Jan 14, 2015 00:00:00",5.05,5.3,5.05,5.27,6332631.0
"Jan 19, 2015 00:00:00",5.25,5.39,5.25,5.34,6624953.0
"Jan 20, 2015 00:00:00",5.34,5.35,5.15,5.18,3575624.0
"Jan 21, 2015 00:00:00",5.28,5.3,5.22,5.27,4465580.0
"Jan 22, 2015 00:00:00",5.27,5.27,5.22,5.25,2807490.0
"Jan 23, 2015 00:00:00",5.31,5.5,5.3,5.46,10006912.0
"Jan 26, 2015 00:00:00",5.45,5.78,5.45,5.67,15878863.0
"Jan 27, 2015 00:00:00",5.78,5.91,5.69,5.8,7343048.0
"Jan 28, 2015 00:00:00",5.82,5.98,5.82,5.96,6816855.0
"Jan 29, 2015 00:00:00",5.94,5.99,5.89,5.94,14640904.0
"Jan 30, 2015 00:00:00",5.95,6.09,5.9,6.0,29260788.0
"Feb 02, 2015 00:00:00",5.99,5.99,5.7,5.7,5645431.0
"Feb 03, 2015 00:00:00",5.7,5.97,5.7,5.75,3891894.0
"Feb 04, 2015 00:00:00",5.74,5.86,5.55,5.65,8862170.0
"Feb 05, 2015 00:00:00",5.7,5.72,5.53,5.56,4837601.0
"Feb 06, 2015 00:00:00",5.56,5.6,5.41,5.46,5343706.0
"Feb 09, 2015 00:00:00",5.46,5.46,5.18,5.29,5217213.0
"Feb 10, 2015 00:00:00",5.29,5.5,5.2,5.36,1853613.0
"Feb 11, 2015 00:00:00",5.5,5.5,5.3,5.47,1247808.0
"Feb 12, 2015 00:00:00",5.47,5.47,5.43,5.43,1120207.0
"Feb 13, 2015 00:00:00",5.43,5.43,5.25,5.35,893664.0
"Feb 16, 2015 00:00:00",5.35,5.36,5.3,5.34,906491.0
"Feb 17, 2015 00:00:00",5.31,5.68,5.31,5.68,2112732.0
"Feb 18, 2015 00:00:00",5.68,5.68,5.45,5.5,1186370.0
"Feb 20, 2015 00:00:00",5.5,5.55,5.4,5.55,1399347.0
"Feb 23, 2015 00:00:00",5.55,5.6,5.55,5.59,1836235.0
"Feb 24, 2015 00:00:00",5.59,5.74,5.59,5.7,3359657.0
"Feb 25, 2015 00:00:00",5.66,5.69,5.66,5.67,8419224.0
"Feb 26, 2015 00:00:00",5.6,5.64,5.6,5.64,1985980.0
"Feb 27, 2015 00:00:00",5.68,5.8,5.55,5.8,4305082.0
"Mar 02, 2015 00:00:00",5.8,5.8,5.67,5.8,1405020.0
"Mar 03, 2015 00:00:00",5.8,5.95,5.76,5.9,3937815.0
"Mar 04, 2015 00:00:00",5.92,5.97,5.92,5.92,9768475.0
"Mar 05, 2015 00:00:00",5.92,5.95,5.88,5.88,9556866.0
"Mar 06, 2015 00:00:00",5.9,5.99,5.9,5.99,2113247.0
"Mar 09, 2015 00:00:00",5.99,5.99,5.92,5.95,2128938.0
"Mar 10, 2015 00:00:00",5.94,5.95,5.91,5.91,5314920.0
"Mar 11, 2015 00:00:00",5.9,6.08,5.88,5.92,6702854.0
"Mar 12, 2015 00:00:00",5.9,5.92,5.88,5.9,3520704.0
"Mar 13, 2015 00:00:00",5.9,5.94,5.88,5.9,4126270.0
"Mar 16, 2015 00:00:00",5.88,5.88,5.85,5.85,1958258.0
"Mar 17, 2015 00:00:00",5.85,5.88,5.85,5.86,1944250.0
"Mar 18, 2015 00:00:00",5.86,5.95,5.86,5.92,7565281.0
"Mar 19, 2015 00:00:00",5.88,5.96,5.88,5.91,13165709.0
"Mar 20, 2015 00:00:00",5.9,5.96,5.9,5.9,5699226.0
"Mar 23, 2015 00:00:00",5.9,5.91,5.86,5.9,50562089.0
"Mar 24, 2015 00:00:00",5.9,5.9,5.5,5.66,769495.0
"Mar 25, 2015 00:00:00",5.6,5.65,5.3,5.4,1575505.0
"Mar 26, 2015 00:00:00",5.44,5.5,5.44,5.48,618200.0
"Mar 27, 2015 00:00:00",5.48,5.48,5.4,5.4,1336998.0
"Mar 30, 2015 00:00:00",5.4,5.4,5.3,5.3,647294.0
"Mar 31, 2015 00:00:00",5.3,5.32,5.26,5.29,5160306.0
"Apr 01, 2015 00:00:00",5.29,5.29,5.06,5.15,4154368.0
"Apr 06, 2015 00:00:00",5.15,5.15,5.12,5.13,683313.0
"Apr 07, 2015 00:00:00",5.1,5.1,4.98,4.99,7564360.0
"Apr 08, 2015 00:00:00",4.99,4.99,4.83,4.94,9656640.0
"Apr 10, 2015 00:00:00",4.94,4.94,4.83,4.86,14716080.0
"Apr 13, 2015 00:00:00",4.85,4.85,4.78,4.85,23056950.0
"Apr 14, 2015 00:00:00",4.8,5.15,4.8,4.98,9560280.0
"Apr 15, 2015 00:00:00",5.01,5.04,4.98,5.01,24833860.0
"Apr 16, 2015 00:00:00",5.01,5.05,4.96,4.96,27291835.0
"Apr 17, 2015 00:00:00",4.96,4.96,4.85,4.85,1141940.0
"Apr 20, 2015 00:00:00",4.85,4.94,4.84,4.91,291790.0
"Apr 21, 2015 00:00:00",5.0,5.1,4.95,5.1,11233310.0
"Apr 22, 2015 00:00:00",4.99,5.05,4.98,5.0,631750.0
"Apr 23, 2015 00:00:00",5.1,5.1,5.05,5.1,1972015.0
"Apr 24, 2015 00:00:00",5.09,5.11,5.08,5.08,1444250.0
"Apr 27, 2015 00:00:00",5.08,5.11,5.08,5.09,1128897.0
"Apr 28, 2015 00:00:00",5.1,5.14,5.09,5.1,1120140.0
"Apr 29, 2015 00:00:00",5.14,5.19,5.14,5.19,1970004.0
"Apr 30, 2015 00:00:00",5.15,5.19,5.12,5.15,477126.0
"May 04, 2015 00:00:00",5.18,5.18,5.1,5.12,5366078.0
"May 05, 2015 00:00:00",5.14,5.14,5.06,5.1,1422973.0
"May 06, 2015 00:00:00",5.11,5.11,5.1,5.1,1601242.0
"May 07, 2015 00:00:00",5.05,5.06,5.0,5.05,2817168.0
"May 08, 2015 00:00:00",5.03,5.07,5.02,5.06,1615740.0
"May 11, 2015 00:00:00",5.06,5.06,5.0,5.01,1521766.0
"May 12, 2015 00:00:00",5.01,5.07,5.01,5.04,2492530.0
"May 13, 2015 00:00:00",5.02,5.1,5.0,5.0,34223195.0
"May 14, 2015 00:00:00",5.0,5.05,5.0,5.03,2427871.0
"May 15, 2015 00:00:00",5.03,5.05,4.99,5.03,7831590.0
"May 18, 2015 00:00:00",5.03,5.05,5.03,5.05,1696259.0
"May 19, 2015 00:00:00",5.1,5.2,5.09,5.11,218594.0
"May 20, 2015 00:00:00",5.06,5.11,5.01,5.04,15402783.0
"May 21, 2015 00:00:00",5.03,5.03,4.96,4.96,17185337.0
"May 22, 2015 00:00:00",4.96,4.96,4.91,4.91,162930.0
"May 25, 2015 00:00:00",5.0,5.0,4.9,4.94,637570.0
"May 26, 2015 00:00:00",4.9,4.94,4.9,4.9,2367050.0
"May 27, 2015 00:00:00",4.88,4.88,4.73,4.8,5686820.0
"May 28, 2015 00:00:00",4.75,4.8,4.73,4.75,41326270.0
"May 29, 2015 00:00:00",4.68,4.71,4.02,4.06,68682240.0
"Jun 01, 2015 00:00:00",4.28,4.43,4.2,4.31,39499150.0
"Jun 02, 2015 00:00:00",4.35,4.44,4.31,4.37,145934630.0
"Jun 03, 2015 00:00:00",4.4,4.56,4.39,4.53,6665910.0
"Jun 04, 2015 00:00:00",4.57,4.6,4.5,4.5,6131910.0
"Jun 05, 2015 00:00:00",4.53,4.53,4.35,4.5,66001630.0
"Jun 08, 2015 00:00:00",4.48,4.5,4.45,4.5,62975230.0
"Jun 09, 2015 00:00:00",4.46,4.5,4.45,4.46,57906350.0
"Jun 10, 2015 00:00:00",4.45,4.45,4.35,4.44,26371720.0
"Jun 11, 2015 00:00:00",4.44,4.44,4.4,4.41,2226650.0
"Jun 15, 2015 00:00:00",4.4,4.4,4.36,4.36,4249450.0
"Jun 16, 2015 00:00:00",4.36,4.36,4.31,4.36,72856170.0
"Jun 17, 2015 00:00:00",4.36,4.4,4.31,4.32,295160.0
"Jun 18, 2015 00:00:00",4.31,4.34,4.3,4.3,31985550.0
"Jun 19, 2015 00:00:00",4.34,4.34,4.25,4.26,76824770.0
"Jun 22, 2015 00:00:00",4.24,4.26,4.2,4.26,912660.0
"Jun 23, 2015 00:00:00",4.25,4.26,4.24,4.24,26256310.0
"Jun 24, 2015 00:00:00",4.24,4.24,4.22,4.22,1078690.0
"Jun 25, 2015 00:00:00",4.22,4.23,4.16,4.21,9422970.0
"Jun 25, 2015 00:00:00",4.22,4.23,4.16,4.21,9422970.0
"Jun 26, 2015 00:00:00",4.21,4.21,4.18,4.2,545620.0
"Jun 29, 2015 00:00:00",4.2,4.2,4.17,4.18,309560.0
"Jun 30, 2015 00:00:00",4.18,4.18,4.14,4.15,9375510.0
"Jul 01, 2015 00:00:00",4.16,4.18,4.15,4.16,2026530.0
"Jul 02, 2015 00:00:00",4.16,4.17,4.15,4.16,319950.0
"Jul 03, 2015 00:00:00",4.16,4.16,4.15,4.15,1191530.0
"Jul 06, 2015 00:00:00",4.15,4.15,4.13,4.15,990610.0
"Jul 07, 2015 00:00:00",4.15,4.15,4.1,4.12,1016120.0
"Jul 08, 2015 00:00:00",4.12,4.12,4.09,4.09,5450530.0
"Jul 09, 2015 00:00:00",4.08,4.08,4.05,4.07,10202820.0
"Jul 10, 2015 00:00:00",4.08,4.08,4.05,4.08,1363300.0
"Jul 13, 2015 00:00:00",4.08,4.1,4.05,4.05,2004340.0
"Jul 13, 2015 00:00:00",4.08,4.1,4.05,4.05,2004340.0
"Jul 14, 2015 00:00:00",4.06,4.06,4.04,4.05,22347950.0
"Jul 15, 2015 00:00:00",4.05,4.05,4.01,4.01,30530570.0
"Jul 16, 2015 00:00:00",4.01,4.06,4.01,4.05,42160750.0
"Jul 20, 2015 00:00:00",4.05,4.14,4.05,4.05,34525420.0
"Jul 21, 2015 00:00:00",4.06,4.34,4.06,4.22,62892030.0
"Jul 22, 2015 00:00:00",4.24,4.34,4.18,4.23,9492040.0
"Jul 23, 2015 00:00:00",4.3,4.4,4.27,4.36,11795540.0
"Jul 23, 2015 00:00:00",4.3,4.4,4.27,4.36,11795540.0
"Jul 23, 2015 00:00:00",4.3,4.4,4.27,4.36,11795540.0
"Jul 24, 2015 00:00:00",4.38,4.4,4.3,4.35,14911920.0
"Jul 27, 2015 00:00:00",4.35,4.35,4.29,4.31,24627480.0
"Jul 28, 2015 00:00:00",4.3,4.3,4.18,4.26,15018470.0
"Jul 29, 2015 00:00:00",4.26,4.36,4.26,4.31,2936760.0
"Jul 30, 2015 00:00:00",4.3,4.32,4.29,4.29,7544090.0
"Jul 31, 2015 00:00:00",4.35,4.35,4.29,4.3,17321660.0
"Aug 03, 2015 00:00:00",4.29,4.36,4.29,4.3,2601600.0
"Aug 04, 2015 00:00:00",4.3,4.38,4.3,4.35,5228250.0
"Aug 05, 2015 00:00:00",4.35,4.46,4.31,4.45,4909310.0
"Aug 06, 2015 00:00:00",4.46,4.72,4.42,4.64,24824380.0
"Aug 07, 2015 00:00:00",4.55,4.55,4.43,4.43,3347890.0
"Aug 10, 2015 00:00:00",4.48,4.48,4.35,4.38,2797110.0
"Aug 11, 2015 00:00:00",4.39,4.39,4.3,4.3,12151260.0
"Aug 12, 2015 00:00:00",4.3,4.3,4.2,4.25,5617920.0
"Aug 13, 2015 00:00:00",4.21,4.26,4.15,4.18,3170490.0
"Aug 14, 2015 00:00:00",4.18,4.33,4.15,4.28,2496850.0
"Aug 17, 2015 00:00:00",4.28,4.28,4.15,4.16,2113960.0
"Aug 18, 2015 00:00:00",4.15,4.2,4.15,4.18,10887270.0
"Aug 19, 2015 00:00:00",4.18,4.18,4.1,4.1,475180.0
"Aug 20, 2015 00:00:00",4.12,4.15,4.1,4.12,1606420.0
"Aug 24, 2015 00:00:00",4.03,4.08,4.0,4.03,14791460.0
"Aug 25, 2015 00:00:00",4.03,4.09,4.03,4.09,1352270.0
"Aug 26, 2015 00:00:00",4.1,4.27,4.1,4.11,5575810.0
"Aug 27, 2015 00:00:00",4.1,4.16,4.06,4.1,7866600.0
"Aug 28, 2015 00:00:00",4.11,4.13,4.08,4.08,18685100.0
"Sep 01, 2015 00:00:00",4.08,4.1,4.04,4.06,17519819.999999996
"Sep 02, 2015 00:00:00",4.06,4.06,4.01,4.06,471890.0
"Sep 03, 2015 00:00:00",4.1,4.1,4.03,4.1,1919030.0
"Sep 04, 2015 00:00:00",4.1,4.1,4.05,4.05,170810.0
"Sep 07, 2015 00:00:00",4.02,4.03,3.99,4.0,19860970.0
"Sep 08, 2015 00:00:00",4.02,4.02,4.0,4.0,18644690.0
"Sep 09, 2015 00:00:00",4.05,4.05,4.0,4.01,1487910.0
"Sep 10, 2015 00:00:00",4.02,4.02,4.0,4.0,11929600.0
"Sep 11, 2015 00:00:00",4.0,4.03,4.0,4.01,15159940.0
"Sep 14, 2015 00:00:00",4.01,4.03,4.01,4.02,27281239.999999996
"Sep 15, 2015 00:00:00",4.03,4.06,4.03,4.06,1129570.0
"Sep 15, 2015 00:00:00",4.03,4.06,4.03,4.06,1129570.0
"Sep 15, 2015 00:00:00",4.03,4.06,4.03,4.06,1129570.0
"Sep 16, 2015 00:00:00",4.06,4.06,4.03,4.04,719720.0
"Sep 17, 2015 00:00:00",4.02,4.05,4.01,4.03,1698080.0
"Sep 18, 2015 00:00:00",4.03,4.07,4.02,4.03,18000310.0
"Sep 21, 2015 00:00:00",4.05,4.07,4.01,4.06,2009560.0
"Sep 22, 2015 00:00:00",4.04,4.08,4.02,4.02,1714600.0
"Sep 23, 2015 00:00:00",4.01,4.04,4.01,4.04,20200780.0
"Sep 24, 2015 00:00:00",4.02,4.04,4.02,4.03,25483950.0
"Sep 28, 2015 00:00:00",4.03,4.06,4.02,4.02,3416010.0
"Sep 29, 2015 00:00:00",4.02,4.05,4.02,4.04,1791070.0
"Sep 30, 2015 00:00:00",4.03,4.06,3.9,4.0,10317570.0
"Oct 01, 2015 00:00:00",4.0,4.0,3.91,3.91,11296430.0
"Oct 02, 2015 00:00:00",3.91,4.0,3.91,3.93,331100.0
"Oct 05, 2015 00:00:00",3.93,3.98,3.93,3.95,548230.0
"Oct 06, 2015 00:00:00",3.99,4.01,3.99,4.0,5248080.0
"Oct 07, 2015 00:00:00",4.0,4.0,3.98,4.0,12154690.0
"Oct 08, 2015 00:00:00",4.0,4.03,3.99,4.0,2581270.0
"Oct 09, 2015 00:00:00",4.0,4.02,3.98,4.01,28818160.0
"Oct 12, 2015 00:00:00",4.01,4.03,4.0,4.01,14440390.0
"Oct 13, 2015 00:00:00",4.02,4.05,4.01,4.02,1493710.0
"Oct 14, 2015 00:00:00",4.01,4.03,4.01,4.02,2299420.0
"Oct 15, 2015 00:00:00",4.0,4.02,4.0,4.0,4036960.0
"Oct 16, 2015 00:00:00",4.01,4.02,4.01,4.01,12282920.0
"Oct 19, 2015 00:00:00",4.03,4.1,4.02,4.1,1449720.0
"Oct 20, 2015 00:00:00",4.1,4.1,4.04,4.06,29637130.0
"Oct 21, 2015 00:00:00",4.09,4.14,4.06,4.07,1732570.0
"Oct 22, 2015 00:00:00",4.05,4.07,4.05,4.05,6451310.0
"Oct 23, 2015 00:00:00",4.06,4.11,4.06,4.09,7903100.0
"Oct 26, 2015 00:00:00",4.1,4.11,4.1,4.1,25962270.0
"Oct 27, 2015 00:00:00",4.1,4.2,4.1,4.12,1381370.0
"Oct 28, 2015 00:00:00",4.12,4.14,4.11,4.12,1293900.0
"Oct 29, 2015 00:00:00",4.2,4.27,4.11,4.12,2758780.0
"Oct 30, 2015 00:00:00",4.12,4.2,4.1,4.11,27773230.0
"Nov 02, 2015 00:00:00",4.18,4.18,4.1,4.18,821850.0
"Nov 03, 2015 00:00:00",4.18,4.2,4.12,4.2,1642810.0
"Nov 04, 2015 00:00:00",4.19,4.21,4.13,4.14,661290.0
"Nov 05, 2015 00:00:00",4.17,4.17,4.11,4.13,1829120.0
"Nov 06, 2015 00:00:00",4.12,4.14,4.12,4.13,647630.0
"Nov 09, 2015 00:00:00",4.13,4.13,4.12,4.13,799670.0
"Nov 10, 2015 00:00:00",4.12,4.13,4.12,4.12,1343280.0
"Nov 11, 2015 00:00:00",4.12,4.13,4.11,4.12,951750.0
"Nov 12, 2015 00:00:00",4.12,4.13,4.12,4.12,1442040.0
"Nov 13, 2015 00:00:00",4.12,4.19,4.12,4.17,2780800.0
"Nov 16, 2015 00:00:00",4.15,4.18,4.13,4.15,1293900.0
"Nov 17, 2015 00:00:00",4.17,4.2,4.17,4.18,831990.0
"Nov 20, 2015 00:00:00",4.18,4.3,4.18,4.28,1497440.0
"Nov 23, 2015 00:00:00",4.28,4.28,4.18,4.21,4470040.0
"Nov 24, 2015 00:00:00",4.23,4.23,4.18,4.19,3779390.0
"Nov 25, 2015 00:00:00",4.2,4.2,4.18,4.2,896130.0
"Nov 26, 2015 00:00:00",4.2,4.2,4.19,4.2,617350.0
"Nov 27, 2015 00:00:00",4.21,4.21,4.2,4.21,588240.0
"Dec 01, 2015 00:00:00",4.21,4.21,4.2,4.2,8740430.0
"Dec 02, 2015 00:00:00",4.2,4.21,4.2,4.2,62962210.0
"Dec 03, 2015 00:00:00",4.21,4.26,4.19,4.2,70668720.0
"Dec 04, 2015 00:00:00",4.2,4.2,4.06,4.06,1213850.0
"Dec 07, 2015 00:00:00",4.06,4.1,4.05,4.07,799690.0
"Dec 08, 2015 00:00:00",4.05,4.06,4.03,4.03,234810.0
"Dec 09, 2015 00:00:00",4.01,4.03,4.01,4.03,805250.0
"Dec 10, 2015 00:00:00",4.01,4.03,4.0,4.02,1132440.0
"Dec 11, 2015 00:00:00",4.02,4.02,4.01,4.01,481360.0
"Dec 14, 2015 00:00:00",4.0,4.01,3.95,3.97,10619250.0
"Dec 15, 2015 00:00:00",3.95,4.0,3.95,3.98,43890.0
"Dec 16, 2015 00:00:00",3.97,4.01,3.97,4.0,103880.0
"Dec 17, 2015 00:00:00",4.01,4.02,3.95,3.99,4701240.0
"Dec 18, 2015 00:00:00",4.0,4.0,3.96,3.96,2609710.0
"Dec 21, 2015 00:00:00",4.0,4.0,3.96,3.96,103960.0
"Dec 22, 2015 00:00:00",3.97,3.98,3.91,3.91,5807600.0
"Dec 23, 2015 00:00:00",3.94,3.95,3.94,3.95,35540.0
"Dec 28, 2015 00:00:00",3.95,3.95,3.95,3.95,27650.0
"Dec 29, 2015 00:00:00",3.95,4.01,3.95,3.95,111640.0
"Jan 04, 2016 00:00:00",3.98,3.98,3.95,3.95,597200.0
"Jan 05, 2016 00:00:00",3.97,3.98,3.97,3.97,5591790.0
"Jan 06, 2016 00:00:00",3.99,4.0,3.99,3.99,486810.0
"Jan 07, 2016 00:00:00",3.98,3.98,3.93,3.93,4039100.0
"Jan 08, 2016 00:00:00",3.92,3.98,3.86,3.88,22076860.0
"Jan 11, 2016 00:00:00",3.89,3.95,3.85,3.9,7106280.0
"Jan 12, 2016 00:00:00",3.9,3.9,3.87,3.87,1638480.0
"Jan 13, 2016 00:00:00",3.88,3.88,3.85,3.86,20160200.0
"Jan 14, 2016 00:00:00",3.89,3.89,3.8,3.8,859540.0
"Jan 15, 2016 00:00:00",3.8,3.9,3.8,3.82,35273590.0
"Jan 18, 2016 00:00:00",3.82,3.82,3.8,3.82,72420.0
"Jan 19, 2016 00:00:00",3.8,3.8,3.75,3.8,538800.0
