chart_date,open,high,low,close,value
"Nov 21, 2016 00:00:00",750.0,750.0,750.0,750.0,7500.0
"Nov 22, 2016 00:00:00",701.0,710.0,701.0,710.0,418670.0
"Nov 23, 2016 00:00:00",730.0,750.0,710.0,715.0,216530.0
"Nov 24, 2016 00:00:00",720.0,730.0,715.0,730.0,159300.0
"Nov 24, 2016 00:00:00",720.0,730.0,715.0,730.0,159300.0
"Nov 24, 2016 00:00:00",720.0,730.0,715.0,730.0,159300.0
"Nov 25, 2016 00:00:00",715.5,715.5,715.5,715.5,14310.0
"Nov 28, 2016 00:00:00",717.0,720.0,715.5,720.0,57360.0
"Nov 29, 2016 00:00:00",721.0,721.0,720.5,720.5,28830.0
"Dec 02, 2016 00:00:00",730.0,740.0,726.5,730.0,72890.0
"Dec 05, 2016 00:00:00",735.0,740.0,729.0,729.0,184065.0
"Dec 06, 2016 00:00:00",725.5,725.5,725.5,725.5,7255.0
"Dec 07, 2016 00:00:00",730.0,740.0,730.0,740.0,36710.0
"Dec 08, 2016 00:00:00",740.0,740.0,740.0,740.0,29600.0
"Dec 09, 2016 00:00:00",750.0,760.0,750.0,760.0,135600.0
"Dec 12, 2016 00:00:00",770.0,800.0,770.0,800.0,1215700.0
"Dec 13, 2016 00:00:00",800.0,805.0,800.0,805.0,368050.0
"Dec 14, 2016 00:00:00",810.0,820.0,810.0,810.0,632190.0
"Dec 15, 2016 00:00:00",810.0,819.0,800.0,819.0,1083260.0
"Dec 16, 2016 00:00:00",830.0,830.0,825.0,825.0,74500.0
"Dec 19, 2016 00:00:00",810.0,810.0,810.0,810.0,8100.0
"Dec 20, 2016 00:00:00",800.0,800.0,800.0,800.0,240000.0
"Dec 21, 2016 00:00:00",810.0,810.0,810.0,810.0,72900.0
"Dec 22, 2016 00:00:00",805.0,805.0,805.0,805.0,16100.0
"Dec 23, 2016 00:00:00",790.0,790.0,790.0,790.0,23700.0
"Dec 29, 2016 00:00:00",780.0,780.0,780.0,780.0,7800.0
"Jan 03, 2017 00:00:00",780.0,780.0,780.0,780.0,31200.0
"Jan 04, 2017 00:00:00",785.0,785.0,785.0,785.0,918450.0
"Jan 05, 2017 00:00:00",790.0,824.0,790.0,824.0,24040.0
"Jan 06, 2017 00:00:00",824.0,824.0,823.0,823.0,24700.0
"Jan 09, 2017 00:00:00",825.0,825.0,825.0,825.0,8250.0
"Jan 11, 2017 00:00:00",825.0,825.0,825.0,825.0,49500.0
"Jan 12, 2017 00:00:00",825.0,825.0,805.5,805.5,776760.0
"Jan 13, 2017 00:00:00",791.0,791.0,770.0,770.0,219150.0
"Jan 16, 2017 00:00:00",850.0,850.0,838.0,838.0,33860.0
"Jan 17, 2017 00:00:00",855.0,855.0,843.0,843.0,85220.0
"Jan 18, 2017 00:00:00",830.0,830.0,825.0,825.0,165800.0
"Jan 23, 2017 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Jan 24, 2017 00:00:00",830.0,830.0,830.0,830.0,99600.0
"Jan 26, 2017 00:00:00",853.0,860.0,850.0,850.0,273000.0
"Jan 27, 2017 00:00:00",850.0,850.0,850.0,850.0,170000.0
"Jan 30, 2017 00:00:00",850.0,850.0,850.0,850.0,17000.0
"Jan 31, 2017 00:00:00",840.0,840.0,840.0,840.0,42000.0
"Feb 01, 2017 00:00:00",845.0,845.0,840.0,840.0,92650.0
"Feb 02, 2017 00:00:00",840.0,840.0,840.0,840.0,25200.0
"Feb 07, 2017 00:00:00",845.0,845.0,830.0,830.0,99900.0
"Feb 08, 2017 00:00:00",825.0,825.0,825.0,825.0,676500.0
"Feb 13, 2017 00:00:00",830.0,830.0,830.0,830.0,16600.0
"Feb 13, 2017 00:00:00",830.0,830.0,830.0,830.0,16600.0
"Feb 14, 2017 00:00:00",855.0,860.0,855.0,860.0,128900.0
"Feb 15, 2017 00:00:00",860.0,865.0,860.0,860.0,483450.0
"Feb 16, 2017 00:00:00",860.0,860.0,860.0,860.0,602000.0
"Feb 17, 2017 00:00:00",855.0,855.0,855.0,855.0,51300.0
"Feb 20, 2017 00:00:00",855.0,855.0,835.0,835.0,441300.0
"Feb 28, 2017 00:00:00",840.0,840.0,840.0,840.0,58800.0
"Mar 01, 2017 00:00:00",835.0,835.0,835.0,835.0,250500.0
"Mar 02, 2017 00:00:00",840.0,840.0,840.0,840.0,1444800.0
"Mar 03, 2017 00:00:00",840.0,840.0,840.0,840.0,520800.0
"Mar 07, 2017 00:00:00",840.0,840.0,840.0,840.0,84000.0
"Mar 13, 2017 00:00:00",840.0,840.0,825.0,825.0,183300.0
"Mar 14, 2017 00:00:00",830.0,830.0,830.0,830.0,24900.0
"Mar 15, 2017 00:00:00",825.0,825.0,800.0,800.0,259750.0
"Mar 17, 2017 00:00:00",835.0,835.0,835.0,835.0,8350.0
"Mar 21, 2017 00:00:00",850.0,850.0,850.0,850.0,34000.0
"Mar 22, 2017 00:00:00",819.0,819.0,819.0,819.0,40950.0
"Mar 23, 2017 00:00:00",805.0,810.0,800.0,810.0,232550.0
"Mar 24, 2017 00:00:00",809.5,820.0,800.0,800.0,692090.0
"Mar 27, 2017 00:00:00",800.0,800.0,800.0,800.0,472000.0
"Mar 29, 2017 00:00:00",800.0,800.0,800.0,800.0,32000.0
"Mar 30, 2017 00:00:00",800.0,800.0,780.0,780.0,277250.0
"Apr 03, 2017 00:00:00",780.0,780.0,780.0,780.0,7800.0
"Apr 05, 2017 00:00:00",780.0,820.0,780.0,820.0,16000.0
"Apr 12, 2017 00:00:00",820.0,820.0,775.0,775.0,109450.0
"Apr 17, 2017 00:00:00",775.0,775.0,775.0,775.0,38750.0
"Apr 18, 2017 00:00:00",775.0,775.0,770.0,770.0,84950.0
"Apr 20, 2017 00:00:00",770.0,770.0,770.0,770.0,53900.0
"Apr 21, 2017 00:00:00",775.0,775.0,775.0,775.0,69750.0
"Apr 24, 2017 00:00:00",775.0,775.0,775.0,775.0,7750.0
"Apr 25, 2017 00:00:00",798.0,800.0,798.0,800.0,143840.0
"Apr 26, 2017 00:00:00",800.0,800.0,800.0,800.0,1864000.0
"May 02, 2017 00:00:00",820.0,820.0,820.0,820.0,8200.0
"May 05, 2017 00:00:00",825.0,825.0,825.0,825.0,41250.0
"May 08, 2017 00:00:00",825.0,825.0,825.0,825.0,8250.0
"May 09, 2017 00:00:00",830.0,830.0,830.0,830.0,8300.0
"May 10, 2017 00:00:00",820.0,830.0,820.0,830.0,99000.0
"May 15, 2017 00:00:00",825.0,825.0,820.0,820.0,131450.0
"May 18, 2017 00:00:00",800.0,800.0,780.0,780.0,39200.0
"May 19, 2017 00:00:00",780.0,785.0,780.0,785.0,54850.0
"May 24, 2017 00:00:00",800.0,800.0,775.0,775.0,299650.0
"May 25, 2017 00:00:00",820.0,820.0,820.0,820.0,8200.0
"May 26, 2017 00:00:00",820.0,820.0,820.0,820.0,82000.0
"May 29, 2017 00:00:00",820.0,820.0,820.0,820.0,123000.0
"May 31, 2017 00:00:00",810.0,810.0,810.0,810.0,445500.0
"Jun 06, 2017 00:00:00",795.0,795.0,795.0,795.0,31800.0
"Jun 13, 2017 00:00:00",800.5,836.5,800.5,836.5,759945.0
"Jun 14, 2017 00:00:00",845.0,850.0,845.0,850.0,143750.0
"Jun 16, 2017 00:00:00",825.0,840.0,815.0,840.0,106650.0
"Jun 19, 2017 00:00:00",835.0,835.0,820.0,820.0,223250.0
"Jun 20, 2017 00:00:00",821.0,830.0,821.0,830.0,164290.0
"Jun 22, 2017 00:00:00",805.0,810.0,800.0,800.0,337430.0
"Jun 28, 2017 00:00:00",810.5,810.5,810.5,810.5,40525.0
"Jun 29, 2017 00:00:00",829.5,830.0,820.0,820.0,364645.0
"Jun 30, 2017 00:00:00",835.0,835.0,835.0,835.0,167000.0
"Jul 03, 2017 00:00:00",830.0,830.0,830.0,830.0,166000.0
"Jul 04, 2017 00:00:00",835.0,835.0,830.0,830.0,581250.0
"Jul 05, 2017 00:00:00",830.0,830.0,830.0,830.0,630800.0
"Jul 06, 2017 00:00:00",835.0,840.0,835.0,840.0,1228050.0
"Jul 07, 2017 00:00:00",850.0,875.0,850.0,860.0,299295.0
"Jul 10, 2017 00:00:00",875.0,875.0,865.0,875.0,165800.0
"Jul 11, 2017 00:00:00",870.0,870.0,870.0,870.0,530700.0
"Jul 12, 2017 00:00:00",860.0,860.0,860.0,860.0,68800.0
"Jul 13, 2017 00:00:00",870.0,870.0,870.0,870.0,400200.0
"Jul 14, 2017 00:00:00",880.0,880.0,875.0,880.0,510150.0
"Jul 17, 2017 00:00:00",880.5,881.5,875.0,875.0,571565.0
"Jul 18, 2017 00:00:00",876.0,877.0,876.0,877.0,298080.0
"Jul 19, 2017 00:00:00",900.0,900.0,877.5,880.0,272875.0
"Jul 20, 2017 00:00:00",900.0,900.0,900.0,900.0,1737000.0
"Jul 21, 2017 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Jul 24, 2017 00:00:00",901.5,901.5,900.0,901.0,144090.0
"Jul 25, 2017 00:00:00",905.0,905.0,900.0,900.0,90250.0
"Jul 26, 2017 00:00:00",910.0,950.0,910.0,950.0,354000.0
"Jul 27, 2017 00:00:00",940.0,960.0,940.0,960.0,448000.0
"Jul 28, 2017 00:00:00",955.0,979.0,955.0,960.0,95940.0
"Jul 31, 2017 00:00:00",960.0,960.0,960.0,960.0,182400.0
"Aug 01, 2017 00:00:00",960.0,960.0,960.0,960.0,979200.0
"Aug 02, 2017 00:00:00",960.0,960.0,960.0,960.0,211200.0
"Aug 03, 2017 00:00:00",950.0,950.0,940.0,940.0,321250.0
"Aug 04, 2017 00:00:00",970.0,970.0,920.0,920.0,243200.0
"Aug 07, 2017 00:00:00",915.0,925.0,915.0,915.0,404400.0
"Aug 08, 2017 00:00:00",915.0,915.0,910.0,910.0,73050.0
"Aug 09, 2017 00:00:00",900.0,900.5,900.0,900.0,162005.0
"Aug 11, 2017 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Aug 14, 2017 00:00:00",910.0,910.0,910.0,910.0,9100.0
"Aug 15, 2017 00:00:00",910.0,910.0,910.0,910.0,45500.0
"Aug 17, 2017 00:00:00",920.0,920.0,920.0,920.0,450800.0
"Aug 18, 2017 00:00:00",915.0,915.0,915.0,915.0,9150.0
"Aug 24, 2017 00:00:00",919.5,920.0,910.0,910.0,320845.0
"Aug 25, 2017 00:00:00",910.0,910.0,905.0,905.0,90750.0
"Aug 30, 2017 00:00:00",900.0,900.0,900.0,900.0,63000.0
"Aug 31, 2017 00:00:00",895.0,895.0,895.0,895.0,44750.0
"Sep 04, 2017 00:00:00",900.0,900.0,895.0,895.0,161600.0
"Sep 07, 2017 00:00:00",895.0,895.0,895.0,895.0,44750.0
"Sep 11, 2017 00:00:00",895.0,900.0,885.0,885.0,240200.0
"Sep 13, 2017 00:00:00",900.0,910.0,900.0,910.0,181500.0
"Sep 14, 2017 00:00:00",910.0,910.0,910.0,910.0,273000.0
"Sep 15, 2017 00:00:00",910.0,910.0,910.0,910.0,1237600.0
"Sep 18, 2017 00:00:00",905.0,920.0,905.0,920.0,5167500.0
"Sep 19, 2017 00:00:00",910.0,910.0,910.0,910.0,12312300.0
"Sep 20, 2017 00:00:00",910.0,910.0,910.0,910.0,22276800.0
"Sep 21, 2017 00:00:00",910.0,910.0,910.0,910.0,236600.0
"Sep 22, 2017 00:00:00",910.0,950.0,910.0,949.0,237390.0
"Sep 25, 2017 00:00:00",945.0,945.0,945.0,945.0,9450.0
"Sep 26, 2017 00:00:00",925.0,945.0,900.0,945.0,421400.0
"Sep 27, 2017 00:00:00",943.0,943.0,943.0,943.0,9430.0
"Sep 28, 2017 00:00:00",930.0,940.0,930.0,940.0,1060800.0
"Sep 29, 2017 00:00:00",940.0,945.0,940.0,945.0,103700.0
"Oct 02, 2017 00:00:00",945.0,960.0,945.0,950.0,1036400.0
"Oct 03, 2017 00:00:00",950.0,950.0,950.0,950.0,114000.0
"Oct 04, 2017 00:00:00",960.0,960.0,960.0,960.0,172800.0
"Oct 05, 2017 00:00:00",950.0,960.0,950.0,950.0,361200.0
"Oct 06, 2017 00:00:00",945.0,945.0,945.0,945.0,28350.0
"Oct 09, 2017 00:00:00",945.0,945.0,945.0,945.0,9450.0
"Oct 11, 2017 00:00:00",950.0,950.0,950.0,950.0,95000.0
"Oct 12, 2017 00:00:00",960.0,960.0,960.0,960.0,172800.0
"Oct 13, 2017 00:00:00",960.0,960.0,960.0,960.0,403200.0
"Oct 17, 2017 00:00:00",960.0,960.0,940.0,940.0,468100.0
"Oct 18, 2017 00:00:00",935.0,935.0,900.0,905.0,412250.0
"Oct 19, 2017 00:00:00",960.0,960.0,959.5,959.5,767985.0
"Oct 20, 2017 00:00:00",920.0,960.0,920.0,960.0,18800.0
"Oct 23, 2017 00:00:00",930.0,930.0,920.0,925.5,693815.0
"Oct 24, 2017 00:00:00",930.0,930.0,930.0,930.0,46500.0
"Oct 25, 2017 00:00:00",930.0,930.0,930.0,930.0,892800.0
"Oct 26, 2017 00:00:00",935.0,935.0,935.0,935.0,112200.0
"Nov 02, 2017 00:00:00",945.0,945.0,940.0,940.0,272850.0
"Nov 07, 2017 00:00:00",940.5,940.5,940.5,940.5,37620.0
"Nov 08, 2017 00:00:00",940.0,940.0,930.0,940.0,600750.0
"Nov 10, 2017 00:00:00",945.0,1000.0,940.0,951.0,182210.0
"Nov 14, 2017 00:00:00",951.0,951.0,950.0,950.0,826510.0
"Nov 16, 2017 00:00:00",960.0,960.0,960.0,960.0,57600.0
"Nov 17, 2017 00:00:00",1000.0,1000.0,945.0,945.0,104850.0
"Nov 21, 2017 00:00:00",950.0,950.0,950.0,950.0,9500.0
"Nov 29, 2017 00:00:00",950.0,950.0,950.0,950.0,522500.0
"Dec 01, 2017 00:00:00",955.0,955.0,955.0,955.0,9550.0
"Dec 04, 2017 00:00:00",960.0,960.0,960.0,960.0,240000.0
"Dec 05, 2017 00:00:00",955.0,955.0,955.0,955.0,9550.0
"Dec 07, 2017 00:00:00",969.5,969.5,969.5,969.5,9695.0
"Dec 08, 2017 00:00:00",975.0,975.0,975.0,975.0,9750.0
"Dec 11, 2017 00:00:00",975.0,975.0,975.0,975.0,29250.0
"Dec 12, 2017 00:00:00",950.0,950.0,930.0,930.0,1425600.0
"Dec 13, 2017 00:00:00",935.0,935.0,930.0,930.0,83950.0
"Dec 14, 2017 00:00:00",925.0,925.0,925.0,925.0,46250.0
"Dec 19, 2017 00:00:00",930.0,930.0,930.0,930.0,46500.0
"Dec 28, 2017 00:00:00",942.0,942.0,940.0,940.0,733220.0
"Dec 29, 2017 00:00:00",945.0,945.0,945.0,945.0,94500.0
"Jan 04, 2018 00:00:00",945.0,1050.0,945.0,1020.0,1828500.0
"Jan 05, 2018 00:00:00",1020.0,1020.0,1018.0,1018.0,20390.0
"Jan 08, 2018 00:00:00",1018.0,1018.0,945.0,950.0,1123045.0
"Jan 09, 2018 00:00:00",970.0,970.0,970.0,970.0,9700.0
"Jan 10, 2018 00:00:00",970.0,970.0,970.0,970.0,67900.0
"Jan 11, 2018 00:00:00",970.0,970.0,970.0,970.0,184300.0
"Jan 15, 2018 00:00:00",975.0,975.0,975.0,975.0,214500.0
"Jan 16, 2018 00:00:00",975.0,975.0,975.0,975.0,107250.0
"Jan 17, 2018 00:00:00",975.0,975.0,970.0,975.0,613600.0
"Jan 18, 2018 00:00:00",980.0,980.0,980.0,980.0,1215200.0
"Jan 19, 2018 00:00:00",980.0,980.0,980.0,980.0,235200.0
"Jan 22, 2018 00:00:00",985.0,985.0,985.0,985.0,118200.0
"Jan 23, 2018 00:00:00",985.0,985.0,985.0,985.0,19700.0
"Jan 25, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Jan 26, 2018 00:00:00",975.0,1000.0,975.0,1000.0,59750.0
"Jan 30, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,20000.0
"Jan 31, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,5000.0
"Feb 01, 2018 00:00:00",1005.0,1005.0,1005.0,1005.0,5025.0
"Feb 05, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Feb 06, 2018 00:00:00",995.0,995.0,950.0,975.0,133125.0
"Feb 08, 2018 00:00:00",970.0,970.0,970.0,970.0,77600.0
"Feb 14, 2018 00:00:00",970.0,970.0,925.0,925.0,351500.0
"Feb 15, 2018 00:00:00",980.0,980.0,970.0,970.0,58300.0
"Feb 19, 2018 00:00:00",950.0,950.0,930.0,935.0,313000.0
"Feb 20, 2018 00:00:00",935.0,940.0,935.0,940.0,37550.0
"Feb 21, 2018 00:00:00",925.0,925.0,895.0,895.0,191500.0
"Feb 22, 2018 00:00:00",900.0,900.0,900.0,900.0,810000.0
"Feb 23, 2018 00:00:00",930.0,930.0,900.0,900.0,154800.0
"Feb 26, 2018 00:00:00",900.0,900.0,900.0,900.0,270000.0
"Feb 27, 2018 00:00:00",900.0,900.0,900.0,900.0,531000.0
"Mar 02, 2018 00:00:00",900.0,900.0,900.0,900.0,45000.0
"Mar 08, 2018 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Mar 09, 2018 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Mar 12, 2018 00:00:00",900.0,905.0,900.0,905.0,1296250.0
"Mar 19, 2018 00:00:00",910.0,910.0,900.0,900.0,81800.0
"Mar 20, 2018 00:00:00",900.0,900.0,855.0,855.0,129900.0
"Mar 21, 2018 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Mar 22, 2018 00:00:00",895.0,895.0,895.0,895.0,62650.0
"Mar 23, 2018 00:00:00",850.0,850.0,820.0,820.0,318350.0
"Mar 28, 2018 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Apr 04, 2018 00:00:00",820.0,830.5,820.0,830.5,82525.0
"Apr 05, 2018 00:00:00",875.0,875.0,875.0,875.0,131250.0
"Apr 06, 2018 00:00:00",880.0,880.0,875.0,875.0,131600.0
"Apr 10, 2018 00:00:00",850.0,850.0,850.0,850.0,85000.0
"Apr 11, 2018 00:00:00",850.0,850.0,850.0,850.0,85000.0
"Apr 13, 2018 00:00:00",850.0,850.0,850.0,850.0,204000.0
"Apr 16, 2018 00:00:00",860.0,860.0,860.0,860.0,86000.0
"Apr 17, 2018 00:00:00",860.0,865.0,860.0,865.0,94650.0
"Apr 18, 2018 00:00:00",865.0,865.0,835.0,835.0,237850.0
"Apr 20, 2018 00:00:00",850.0,850.0,850.0,850.0,34000.0
"Apr 23, 2018 00:00:00",880.0,880.0,880.0,880.0,79200.0
"Apr 24, 2018 00:00:00",880.0,880.0,850.0,850.0,164825.0
"Apr 25, 2018 00:00:00",850.5,880.0,845.0,880.0,265530.0
"Apr 27, 2018 00:00:00",880.0,880.0,880.0,880.0,132000.0
"May 02, 2018 00:00:00",890.0,890.0,890.0,890.0,44500.0
"May 03, 2018 00:00:00",890.0,890.0,890.0,890.0,8900.0
"May 04, 2018 00:00:00",870.0,870.0,850.0,850.0,365700.0
"May 07, 2018 00:00:00",860.0,860.0,860.0,860.0,86000.0
"May 11, 2018 00:00:00",880.0,880.0,880.0,880.0,132000.0
"May 15, 2018 00:00:00",880.0,880.0,880.0,880.0,140800.0
"May 18, 2018 00:00:00",880.0,880.0,870.0,870.0,174750.0
"May 22, 2018 00:00:00",875.5,875.5,875.0,875.0,52525.0
"May 31, 2018 00:00:00",850.5,850.5,850.0,850.0,85025.0
"Jun 01, 2018 00:00:00",900.0,900.0,900.0,900.0,9000.0
"Jun 04, 2018 00:00:00",900.0,900.0,900.0,900.0,675000.0
"Jun 05, 2018 00:00:00",900.0,900.0,900.0,900.0,18000.0
"Jun 07, 2018 00:00:00",855.0,855.0,850.0,850.0,493435.0
"Jun 11, 2018 00:00:00",895.0,895.0,895.0,895.0,35800.0
"Jun 13, 2018 00:00:00",851.0,851.5,850.0,851.0,484750.0
"Jun 18, 2018 00:00:00",894.5,895.0,894.5,895.0,26845.0
"Jun 21, 2018 00:00:00",881.0,881.0,830.5,830.5,412005.0
"Jun 25, 2018 00:00:00",845.0,845.0,845.0,845.0,59150.0
"Jun 28, 2018 00:00:00",832.5,832.5,830.0,830.0,149550.0
"Jul 05, 2018 00:00:00",825.0,825.0,820.5,820.5,57570.0
"Jul 06, 2018 00:00:00",885.0,885.0,855.0,855.0,35100.0
"Jul 10, 2018 00:00:00",822.0,822.0,822.0,822.0,57540.0
"Jul 13, 2018 00:00:00",820.5,820.5,820.5,820.5,8205.0
"Jul 16, 2018 00:00:00",822.5,822.5,820.0,820.0,73890.0
"Jul 17, 2018 00:00:00",820.5,820.5,820.5,820.5,24615.0
"Jul 19, 2018 00:00:00",879.5,879.5,879.5,879.5,8795.0
"Jul 20, 2018 00:00:00",820.5,825.0,820.0,825.0,395355.0
"Jul 26, 2018 00:00:00",850.0,850.0,850.0,850.0,25500.0
"Jul 30, 2018 00:00:00",879.0,879.0,835.0,835.0,175815.0
"Jul 31, 2018 00:00:00",850.0,850.0,850.0,850.0,17000.0
"Aug 01, 2018 00:00:00",850.0,850.0,835.0,850.0,534000.0
"Aug 03, 2018 00:00:00",831.0,831.0,830.0,830.0,124555.0
"Aug 06, 2018 00:00:00",830.0,830.0,806.5,806.5,578815.0
"Aug 07, 2018 00:00:00",810.0,810.0,805.0,805.0,539620.0
"Aug 08, 2018 00:00:00",807.0,807.0,807.0,807.0,8070.0
"Aug 13, 2018 00:00:00",825.0,825.0,825.0,825.0,24750.0
"Aug 14, 2018 00:00:00",825.0,825.0,810.0,810.0,194700.0
"Aug 22, 2018 00:00:00",810.0,810.0,800.0,800.0,714100.0
"Aug 23, 2018 00:00:00",810.0,810.0,800.5,800.5,248420.0
"Aug 24, 2018 00:00:00",805.0,805.0,805.0,805.0,24150.0
"Aug 28, 2018 00:00:00",810.0,810.0,810.0,810.0,8100.0
"Aug 30, 2018 00:00:00",820.0,820.0,820.0,820.0,16400.0
"Sep 06, 2018 00:00:00",816.0,816.0,815.0,815.0,81550.0
"Sep 07, 2018 00:00:00",815.0,815.0,815.0,815.0,8150.0
"Sep 11, 2018 00:00:00",815.0,815.0,815.0,815.0,40750.0
"Sep 12, 2018 00:00:00",815.0,815.0,815.0,815.0,154850.0
"Sep 13, 2018 00:00:00",810.5,810.5,800.0,800.0,320855.0
"Sep 17, 2018 00:00:00",802.0,802.0,802.0,802.0,8020.0
"Sep 18, 2018 00:00:00",825.0,825.0,825.0,825.0,82500.0
"Sep 21, 2018 00:00:00",835.0,835.0,835.0,835.0,25050.0
"Sep 21, 2018 00:00:00",835.0,835.0,835.0,835.0,25050.0
"Sep 24, 2018 00:00:00",835.0,835.0,835.0,835.0,668000.0
"Sep 24, 2018 00:00:00",835.0,835.0,835.0,835.0,668000.0
"Sep 26, 2018 00:00:00",845.0,845.0,845.0,845.0,42250.0
"Sep 27, 2018 00:00:00",845.0,845.0,840.0,840.0,286550.0
"Sep 28, 2018 00:00:00",849.0,849.0,849.0,849.0,8490.0
"Oct 02, 2018 00:00:00",806.5,830.0,806.0,830.0,712375.0
"Oct 05, 2018 00:00:00",826.0,826.0,825.0,825.0,288850.0
"Oct 10, 2018 00:00:00",827.0,827.5,827.0,827.5,579225.0
"Oct 11, 2018 00:00:00",790.0,790.0,785.0,785.0,243450.0
"Oct 12, 2018 00:00:00",770.0,829.5,770.0,829.5,254695.0
"Oct 15, 2018 00:00:00",820.0,820.0,800.0,800.0,226500.0
"Oct 16, 2018 00:00:00",796.0,829.5,795.0,829.5,135545.0
"Oct 17, 2018 00:00:00",796.0,800.0,795.0,795.0,405600.0
"Oct 18, 2018 00:00:00",797.0,797.0,796.0,796.0,71680.0
"Oct 19, 2018 00:00:00",791.0,791.0,785.0,786.0,370180.0
"Oct 22, 2018 00:00:00",800.0,800.0,800.0,800.0,32000.0
"Oct 24, 2018 00:00:00",810.0,828.0,810.0,828.0,81900.0
"Oct 26, 2018 00:00:00",825.0,825.0,825.0,825.0,107250.0
"Oct 31, 2018 00:00:00",810.0,810.0,810.0,810.0,121500.0
"Nov 05, 2018 00:00:00",815.0,820.0,815.0,820.0,89750.0
"Nov 06, 2018 00:00:00",825.0,830.0,825.0,830.0,556000.0
"Nov 07, 2018 00:00:00",830.0,830.0,830.0,830.0,249000.0
"Nov 08, 2018 00:00:00",830.0,830.0,830.0,830.0,49800.0
"Nov 09, 2018 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Nov 12, 2018 00:00:00",835.0,835.0,835.0,835.0,158650.0
"Nov 14, 2018 00:00:00",835.0,835.0,835.0,835.0,50100.0
"Nov 16, 2018 00:00:00",835.0,835.0,835.0,835.0,41750.0
"Nov 21, 2018 00:00:00",790.0,790.0,785.0,785.0,94260.0
"Nov 22, 2018 00:00:00",835.0,835.0,835.0,835.0,16700.0
"Nov 23, 2018 00:00:00",835.0,835.0,835.0,835.0,16700.0
"Nov 29, 2018 00:00:00",830.0,830.0,830.0,830.0,83000.0
"Dec 04, 2018 00:00:00",835.0,835.0,835.0,835.0,375750.0
"Dec 06, 2018 00:00:00",830.0,835.0,830.0,835.0,91350.0
"Dec 18, 2018 00:00:00",750.0,750.0,750.0,750.0,75000.0
"Dec 20, 2018 00:00:00",780.0,780.0,780.0,780.0,78000.0
"Dec 28, 2018 00:00:00",760.0,760.0,750.0,750.0,75400.0
"Jan 04, 2019 00:00:00",780.0,780.0,780.0,780.0,31200.0
"Jan 08, 2019 00:00:00",775.0,775.0,775.0,775.0,77500.0
"Jan 09, 2019 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Jan 11, 2019 00:00:00",800.0,800.0,790.0,790.0,79300.0
"Jan 14, 2019 00:00:00",800.0,800.0,800.0,800.0,24000.0
"Jan 15, 2019 00:00:00",800.0,800.0,800.0,800.0,1632000.0
"Jan 17, 2019 00:00:00",800.0,800.0,800.0,800.0,120000.0
"Jan 18, 2019 00:00:00",825.0,825.0,825.0,825.0,16500.0
"Jan 21, 2019 00:00:00",815.0,815.0,815.0,815.0,48900.0
"Jan 29, 2019 00:00:00",780.0,780.0,780.0,780.0,85800.0
"Jan 31, 2019 00:00:00",785.0,785.0,785.0,785.0,157000.0
"Feb 01, 2019 00:00:00",785.0,785.0,784.0,784.0,525910.0
"Feb 04, 2019 00:00:00",785.0,785.0,783.0,785.0,298100.0
"Feb 06, 2019 00:00:00",785.0,800.0,785.0,800.0,103550.0
"Feb 13, 2019 00:00:00",760.0,760.0,750.0,760.0,158750.0
"Feb 18, 2019 00:00:00",820.0,820.0,820.0,820.0,16400.0
"Feb 20, 2019 00:00:00",800.0,800.0,800.0,800.0,104000.0
"Feb 21, 2019 00:00:00",800.0,800.0,800.0,800.0,176000.0
"Feb 22, 2019 00:00:00",800.0,800.0,800.0,800.0,24000.0
"Feb 26, 2019 00:00:00",800.0,800.0,800.0,800.0,160000.0
"Feb 27, 2019 00:00:00",800.0,800.0,800.0,800.0,560000.0
"Mar 01, 2019 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Mar 04, 2019 00:00:00",800.0,800.0,800.0,800.0,528000.0
"Mar 05, 2019 00:00:00",800.0,800.0,795.0,800.0,335700.0
"Mar 06, 2019 00:00:00",800.0,800.0,800.0,800.0,176000.0
"Mar 07, 2019 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Mar 08, 2019 00:00:00",795.0,795.0,770.0,770.0,195850.0
"Mar 12, 2019 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Mar 14, 2019 00:00:00",795.0,795.0,795.0,795.0,79500.0
"Mar 19, 2019 00:00:00",815.0,815.0,815.0,815.0,122250.0
"Mar 20, 2019 00:00:00",815.0,815.0,800.0,800.0,193500.0
"Mar 22, 2019 00:00:00",800.5,800.5,800.0,800.0,600050.0
