chart_date,open,high,low,close,value
"Mar 17, 2016 00:00:00",9.74,9.75,9.74,9.74,17532448.0
"Mar 18, 2016 00:00:00",9.75,9.75,9.72,9.74,12032558.0
"Mar 21, 2016 00:00:00",9.56,9.75,9.55,9.55,16468777.0
"Mar 22, 2016 00:00:00",9.6,9.75,9.55,9.75,2719556.0
"Mar 23, 2016 00:00:00",9.7,9.75,9.7,9.75,16316903.0
"Mar 28, 2016 00:00:00",9.6,9.75,9.59,9.75,19852675.0
"Mar 29, 2016 00:00:00",9.6,9.75,9.59,9.73,19165290.0
"Mar 30, 2016 00:00:00",9.73,9.75,9.6,9.75,17632873.0
"Mar 31, 2016 00:00:00",9.61,9.7,9.52,9.52,17095030.0
"Apr 01, 2016 00:00:00",9.6,9.71,9.54,9.7,17564003.0
"Apr 04, 2016 00:00:00",9.55,9.74,9.53,9.74,15726409.0
"Apr 05, 2016 00:00:00",9.55,9.77,9.55,9.77,38419185.0
"Apr 06, 2016 00:00:00",9.71,9.78,9.7,9.78,17884542.0
"Apr 07, 2016 00:00:00",9.75,9.79,9.73,9.73,14211004.0
"Apr 08, 2016 00:00:00",9.73,9.8,9.7,9.79,21702940.0
"Apr 11, 2016 00:00:00",9.79,9.79,9.61,9.75,12204482.0
"Apr 12, 2016 00:00:00",9.62,9.75,9.6,9.75,12740284.0
"Apr 13, 2016 00:00:00",9.7,9.73,9.64,9.73,14026304.0
"Apr 14, 2016 00:00:00",9.61,9.73,9.6,9.73,13906990.0
"Apr 15, 2016 00:00:00",9.7,9.75,9.7,9.75,14073440.0
"Apr 18, 2016 00:00:00",9.74,9.74,9.74,9.74,2922.0
"Apr 19, 2016 00:00:00",9.73,9.8,9.7,9.75,17770500.0
"Apr 20, 2016 00:00:00",9.74,9.8,9.69,9.69,16194550.0
"Apr 21, 2016 00:00:00",9.7,9.71,9.67,9.71,14002483.0
"Apr 22, 2016 00:00:00",9.7,9.73,9.62,9.73,24004800.0
"Apr 25, 2016 00:00:00",9.62,9.7,9.62,9.7,13677162.0
"Apr 26, 2016 00:00:00",9.65,9.7,9.62,9.7,12992600.0
"Apr 27, 2016 00:00:00",9.62,9.71,9.61,9.71,6045230.0
"Apr 28, 2016 00:00:00",9.63,9.7,9.62,9.7,14779700.0
"Apr 29, 2016 00:00:00",9.65,9.65,9.51,9.6,5158030.0
"May 02, 2016 00:00:00",9.52,9.6,9.5,9.59,5366300.0
"May 03, 2016 00:00:00",9.6,9.68,9.55,9.68,6876070.0
"May 04, 2016 00:00:00",9.46,9.66,9.46,9.66,4061220.0
"May 05, 2016 00:00:00",9.51,9.68,9.5,9.68,2308860.0
"May 06, 2016 00:00:00",9.53,9.66,9.53,9.66,3968280.0
"May 06, 2016 00:00:00",9.53,9.66,9.53,9.66,3968280.0
"May 10, 2016 00:00:00",9.66,9.66,9.66,9.66,386400.0
"May 11, 2016 00:00:00",9.59,9.68,9.58,9.68,7066896.0
"May 12, 2016 00:00:00",9.6,9.6,9.55,9.55,1348100.0
"May 13, 2016 00:00:00",9.6,9.68,9.6,9.65,4922600.0
"May 16, 2016 00:00:00",9.6,9.69,9.58,9.69,6979680.0
"May 17, 2016 00:00:00",9.55,9.65,9.54,9.65,6991050.0
"May 18, 2016 00:00:00",9.65,9.67,9.45,9.67,7378965.0
"May 19, 2016 00:00:00",9.57,9.67,9.57,9.67,6861898.0
"May 20, 2016 00:00:00",9.55,9.69,9.53,9.69,6888538.0
"May 23, 2016 00:00:00",9.5,9.64,9.45,9.64,3459500.0
"May 24, 2016 00:00:00",9.5,9.64,9.5,9.62,6916200.0
"May 25, 2016 00:00:00",9.63,9.63,9.45,9.45,6921875.0
"May 26, 2016 00:00:00",9.44,9.64,9.44,9.64,6797012.0
"May 27, 2016 00:00:00",9.5,9.64,9.5,9.62,7035200.0
"May 30, 2016 00:00:00",9.5,9.65,9.5,9.64,7222377.0
"May 31, 2016 00:00:00",9.55,9.64,9.5,9.62,6948590.0
"Jun 01, 2016 00:00:00",9.55,9.62,9.55,9.61,6832028.0
"Jun 02, 2016 00:00:00",9.5,9.61,9.5,9.6,6864200.0
"Jun 03, 2016 00:00:00",6.3,9.61,6.3,9.61,8478455.0
"Jun 06, 2016 00:00:00",9.5,9.63,9.5,9.63,2002568.0
"Jun 07, 2016 00:00:00",9.55,9.63,9.5,9.5,13258980.0
"Jun 08, 2016 00:00:00",9.5,9.62,9.5,9.61,10169300.0
"Jun 09, 2016 00:00:00",9.61,9.62,9.61,9.62,11586050.0
"Jun 10, 2016 00:00:00",9.5,9.61,9.5,9.6,11541700.0
"Jun 13, 2016 00:00:00",9.5,9.7,9.5,9.7,11261349.0
"Jun 14, 2016 00:00:00",9.6,9.63,9.6,9.63,6787310.0
"Jun 15, 2016 00:00:00",9.6,9.62,9.6,9.62,6848282.0
"Jun 16, 2016 00:00:00",9.45,9.61,9.45,9.61,6841360.0
"Jun 17, 2016 00:00:00",9.6,9.62,9.6,9.62,6829000.0
"Jun 20, 2016 00:00:00",9.42,9.62,9.42,9.61,6822160.0
"Jun 21, 2016 00:00:00",9.42,9.61,9.42,9.6,6807513.0
"Jun 22, 2016 00:00:00",9.5,9.61,9.5,9.61,6736950.0
"Jun 23, 2016 00:00:00",9.5,9.5,9.29,9.29,7723192.0
"Jun 24, 2016 00:00:00",9.29,9.45,9.29,9.3,4111130.0
"Jun 27, 2016 00:00:00",9.35,9.4,9.35,9.39,3041546.0
"Jun 28, 2016 00:00:00",9.35,9.41,9.35,9.41,3245784.0
"Jun 29, 2016 00:00:00",9.41,9.41,9.25,9.38,515300.0
"Jun 30, 2016 00:00:00",9.37,9.39,9.35,9.39,2824784.0
"Jul 01, 2016 00:00:00",9.4,9.4,9.3,9.39,3255850.0
"Jul 04, 2016 00:00:00",9.39,9.4,9.3,9.38,2991420.0
"Jul 05, 2016 00:00:00",9.37,9.39,9.3,9.39,3185300.0
"Jul 07, 2016 00:00:00",9.36,9.4,9.25,9.39,3168905.0
"Jul 08, 2016 00:00:00",9.25,9.39,9.25,9.35,3161425.0
"Jul 11, 2016 00:00:00",9.39,9.39,9.37,9.39,3192500.0
"Jul 12, 2016 00:00:00",9.39,9.39,9.39,9.39,2910900.0
"Jul 13, 2016 00:00:00",9.39,9.4,9.38,9.4,3176870.0
"Jul 14, 2016 00:00:00",9.3,9.38,9.3,9.35,3160030.0
"Jul 15, 2016 00:00:00",9.3,9.38,9.3,9.38,3465000.0
"Jul 18, 2016 00:00:00",9.39,9.39,9.3,9.38,2953950.0
"Jul 19, 2016 00:00:00",9.3,9.36,9.25,9.36,3395550.0
"Jul 20, 2016 00:00:00",9.36,9.38,9.3,9.38,3140100.0
"Jul 21, 2016 00:00:00",9.25,9.38,9.25,9.38,3140050.0
"Jul 22, 2016 00:00:00",9.36,9.37,9.36,9.37,3045150.0
"Jul 25, 2016 00:00:00",9.37,9.38,9.3,9.3,3815309.0
"Jul 26, 2016 00:00:00",9.35,9.36,9.32,9.36,2987464.0
"Jul 27, 2016 00:00:00",9.35,9.38,9.35,9.38,3246500.0
"Jul 28, 2016 00:00:00",9.25,9.39,9.25,9.39,3208755.0
"Jul 29, 2016 00:00:00",9.35,9.38,9.35,9.38,2842050.0
"Aug 01, 2016 00:00:00",9.38,9.38,9.35,9.35,374150.0
"Aug 02, 2016 00:00:00",9.37,9.37,9.3,9.37,3915210.0
"Aug 03, 2016 00:00:00",9.37,9.37,9.3,9.35,3683100.0
"Aug 04, 2016 00:00:00",9.35,9.35,9.33,9.35,5394700.0
"Aug 05, 2016 00:00:00",9.35,9.35,9.33,9.35,5612665.0
"Aug 08, 2016 00:00:00",9.35,9.35,9.3,9.35,4695465.0
"Aug 09, 2016 00:00:00",9.35,9.36,9.3,9.35,7063835.0
"Aug 10, 2016 00:00:00",9.35,9.35,9.3,9.35,6501275.0
"Aug 11, 2016 00:00:00",9.35,9.35,9.3,9.35,7582370.0
"Aug 12, 2016 00:00:00",9.3,9.3,9.15,9.3,6247485.0
"Aug 15, 2016 00:00:00",9.3,9.33,9.1,9.33,7075910.0
"Aug 16, 2016 00:00:00",9.33,9.33,9.25,9.3,3514740.0
"Aug 17, 2016 00:00:00",9.2,9.33,9.2,9.33,2785060.0
"Aug 18, 2016 00:00:00",9.3,9.3,9.25,9.25,23200475.0
"Aug 19, 2016 00:00:00",9.25,9.3,9.25,9.3,14669000.0
"Aug 22, 2016 00:00:00",9.25,9.34,9.25,9.34,10751875.0
"Aug 23, 2016 00:00:00",9.3,9.3,9.2,9.28,15442715.0
"Aug 24, 2016 00:00:00",9.28,9.3,9.2,9.3,17647080.0
"Aug 25, 2016 00:00:00",9.0,9.3,9.0,9.3,22924170.0
"Aug 26, 2016 00:00:00",9.3,9.3,9.2,9.29,32168870.0
"Aug 30, 2016 00:00:00",9.3,9.3,8.8,9.3,15148170.0
"Aug 31, 2016 00:00:00",9.28,9.3,9.25,9.25,14299275.0
"Sep 01, 2016 00:00:00",9.29,9.3,8.8,9.2,4845280.0
"Sep 02, 2016 00:00:00",9.29,9.3,9.2,9.25,5849300.0
"Sep 05, 2016 00:00:00",9.2,9.35,9.2,9.32,9855402.0
"Sep 05, 2016 00:00:00",9.2,9.35,9.2,9.32,9855402.0
"Sep 06, 2016 00:00:00",9.32,9.35,9.26,9.26,12498838.0
"Sep 07, 2016 00:00:00",9.3,9.35,9.2,9.3,7813272.0
"Sep 08, 2016 00:00:00",9.3,9.35,9.2,9.28,6130110.0
"Sep 09, 2016 00:00:00",9.33,9.34,9.24,9.24,5630976.0
"Sep 13, 2016 00:00:00",9.25,9.29,9.05,9.29,5496095.0
"Sep 14, 2016 00:00:00",9.25,9.25,9.2,9.2,3858584.0
"Sep 15, 2016 00:00:00",9.24,9.25,9.2,9.25,3538820.0
"Sep 16, 2016 00:00:00",9.15,9.25,9.15,9.25,3268880.0
"Sep 19, 2016 00:00:00",9.25,9.25,9.2,9.24,4421515.0
"Sep 20, 2016 00:00:00",9.15,9.24,9.15,9.24,4440870.0
"Sep 21, 2016 00:00:00",9.24,9.24,9.15,9.23,4253909.0
"Sep 22, 2016 00:00:00",9.23,9.24,9.23,9.24,4342600.0
"Sep 23, 2016 00:00:00",9.23,9.24,9.15,9.24,4595791.0
"Sep 26, 2016 00:00:00",9.24,9.24,9.2,9.24,4286960.0
"Sep 27, 2016 00:00:00",9.1,9.24,9.1,9.24,5036478.0
"Sep 28, 2016 00:00:00",9.15,9.24,9.15,9.24,4444070.0
"Sep 29, 2016 00:00:00",9.24,9.25,9.24,9.25,4405525.0
"Sep 30, 2016 00:00:00",9.25,9.25,9.22,9.24,4446872.0
"Oct 03, 2016 00:00:00",9.25,9.25,9.08,9.24,4862940.0
"Oct 04, 2016 00:00:00",9.24,9.24,9.1,9.24,4314800.0
"Oct 05, 2016 00:00:00",9.21,9.23,9.21,9.23,4300870.0
"Oct 06, 2016 00:00:00",9.06,9.24,9.06,9.24,4748340.0
"Oct 07, 2016 00:00:00",9.22,9.24,9.22,9.24,4194880.0
"Oct 10, 2016 00:00:00",9.06,9.24,9.05,9.24,4653100.0
"Oct 11, 2016 00:00:00",9.22,9.24,9.1,9.23,4448810.0
"Oct 12, 2016 00:00:00",9.24,9.24,9.24,9.24,4158000.0
"Oct 12, 2016 00:00:00",9.24,9.24,9.24,9.24,4158000.0
"Oct 13, 2016 00:00:00",9.1,9.23,9.1,9.23,4530900.0
"Oct 14, 2016 00:00:00",9.23,9.23,9.2,9.23,4181160.0
"Oct 17, 2016 00:00:00",9.24,9.24,9.05,9.22,4432180.0
"Oct 18, 2016 00:00:00",9.22,9.23,9.22,9.23,4458080.0
"Oct 19, 2016 00:00:00",9.23,9.23,9.1,9.2,4507425.0
"Oct 20, 2016 00:00:00",9.2,9.2,9.2,9.2,4618400.0
"Oct 21, 2016 00:00:00",9.2,9.2,9.15,9.2,4580600.0
"Oct 24, 2016 00:00:00",9.0,9.2,9.0,9.2,4158000.0
"Oct 25, 2016 00:00:00",9.0,9.2,9.0,9.2,4691540.0
"Oct 26, 2016 00:00:00",9.17,9.2,9.17,9.2,4608730.0
"Oct 27, 2016 00:00:00",9.15,9.18,9.15,9.18,4654050.0
"Oct 28, 2016 00:00:00",9.15,9.17,9.15,9.17,4236400.0
"Nov 02, 2016 00:00:00",9.17,9.18,9.15,9.15,4512105.0
"Nov 03, 2016 00:00:00",9.1,9.16,9.0,9.16,4981300.0
"Nov 04, 2016 00:00:00",9.15,9.16,9.1,9.15,4455470.0
"Nov 07, 2016 00:00:00",9.15,9.15,9.1,9.15,4601450.0
"Nov 08, 2016 00:00:00",9.16,9.16,9.1,9.16,4687970.0
"Nov 09, 2016 00:00:00",9.15,9.15,9.05,9.15,6143805.0
"Nov 10, 2016 00:00:00",9.14,9.14,9.14,9.14,4451180.0
"Nov 11, 2016 00:00:00",9.15,9.15,9.0,9.14,4514935.0
"Nov 14, 2016 00:00:00",9.1,9.13,9.05,9.13,5288750.0
"Nov 15, 2016 00:00:00",9.1,9.14,9.1,9.12,5165623.0
"Nov 16, 2016 00:00:00",9.1,9.13,9.05,9.1,4604630.0
"Nov 17, 2016 00:00:00",9.12,9.12,9.1,9.11,4837410.0
"Nov 18, 2016 00:00:00",9.12,9.13,9.1,9.11,4956030.0
"Nov 21, 2016 00:00:00",9.12,9.12,9.03,9.11,4570050.0
"Nov 22, 2016 00:00:00",9.12,9.12,9.1,9.12,4540960.0
"Nov 23, 2016 00:00:00",9.12,9.12,9.1,9.12,4542670.0
"Nov 24, 2016 00:00:00",9.1,9.13,9.1,9.11,4436260.0
"Nov 24, 2016 00:00:00",9.1,9.13,9.1,9.11,4436260.0
"Nov 24, 2016 00:00:00",9.1,9.13,9.1,9.11,4436260.0
"Nov 25, 2016 00:00:00",9.12,9.12,9.11,9.11,4550940.0
"Nov 28, 2016 00:00:00",9.11,9.12,9.11,9.12,4532190.0
"Nov 29, 2016 00:00:00",9.1,9.11,9.1,9.11,4190500.0
"Dec 01, 2016 00:00:00",9.1,9.12,9.1,9.12,4552992.0
"Dec 02, 2016 00:00:00",9.1,9.11,9.1,9.11,4600050.0
"Dec 05, 2016 00:00:00",9.12,9.12,9.11,9.11,4259886.0
"Dec 06, 2016 00:00:00",9.11,9.11,9.08,9.08,4829380.0
"Dec 07, 2016 00:00:00",9.1,9.11,9.05,9.09,4644433.0
"Dec 08, 2016 00:00:00",9.05,9.12,9.05,9.12,4285125.0
"Dec 09, 2016 00:00:00",9.1,9.12,9.1,9.11,4527520.0
"Dec 12, 2016 00:00:00",9.1,9.11,9.0,9.11,5242290.0
"Dec 13, 2016 00:00:00",9.11,9.11,9.1,9.11,4117710.0
"Dec 14, 2016 00:00:00",9.1,9.1,9.09,9.1,4686101.0
"Dec 15, 2016 00:00:00",9.09,9.09,9.09,9.09,4277754.0
"Dec 16, 2016 00:00:00",9.09,9.09,9.08,9.08,4294860.0
"Dec 19, 2016 00:00:00",9.09,9.09,9.05,9.08,4240290.0
"Dec 20, 2016 00:00:00",9.09,9.09,9.0,9.05,4343580.0
"Dec 21, 2016 00:00:00",9.07,9.09,9.05,9.08,4466800.0
"Dec 22, 2016 00:00:00",9.05,9.05,9.03,9.03,4154000.0
"Dec 23, 2016 00:00:00",9.09,9.09,9.0,9.06,4545970.0
"Dec 27, 2016 00:00:00",9.05,9.09,9.05,9.09,4489320.0
"Dec 28, 2016 00:00:00",9.09,9.09,9.05,9.09,4644670.0
"Dec 29, 2016 00:00:00",9.09,9.09,9.0,9.05,4299330.0
"Jan 03, 2017 00:00:00",9.09,9.09,9.05,9.05,4226950.0
"Jan 04, 2017 00:00:00",9.05,9.05,9.05,9.05,4072500.0
"Jan 05, 2017 00:00:00",9.05,9.05,9.0,9.05,4614160.0
"Jan 06, 2017 00:00:00",9.0,9.0,9.0,9.0,4050000.0
"Jan 09, 2017 00:00:00",9.0,9.0,9.0,9.0,3915000.0
"Jan 10, 2017 00:00:00",9.05,9.05,9.0,9.0,4068100.0
"Jan 11, 2017 00:00:00",9.05,9.05,9.05,9.05,4072500.0
"Jan 12, 2017 00:00:00",9.0,9.0,9.0,9.0,3960000.0
"Jan 13, 2017 00:00:00",9.0,9.0,9.0,9.0,4500900.0
"Jan 16, 2017 00:00:00",9.05,9.05,9.05,9.05,4644460.0
"Jan 17, 2017 00:00:00",9.0,9.08,9.0,9.08,4763000.0
"Jan 18, 2017 00:00:00",9.05,9.07,9.05,9.07,4172000.0
"Jan 19, 2017 00:00:00",9.06,9.06,9.05,9.06,4891700.0
"Jan 20, 2017 00:00:00",9.07,9.07,9.05,9.07,4733240.0
"Jan 23, 2017 00:00:00",9.05,9.07,9.05,9.07,4634168.0
"Jan 24, 2017 00:00:00",9.05,9.06,9.05,9.06,4394050.0
"Jan 25, 2017 00:00:00",9.07,9.07,9.05,9.07,4235390.0
"Jan 26, 2017 00:00:00",9.07,9.08,9.04,9.06,4638512.0
"Jan 27, 2017 00:00:00",9.07,9.07,9.05,9.06,4792500.0
"Jan 30, 2017 00:00:00",9.06,9.07,9.05,9.07,4796680.0
"Jan 31, 2017 00:00:00",9.06,9.06,9.05,9.06,4538810.0
"Feb 01, 2017 00:00:00",9.08,9.08,9.05,9.05,4525150.0
"Feb 02, 2017 00:00:00",9.08,9.08,9.05,9.06,4593160.0
"Feb 03, 2017 00:00:00",9.08,9.08,9.05,9.07,4325910.0
"Feb 06, 2017 00:00:00",9.07,9.07,9.05,9.06,4538830.0
"Feb 07, 2017 00:00:00",9.07,9.07,9.05,9.05,4615570.0
"Feb 08, 2017 00:00:00",9.07,9.08,9.05,9.07,5105530.0
"Feb 09, 2017 00:00:00",9.05,9.06,9.04,9.06,4502500.0
"Feb 10, 2017 00:00:00",9.04,9.06,9.04,9.06,4990760.0
"Feb 10, 2017 00:00:00",9.04,9.06,9.04,9.06,4990760.0
"Feb 13, 2017 00:00:00",9.04,9.05,9.04,9.05,4253300.0
"Feb 13, 2017 00:00:00",9.04,9.05,9.04,9.05,4253300.0
"Feb 14, 2017 00:00:00",9.06,9.07,9.05,9.07,4842097.0
"Feb 15, 2017 00:00:00",9.0,9.08,9.0,9.08,4140000.0
"Feb 16, 2017 00:00:00",9.05,9.05,9.05,9.05,4072500.0
"Feb 17, 2017 00:00:00",9.06,9.06,9.06,9.06,4167600.0
"Feb 20, 2017 00:00:00",9.03,9.06,9.02,9.06,4356770.0
"Feb 21, 2017 00:00:00",9.08,9.08,9.03,9.07,4668800.0
"Feb 22, 2017 00:00:00",9.06,9.06,9.06,9.06,4077000.0
"Feb 23, 2017 00:00:00",9.05,9.05,9.05,9.05,4072500.0
"Feb 24, 2017 00:00:00",9.07,9.07,9.06,9.06,4122350.0
"Feb 27, 2017 00:00:00",9.06,9.06,9.03,9.03,4696506.0
"Feb 28, 2017 00:00:00",9.03,9.07,9.03,9.07,4758750.0
"Mar 01, 2017 00:00:00",9.05,9.05,9.05,9.05,3710500.0
"Mar 02, 2017 00:00:00",9.06,9.06,9.06,9.06,3189120.0
"Mar 03, 2017 00:00:00",9.02,9.06,9.02,9.06,3712200.0
"Mar 06, 2017 00:00:00",9.07,9.07,9.04,9.07,3789660.0
"Mar 07, 2017 00:00:00",9.05,9.05,9.03,9.05,3756356.0
"Mar 08, 2017 00:00:00",9.02,9.06,9.02,9.06,3820440.0
"Mar 09, 2017 00:00:00",9.06,9.06,9.0,9.06,3840550.0
"Mar 10, 2017 00:00:00",9.05,9.07,9.03,9.07,3504195.0
"Mar 13, 2017 00:00:00",9.0,9.05,9.0,9.02,2939160.0
"Mar 14, 2017 00:00:00",9.06,9.06,9.06,9.06,18120.0
"Mar 15, 2017 00:00:00",9.05,9.05,9.0,9.04,3089390.0
"Mar 16, 2017 00:00:00",9.06,9.06,9.01,9.04,2539500.0
"Mar 17, 2017 00:00:00",9.04,9.05,9.02,9.02,2765245.0
"Mar 20, 2017 00:00:00",9.05,9.05,9.0,9.01,2747710.0
"Mar 21, 2017 00:00:00",9.01,9.01,9.01,9.01,2477750.0
"Mar 22, 2017 00:00:00",9.01,9.01,9.01,9.01,2252500.0
"Mar 23, 2017 00:00:00",9.01,9.01,9.01,9.01,2252500.0
"Mar 24, 2017 00:00:00",9.02,9.02,9.0,9.01,2630550.0
"Mar 27, 2017 00:00:00",9.02,9.02,8.9,9.0,3089440.0
"Mar 28, 2017 00:00:00",9.02,9.02,9.0,9.0,3199406.0
"Mar 29, 2017 00:00:00",9.02,9.03,9.0,9.03,2984630.0
"Mar 30, 2017 00:00:00",9.0,9.04,9.0,9.03,3158170.0
"Mar 31, 2017 00:00:00",9.04,9.04,9.0,9.0,3008740.0
"Apr 03, 2017 00:00:00",9.02,9.02,9.0,9.0,2790180.0
"Apr 04, 2017 00:00:00",9.01,9.02,9.0,9.0,3168014.0
"Apr 05, 2017 00:00:00",9.01,9.02,9.0,9.0,3362453.0
"Apr 06, 2017 00:00:00",8.99,9.0,8.99,9.0,2517500.0
"Apr 07, 2017 00:00:00",8.99,9.0,8.95,9.0,2328150.0
"Apr 10, 2017 00:00:00",8.95,9.0,8.95,9.0,2910545.0
"Apr 11, 2017 00:00:00",8.95,9.03,8.95,9.03,2953395.0
"Apr 12, 2017 00:00:00",9.04,9.04,9.0,9.03,2703412.0
"Apr 17, 2017 00:00:00",9.04,9.04,9.0,9.02,3201530.0
"Apr 18, 2017 00:00:00",9.03,9.03,9.02,9.02,2300150.0
"Apr 19, 2017 00:00:00",9.03,9.03,8.8,9.01,2989130.0
"Apr 20, 2017 00:00:00",9.02,9.02,9.0,9.0,2918830.0
"Apr 21, 2017 00:00:00",9.02,9.02,8.99,9.0,3086366.0
"Apr 24, 2017 00:00:00",9.01,9.01,9.0,9.0,2397614.0
"Apr 25, 2017 00:00:00",9.0,9.01,9.0,9.01,2718100.0
"Apr 26, 2017 00:00:00",9.01,9.01,8.99,9.0,2797430.0
"Apr 27, 2017 00:00:00",8.95,9.0,8.95,9.0,3092900.0
"May 02, 2017 00:00:00",9.01,9.01,8.99,8.99,2409510.0
"May 03, 2017 00:00:00",8.99,9.0,8.99,9.0,3084500.0
"May 04, 2017 00:00:00",9.0,9.01,8.99,9.0,2841510.0
"May 05, 2017 00:00:00",8.99,9.0,8.99,9.0,2742500.0
"May 08, 2017 00:00:00",9.0,9.0,8.99,8.99,2472500.0
"May 09, 2017 00:00:00",8.99,9.0,8.95,8.95,3474055.0
"May 10, 2017 00:00:00",8.95,9.01,8.94,8.94,2488310.0
"May 11, 2017 00:00:00",8.95,9.0,8.95,9.0,2839580.0
"May 12, 2017 00:00:00",9.0,9.0,8.99,8.99,2346420.0
"May 15, 2017 00:00:00",9.0,9.0,8.99,8.99,2292500.0
"May 16, 2017 00:00:00",9.0,9.0,8.99,8.99,2670080.0
"May 17, 2017 00:00:00",8.98,8.98,8.85,8.97,3352850.0
"May 18, 2017 00:00:00",8.96,8.97,8.9,8.9,3428570.0
"May 19, 2017 00:00:00",8.95,8.95,8.9,8.9,2888213.0
"May 22, 2017 00:00:00",8.95,8.95,8.85,8.94,3064640.0
"May 23, 2017 00:00:00",8.9,8.94,8.9,8.94,2786740.0
"May 24, 2017 00:00:00",8.94,8.94,8.8,8.91,2773469.0
"May 25, 2017 00:00:00",8.94,8.94,8.85,8.92,2808120.0
"May 26, 2017 00:00:00",8.92,8.94,8.9,8.9,3097822.0
"May 29, 2017 00:00:00",8.94,8.94,8.85,8.9,2711290.0
"May 30, 2017 00:00:00",8.94,8.94,8.9,8.94,2857100.0
"May 31, 2017 00:00:00",8.92,8.94,8.92,8.94,2766400.0
"Jun 01, 2017 00:00:00",8.94,8.94,8.9,8.93,2856750.0
"Jun 02, 2017 00:00:00",8.94,8.94,8.9,8.9,2963200.0
"Jun 02, 2017 00:00:00",8.94,8.94,8.9,8.9,2963200.0
"Jun 05, 2017 00:00:00",8.51,8.94,8.51,8.91,2769073.0
"Jun 06, 2017 00:00:00",8.9,8.9,8.85,8.9,3001450.0
"Jun 07, 2017 00:00:00",8.9,8.9,8.89,8.9,3050200.0
"Jun 08, 2017 00:00:00",8.9,8.9,8.85,8.9,3456050.0
"Jun 09, 2017 00:00:00",8.85,8.9,8.85,8.88,3149500.0
"Jun 13, 2017 00:00:00",8.9,8.91,8.85,8.9,3069878.0
"Jun 14, 2017 00:00:00",8.9,8.9,8.85,8.9,3081300.0
"Jun 15, 2017 00:00:00",8.9,8.9,8.86,8.87,2887760.0
"Jun 16, 2017 00:00:00",8.9,8.9,8.89,8.89,2782600.0
"Jun 19, 2017 00:00:00",8.85,8.9,8.85,8.9,3019500.0
"Jun 20, 2017 00:00:00",8.88,8.88,8.8,8.87,3716020.0
"Jun 21, 2017 00:00:00",8.89,8.89,8.88,8.88,2353251.0
"Jun 22, 2017 00:00:00",8.8,8.85,8.75,8.75,3374000.0
"Jun 23, 2017 00:00:00",8.75,8.8,8.7,8.8,3016550.0
"Jun 27, 2017 00:00:00",8.89,8.89,8.75,8.8,2665920.0
"Jun 28, 2017 00:00:00",8.85,8.85,8.75,8.8,2436950.0
"Jun 29, 2017 00:00:00",8.8,8.8,8.75,8.79,2329200.0
"Jun 30, 2017 00:00:00",8.75,8.75,8.7,8.74,2634250.0
"Jul 03, 2017 00:00:00",8.75,8.8,8.75,8.8,2406300.0
"Jul 04, 2017 00:00:00",8.75,8.78,8.75,8.75,2722275.0
"Jul 05, 2017 00:00:00",8.75,8.75,8.75,8.75,2774625.0
"Jul 06, 2017 00:00:00",8.51,8.75,8.5,8.75,3477462.0
"Jul 07, 2017 00:00:00",8.75,8.75,8.45,8.72,2912970.0
"Jul 10, 2017 00:00:00",8.74,8.74,8.72,8.72,2659700.0
"Jul 11, 2017 00:00:00",8.72,8.74,8.71,8.72,2616674.0
"Jul 12, 2017 00:00:00",8.7,8.7,8.45,8.45,3926735.0
"Jul 13, 2017 00:00:00",8.7,8.7,8.46,8.59,2923379.0
"Jul 14, 2017 00:00:00",8.7,8.7,8.5,8.5,3013761.0
"Jul 17, 2017 00:00:00",8.68,8.68,8.48,8.5,2496510.0
"Jul 18, 2017 00:00:00",8.67,8.67,8.46,8.5,2380451.0
"Jul 19, 2017 00:00:00",8.55,8.67,8.5,8.5,2954650.0
"Jul 20, 2017 00:00:00",8.55,8.67,8.5,8.5,2526060.0
"Jul 21, 2017 00:00:00",8.65,8.65,8.46,8.54,2512300.0
"Jul 24, 2017 00:00:00",8.6,8.6,8.3,8.55,2534845.0
"Jul 25, 2017 00:00:00",8.6,8.6,8.5,8.55,2299675.0
"Jul 26, 2017 00:00:00",8.55,8.55,8.45,8.49,3382550.0
"Jul 27, 2017 00:00:00",8.6,8.6,8.57,8.57,2381881.0
"Jul 28, 2017 00:00:00",8.6,8.6,8.5,8.6,3064690.0
"Jul 31, 2017 00:00:00",8.55,8.6,8.5,8.6,3163700.0
"Aug 01, 2017 00:00:00",8.6,8.6,8.5,8.55,2709670.0
"Aug 02, 2017 00:00:00",8.6,8.6,8.5,8.59,2746400.0
"Aug 03, 2017 00:00:00",8.6,8.6,8.57,8.57,2528300.0
"Aug 04, 2017 00:00:00",8.5,8.6,8.5,8.6,2990700.0
"Aug 07, 2017 00:00:00",8.6,8.6,8.6,8.6,2253200.0
"Aug 08, 2017 00:00:00",8.6,8.68,8.6,8.68,2285435.0
"Aug 09, 2017 00:00:00",8.68,8.68,8.68,8.68,2170000.0
"Aug 10, 2017 00:00:00",8.68,8.72,8.25,8.69,4344115.0
"Aug 11, 2017 00:00:00",8.71,8.71,8.65,8.69,2266175.0
"Aug 14, 2017 00:00:00",8.7,8.7,8.7,8.7,3175500.0
"Aug 15, 2017 00:00:00",8.7,8.7,8.69,8.69,3130900.0
"Aug 16, 2017 00:00:00",8.69,8.69,8.69,8.69,2172500.0
