chart_date,open,high,low,close,value
"Mar 15, 2016 00:00:00",0.3,0.305,0.295,0.295,3299250.0
"Mar 16, 2016 00:00:00",0.295,0.3,0.295,0.295,3429150.0
"Mar 17, 2016 00:00:00",0.31,0.31,0.3,0.3,2522850.0
"Mar 18, 2016 00:00:00",0.3,0.31,0.3,0.305,582350.0
"Mar 21, 2016 00:00:00",0.3,0.305,0.3,0.3,702150.0
"Mar 22, 2016 00:00:00",0.295,0.295,0.295,0.295,324500.0
"Mar 23, 2016 00:00:00",0.295,0.305,0.295,0.3,1203000.0
"Mar 28, 2016 00:00:00",0.295,0.3,0.295,0.295,1508000.0
"Mar 29, 2016 00:00:00",0.295,0.305,0.295,0.305,95900.0
"Mar 30, 2016 00:00:00",0.31,0.31,0.29,0.295,1459900.0
"Mar 31, 2016 00:00:00",0.295,0.295,0.29,0.295,579050.0
"Apr 01, 2016 00:00:00",0.295,0.295,0.285,0.285,2526400.0
"Apr 04, 2016 00:00:00",0.29,0.29,0.275,0.28,1501300.0
"Apr 05, 2016 00:00:00",0.27,0.28,0.27,0.28,166000.0
"Apr 06, 2016 00:00:00",0.285,0.29,0.27,0.27,346650.0
"Apr 07, 2016 00:00:00",0.28,0.28,0.275,0.28,44550.0
"Apr 08, 2016 00:00:00",0.275,0.28,0.275,0.275,83050.0
"Apr 11, 2016 00:00:00",0.28,0.29,0.28,0.285,603150.0
"Apr 12, 2016 00:00:00",0.29,0.295,0.285,0.29,378850.0
"Apr 13, 2016 00:00:00",0.285,0.29,0.28,0.28,581800.0
"Apr 14, 2016 00:00:00",0.29,0.3,0.285,0.285,960350.0
"Apr 15, 2016 00:00:00",0.29,0.29,0.25,0.265,25211100.0
"Apr 18, 2016 00:00:00",0.265,0.265,0.25,0.255,1647750.0
"Apr 19, 2016 00:00:00",0.26,0.26,0.24,0.25,3919160.0
"Apr 20, 2016 00:00:00",0.26,0.26,0.25,0.255,3640750.0
"Apr 21, 2016 00:00:00",0.25,0.25,0.246,0.25,798870.0
"Apr 22, 2016 00:00:00",0.247,0.25,0.245,0.246,918440.0
"Apr 25, 2016 00:00:00",0.25,0.25,0.24,0.242,549110.0
"Apr 26, 2016 00:00:00",0.242,0.245,0.24,0.24,775940.0
"Apr 27, 2016 00:00:00",0.239,0.24,0.239,0.239,356360.0
"Apr 28, 2016 00:00:00",0.241,0.26,0.24,0.255,1876200.0
"Apr 29, 2016 00:00:00",0.26,0.27,0.255,0.26,2940700.0
"May 02, 2016 00:00:00",0.27,0.295,0.27,0.285,6519750.0
"May 03, 2016 00:00:00",0.285,0.29,0.265,0.28,1115950.0
"May 04, 2016 00:00:00",0.27,0.27,0.255,0.26,1136400.0
"May 05, 2016 00:00:00",0.265,0.265,0.255,0.26,399450.0
"May 06, 2016 00:00:00",0.255,0.275,0.255,0.275,551350.0
"May 06, 2016 00:00:00",0.255,0.275,0.255,0.275,551350.0
"May 10, 2016 00:00:00",0.265,0.27,0.26,0.27,382150.0
"May 11, 2016 00:00:00",0.27,0.28,0.27,0.27,387650.0
"May 12, 2016 00:00:00",0.27,0.27,0.265,0.27,176650.0
"May 13, 2016 00:00:00",0.27,0.27,0.27,0.27,491400.0
"May 16, 2016 00:00:00",0.265,0.28,0.26,0.28,1386000.0
"May 17, 2016 00:00:00",0.28,0.28,0.27,0.275,435600.0
"May 18, 2016 00:00:00",0.27,0.32,0.27,0.315,11462200.0
"May 19, 2016 00:00:00",0.31,0.31,0.29,0.29,2268900.0
"May 20, 2016 00:00:00",0.28,0.295,0.28,0.295,514500.0
"May 23, 2016 00:00:00",0.295,0.305,0.28,0.28,2466700.0
"May 24, 2016 00:00:00",0.275,0.285,0.275,0.28,887400.0
"May 25, 2016 00:00:00",0.27,0.275,0.265,0.265,2863150.0
"May 26, 2016 00:00:00",0.27,0.295,0.26,0.28,5640000.0
"May 27, 2016 00:00:00",0.275,0.275,0.265,0.27,603050.0
"May 30, 2016 00:00:00",0.265,0.275,0.265,0.275,270500.0
"May 31, 2016 00:00:00",0.275,0.28,0.275,0.28,11100.0
"Jun 01, 2016 00:00:00",0.265,0.265,0.265,0.265,132500.0
"Jun 02, 2016 00:00:00",0.27,0.275,0.265,0.265,1331300.0
"Jun 03, 2016 00:00:00",0.265,0.265,0.265,0.265,280900.0
"Jun 06, 2016 00:00:00",0.27,0.275,0.27,0.27,703650.0
"Jun 07, 2016 00:00:00",0.27,0.27,0.265,0.265,339300.0
"Jun 08, 2016 00:00:00",0.27,0.27,0.265,0.265,290600.0
"Jun 09, 2016 00:00:00",0.27,0.285,0.27,0.275,1528750.0
"Jun 10, 2016 00:00:00",0.28,0.285,0.28,0.285,1001100.0
"Jun 13, 2016 00:00:00",0.285,0.285,0.28,0.28,492950.0
"Jun 14, 2016 00:00:00",0.28,0.285,0.28,0.28,369250.0
"Jun 15, 2016 00:00:00",0.285,0.285,0.285,0.285,5700.0
"Jun 16, 2016 00:00:00",0.29,0.295,0.285,0.295,2357350.0
"Jun 17, 2016 00:00:00",0.29,0.29,0.28,0.285,610900.0
"Jun 20, 2016 00:00:00",0.285,0.285,0.28,0.285,158700.0
"Jun 21, 2016 00:00:00",0.28,0.28,0.26,0.265,5455600.0
"Jun 22, 2016 00:00:00",0.255,0.255,0.233,0.242,10697260.0
"Jun 23, 2016 00:00:00",0.245,0.25,0.24,0.25,1785340.0
"Jun 24, 2016 00:00:00",0.25,0.27,0.246,0.255,6723100.0
"Jun 27, 2016 00:00:00",0.265,0.275,0.255,0.26,3358550.0
"Jun 28, 2016 00:00:00",0.255,0.255,0.25,0.255,907450.0
"Jun 29, 2016 00:00:00",0.255,0.255,0.243,0.25,497250.0
"Jun 30, 2016 00:00:00",0.25,0.255,0.25,0.25,389650.0
"Jul 01, 2016 00:00:00",0.25,0.26,0.25,0.255,1186700.0
"Jul 04, 2016 00:00:00",0.255,0.26,0.255,0.26,525950.0
"Jul 05, 2016 00:00:00",0.26,0.26,0.255,0.255,293350.0
"Jul 07, 2016 00:00:00",0.265,0.275,0.255,0.265,1429850.0
"Jul 08, 2016 00:00:00",0.255,0.26,0.25,0.25,261200.0
"Jul 11, 2016 00:00:00",0.26,0.265,0.25,0.255,1092450.0
"Jul 12, 2016 00:00:00",0.26,0.26,0.255,0.26,229750.0
"Jul 13, 2016 00:00:00",0.25,0.26,0.249,0.255,616710.0
"Jul 14, 2016 00:00:00",0.25,0.26,0.25,0.26,17700.0
"Jul 15, 2016 00:00:00",0.25,0.265,0.248,0.25,3438170.0
"Jul 18, 2016 00:00:00",0.25,0.255,0.25,0.255,182850.0
"Jul 19, 2016 00:00:00",0.255,0.255,0.25,0.255,158950.0
"Jul 20, 2016 00:00:00",0.25,0.255,0.25,0.255,995700.0
"Jul 21, 2016 00:00:00",0.255,0.255,0.247,0.255,414880.0
"Jul 22, 2016 00:00:00",0.255,0.255,0.25,0.255,111700.0
"Jul 25, 2016 00:00:00",0.25,0.25,0.248,0.248,804000.0
"Jul 26, 2016 00:00:00",0.245,0.255,0.245,0.245,399550.0
"Jul 27, 2016 00:00:00",0.245,0.25,0.244,0.25,1330920.0
"Jul 28, 2016 00:00:00",0.25,0.25,0.244,0.244,1361130.0
"Jul 29, 2016 00:00:00",0.244,0.245,0.243,0.245,114250.0
"Aug 01, 2016 00:00:00",0.242,0.244,0.242,0.244,254200.0
"Aug 02, 2016 00:00:00",0.242,0.242,0.242,0.242,87120.0
"Aug 03, 2016 00:00:00",0.243,0.249,0.241,0.241,4274940.0
"Aug 04, 2016 00:00:00",0.241,0.241,0.24,0.241,975050.0
"Aug 05, 2016 00:00:00",0.24,0.244,0.238,0.244,639050.0
"Aug 08, 2016 00:00:00",0.24,0.24,0.23,0.238,1277610.0
"Aug 09, 2016 00:00:00",0.235,0.235,0.23,0.23,23350.0
"Aug 10, 2016 00:00:00",0.237,0.237,0.237,0.237,18960.0
"Aug 11, 2016 00:00:00",0.23,0.23,0.22,0.23,548020.0
"Aug 12, 2016 00:00:00",0.215,0.22,0.21,0.21,1881630.0
"Aug 15, 2016 00:00:00",0.203,0.218,0.203,0.218,93630.0
"Aug 16, 2016 00:00:00",0.215,0.217,0.21,0.21,399800.0
"Aug 17, 2016 00:00:00",0.21,0.21,0.21,0.21,245700.0
"Aug 18, 2016 00:00:00",0.217,0.217,0.21,0.216,394580.0
"Aug 19, 2016 00:00:00",0.217,0.217,0.217,0.217,91140.0
"Aug 22, 2016 00:00:00",0.22,0.22,0.22,0.22,11000.0
"Aug 23, 2016 00:00:00",0.208,0.218,0.208,0.218,58440.0
"Aug 24, 2016 00:00:00",0.22,0.22,0.21,0.22,62200.0
"Aug 25, 2016 00:00:00",0.21,0.21,0.21,0.21,44100.0
"Aug 26, 2016 00:00:00",0.213,0.23,0.213,0.22,748810.0
"Aug 30, 2016 00:00:00",0.221,0.226,0.22,0.22,368600.0
"Sep 01, 2016 00:00:00",0.226,0.226,0.21,0.21,258080.0
"Sep 02, 2016 00:00:00",0.224,0.224,0.214,0.214,15130.0
"Sep 05, 2016 00:00:00",0.224,0.224,0.215,0.215,64070.0
"Sep 05, 2016 00:00:00",0.224,0.224,0.215,0.215,64070.0
"Sep 06, 2016 00:00:00",0.211,0.215,0.205,0.215,249140.0
"Sep 07, 2016 00:00:00",0.225,0.226,0.215,0.222,17690.0
"Sep 08, 2016 00:00:00",0.216,0.217,0.21,0.217,124670.0
"Sep 09, 2016 00:00:00",0.218,0.219,0.218,0.218,54510.0
"Sep 13, 2016 00:00:00",0.219,0.219,0.219,0.219,13140.0
"Sep 14, 2016 00:00:00",0.205,0.207,0.205,0.206,567810.0
"Sep 15, 2016 00:00:00",0.208,0.21,0.208,0.21,6260.0
"Sep 16, 2016 00:00:00",0.206,0.21,0.206,0.207,152880.0
"Sep 19, 2016 00:00:00",0.208,0.208,0.206,0.206,646180.0
"Sep 20, 2016 00:00:00",0.21,0.21,0.207,0.21,692820.0
"Sep 21, 2016 00:00:00",0.215,0.227,0.215,0.227,166680.0
"Sep 22, 2016 00:00:00",0.215,0.216,0.215,0.216,43100.0
"Sep 23, 2016 00:00:00",0.217,0.221,0.217,0.221,6560.0
"Sep 26, 2016 00:00:00",0.223,0.223,0.223,0.223,133800.0
"Sep 27, 2016 00:00:00",0.211,0.211,0.18,0.187,4908130.0
"Sep 28, 2016 00:00:00",0.184,0.203,0.184,0.203,1695930.0
"Sep 29, 2016 00:00:00",0.203,0.203,0.191,0.199,224570.0
"Sep 30, 2016 00:00:00",0.193,0.195,0.193,0.195,31060.0
"Oct 03, 2016 00:00:00",0.203,0.203,0.203,0.203,2030.0
"Oct 04, 2016 00:00:00",0.197,0.203,0.196,0.203,166600.0
"Oct 05, 2016 00:00:00",0.194,0.2,0.19,0.199,1341000.0
"Oct 06, 2016 00:00:00",0.2,0.2,0.192,0.192,60430.0
"Oct 07, 2016 00:00:00",0.193,0.193,0.193,0.193,11580.0
"Oct 10, 2016 00:00:00",0.197,0.197,0.189,0.19,60850.0
"Oct 11, 2016 00:00:00",0.19,0.195,0.19,0.195,67740.0
"Oct 12, 2016 00:00:00",0.194,0.198,0.19,0.198,587190.0
"Oct 12, 2016 00:00:00",0.194,0.198,0.19,0.198,587190.0
"Oct 13, 2016 00:00:00",0.19,0.19,0.189,0.19,287860.0
"Oct 14, 2016 00:00:00",0.191,0.199,0.19,0.195,676560.0
"Oct 17, 2016 00:00:00",0.193,0.198,0.191,0.191,293630.0
"Oct 18, 2016 00:00:00",0.195,0.196,0.195,0.196,48800.0
"Oct 19, 2016 00:00:00",0.197,0.209,0.197,0.197,1105400.0
"Oct 20, 2016 00:00:00",0.199,0.204,0.198,0.204,207700.0
"Oct 21, 2016 00:00:00",0.205,0.205,0.198,0.205,205890.0
"Oct 24, 2016 00:00:00",0.2,0.2,0.197,0.197,137640.0
"Oct 25, 2016 00:00:00",0.197,0.197,0.197,0.197,9850.0
"Oct 26, 2016 00:00:00",0.198,0.204,0.198,0.204,14160.0
"Oct 27, 2016 00:00:00",0.205,0.205,0.205,0.205,102500.0
"Oct 28, 2016 00:00:00",0.201,0.201,0.197,0.197,83110.0
"Nov 02, 2016 00:00:00",0.199,0.2,0.199,0.199,201710.0
"Nov 03, 2016 00:00:00",0.2,0.2,0.198,0.198,1163630.0
"Nov 04, 2016 00:00:00",0.199,0.199,0.196,0.196,275310.0
"Nov 07, 2016 00:00:00",0.203,0.205,0.203,0.205,106260.0
"Nov 08, 2016 00:00:00",0.204,0.206,0.203,0.203,141370.0
"Nov 09, 2016 00:00:00",0.205,0.211,0.204,0.211,833010.0
"Nov 10, 2016 00:00:00",0.205,0.206,0.197,0.203,978610.0
"Nov 11, 2016 00:00:00",0.201,0.201,0.2,0.2,14010.0
"Nov 14, 2016 00:00:00",0.197,0.197,0.197,0.197,110320.0
"Nov 15, 2016 00:00:00",0.197,0.197,0.195,0.196,407800.0
"Nov 16, 2016 00:00:00",0.2,0.205,0.2,0.205,85100.0
"Nov 17, 2016 00:00:00",0.195,0.205,0.195,0.205,9850.0
"Nov 18, 2016 00:00:00",0.195,0.204,0.195,0.204,141430.0
"Nov 21, 2016 00:00:00",0.195,0.195,0.195,0.195,9750.0
"Nov 22, 2016 00:00:00",0.2,0.203,0.2,0.2,86300.0
"Nov 23, 2016 00:00:00",0.203,0.224,0.203,0.214,1351560.0
"Nov 24, 2016 00:00:00",0.212,0.216,0.212,0.212,402970.0
"Nov 24, 2016 00:00:00",0.212,0.216,0.212,0.212,402970.0
"Nov 24, 2016 00:00:00",0.212,0.216,0.212,0.212,402970.0
"Nov 25, 2016 00:00:00",0.2,0.218,0.2,0.217,272210.0
"Nov 28, 2016 00:00:00",0.203,0.203,0.202,0.202,455050.0
"Nov 29, 2016 00:00:00",0.2,0.2,0.196,0.197,13890.0
"Dec 01, 2016 00:00:00",0.198,0.198,0.197,0.197,41380.0
"Dec 02, 2016 00:00:00",0.197,0.197,0.197,0.197,29550.0
"Dec 05, 2016 00:00:00",0.196,0.197,0.195,0.195,435400.0
"Dec 06, 2016 00:00:00",0.195,0.195,0.195,0.195,185250.0
"Dec 07, 2016 00:00:00",0.197,0.197,0.197,0.197,39400.0
"Dec 08, 2016 00:00:00",0.195,0.195,0.195,0.195,384150.0
"Dec 09, 2016 00:00:00",0.195,0.195,0.195,0.195,1950.0
"Dec 12, 2016 00:00:00",0.2,0.2,0.195,0.195,250450.0
"Dec 13, 2016 00:00:00",0.195,0.196,0.195,0.195,458520.0
"Dec 14, 2016 00:00:00",0.2,0.204,0.2,0.204,72120.0
"Dec 15, 2016 00:00:00",0.197,0.2,0.195,0.2,2438150.0
"Dec 16, 2016 00:00:00",0.196,0.196,0.195,0.195,1228950.0
"Dec 19, 2016 00:00:00",0.196,0.196,0.195,0.195,1580350.0
"Dec 20, 2016 00:00:00",0.195,0.195,0.195,0.195,148200.0
"Dec 22, 2016 00:00:00",0.2,0.2,0.2,0.2,58000.0
"Dec 23, 2016 00:00:00",0.196,0.196,0.196,0.196,246960.0
"Dec 27, 2016 00:00:00",0.195,0.195,0.195,0.195,39000.0
"Dec 28, 2016 00:00:00",0.196,0.196,0.195,0.195,542110.0
"Dec 29, 2016 00:00:00",0.199,0.2,0.199,0.2,5990.0
"Jan 03, 2017 00:00:00",0.2,0.205,0.2,0.205,244500.0
"Jan 04, 2017 00:00:00",0.207,0.207,0.207,0.207,113850.0
"Jan 05, 2017 00:00:00",0.209,0.218,0.209,0.217,649000.0
"Jan 06, 2017 00:00:00",0.218,0.22,0.216,0.217,963710.0
"Jan 09, 2017 00:00:00",0.217,0.219,0.217,0.219,422600.0
"Jan 10, 2017 00:00:00",0.222,0.226,0.222,0.226,1221800.0
"Jan 11, 2017 00:00:00",0.226,0.227,0.225,0.225,788670.0
"Jan 12, 2017 00:00:00",0.224,0.224,0.222,0.222,176080.0
"Jan 13, 2017 00:00:00",0.221,0.222,0.22,0.22,260600.0
"Jan 16, 2017 00:00:00",0.22,0.227,0.22,0.227,304850.0
"Jan 17, 2017 00:00:00",0.226,0.226,0.221,0.226,316860.0
"Jan 18, 2017 00:00:00",0.228,0.228,0.22,0.22,705740.0
"Jan 19, 2017 00:00:00",0.22,0.221,0.22,0.22,227000.0
"Jan 20, 2017 00:00:00",0.221,0.223,0.216,0.222,502160.0
"Jan 23, 2017 00:00:00",0.223,0.224,0.223,0.224,4470.0
"Jan 24, 2017 00:00:00",0.22,0.22,0.218,0.22,57070.0
"Jan 25, 2017 00:00:00",0.221,0.227,0.221,0.225,245930.0
"Jan 26, 2017 00:00:00",0.221,0.223,0.218,0.223,273430.0
"Jan 27, 2017 00:00:00",0.223,0.223,0.219,0.22,48230.0
"Jan 30, 2017 00:00:00",0.218,0.218,0.213,0.213,245200.0
"Jan 31, 2017 00:00:00",0.212,0.214,0.205,0.212,438270.0
"Feb 01, 2017 00:00:00",0.214,0.214,0.214,0.214,66340.0
"Feb 02, 2017 00:00:00",0.206,0.207,0.18,0.193,2351900.0
"Feb 03, 2017 00:00:00",0.182,0.192,0.18,0.191,3148150.0
"Feb 06, 2017 00:00:00",0.185,0.191,0.184,0.191,495970.0
"Feb 07, 2017 00:00:00",0.19,0.19,0.19,0.19,22800.0
"Feb 08, 2017 00:00:00",0.19,0.19,0.19,0.19,11400.0
"Feb 09, 2017 00:00:00",0.195,0.204,0.195,0.202,47270.0
"Feb 10, 2017 00:00:00",0.204,0.204,0.198,0.2,501120.0
"Feb 10, 2017 00:00:00",0.204,0.204,0.198,0.2,501120.0
"Feb 13, 2017 00:00:00",0.196,0.196,0.196,0.196,995680.0
"Feb 13, 2017 00:00:00",0.196,0.196,0.196,0.196,995680.0
"Feb 14, 2017 00:00:00",0.195,0.195,0.193,0.193,59870.0
"Feb 15, 2017 00:00:00",0.189,0.191,0.189,0.189,309290.0
"Feb 16, 2017 00:00:00",0.198,0.198,0.198,0.198,3960.0
"Feb 17, 2017 00:00:00",0.191,0.194,0.19,0.19,112340.0
"Feb 20, 2017 00:00:00",0.191,0.191,0.19,0.19,205460.0
"Feb 21, 2017 00:00:00",0.191,0.22,0.191,0.22,330700.0
"Feb 23, 2017 00:00:00",0.192,0.212,0.192,0.195,28060.0
"Feb 24, 2017 00:00:00",0.195,0.2,0.195,0.195,165300.0
"Feb 27, 2017 00:00:00",0.192,0.195,0.192,0.195,34650.0
"Feb 28, 2017 00:00:00",0.195,0.195,0.195,0.195,9750.0
"Mar 01, 2017 00:00:00",0.196,0.196,0.196,0.196,98000.0
"Mar 02, 2017 00:00:00",0.195,0.195,0.195,0.195,17550.0
"Mar 03, 2017 00:00:00",0.195,0.195,0.193,0.193,96950.0
"Mar 06, 2017 00:00:00",0.191,0.193,0.191,0.192,253040.0
"Mar 07, 2017 00:00:00",0.193,0.193,0.193,0.193,38600.0
"Mar 08, 2017 00:00:00",0.193,0.202,0.193,0.201,1011750.0
"Mar 09, 2017 00:00:00",0.206,0.206,0.206,0.206,61800.0
"Mar 10, 2017 00:00:00",0.21,0.21,0.202,0.206,116360.0
"Mar 13, 2017 00:00:00",0.201,0.205,0.201,0.205,248430.0
"Mar 14, 2017 00:00:00",0.2,0.2,0.196,0.198,678560.0
"Mar 15, 2017 00:00:00",0.2,0.2,0.191,0.191,79530.0
"Mar 16, 2017 00:00:00",0.2,0.2,0.191,0.191,181790.0
"Mar 17, 2017 00:00:00",0.191,0.191,0.191,0.191,61120.0
"Mar 20, 2017 00:00:00",0.2,0.2,0.192,0.192,261770.0
"Mar 21, 2017 00:00:00",0.194,0.194,0.194,0.194,120280.0
"Mar 22, 2017 00:00:00",0.195,0.195,0.195,0.195,60450.0
"Mar 27, 2017 00:00:00",0.193,0.193,0.193,0.193,19300.0
"Mar 28, 2017 00:00:00",0.191,0.191,0.191,0.191,15280.0
"Mar 29, 2017 00:00:00",0.191,0.191,0.191,0.191,171900.0
"Mar 30, 2017 00:00:00",0.201,0.201,0.191,0.191,5830.0
"Mar 31, 2017 00:00:00",0.195,0.195,0.191,0.191,210300.0
"Apr 03, 2017 00:00:00",0.2,0.2,0.198,0.199,215450.0
"Apr 04, 2017 00:00:00",0.195,0.195,0.195,0.195,9750.0
"Apr 06, 2017 00:00:00",0.196,0.196,0.19,0.19,293350.0
"Apr 07, 2017 00:00:00",0.197,0.198,0.194,0.194,300510.0
"Apr 10, 2017 00:00:00",0.194,0.194,0.194,0.194,11640.0
"Apr 11, 2017 00:00:00",0.199,0.199,0.194,0.195,347040.0
"Apr 12, 2017 00:00:00",0.195,0.196,0.195,0.196,68550.0
"Apr 17, 2017 00:00:00",0.201,0.201,0.19,0.192,161750.0
"Apr 18, 2017 00:00:00",0.197,0.197,0.197,0.197,15760.0
"Apr 19, 2017 00:00:00",0.192,0.192,0.192,0.192,26880.0
"Apr 20, 2017 00:00:00",0.192,0.192,0.192,0.192,3840.0
"Apr 21, 2017 00:00:00",0.194,0.194,0.192,0.192,15450.0
"Apr 24, 2017 00:00:00",0.191,0.195,0.19,0.195,79510.0
"Apr 25, 2017 00:00:00",0.192,0.192,0.192,0.192,24960.0
"Apr 27, 2017 00:00:00",0.193,0.193,0.19,0.192,10150890.0
"May 02, 2017 00:00:00",0.196,0.2,0.196,0.2,380650.0
"May 03, 2017 00:00:00",0.199,0.23,0.199,0.21,3502680.0
"May 04, 2017 00:00:00",0.213,0.22,0.201,0.201,1921930.0
"May 05, 2017 00:00:00",0.205,0.205,0.202,0.205,87610.0
"May 09, 2017 00:00:00",0.2,0.2,0.2,0.2,118000.0
"May 10, 2017 00:00:00",0.197,0.2,0.193,0.195,1968870.0
"May 11, 2017 00:00:00",0.194,0.2,0.194,0.2,13650.0
"May 12, 2017 00:00:00",0.205,0.205,0.195,0.195,413500.0
"May 15, 2017 00:00:00",0.195,0.195,0.195,0.195,19500.0
"May 16, 2017 00:00:00",0.195,0.195,0.195,0.195,171600.0
"May 17, 2017 00:00:00",0.192,0.195,0.189,0.192,2991290.0
"May 18, 2017 00:00:00",0.193,0.193,0.192,0.192,250600.0
"May 19, 2017 00:00:00",0.194,0.195,0.194,0.195,25250.0
"May 22, 2017 00:00:00",0.192,0.199,0.191,0.199,172910.0
"May 23, 2017 00:00:00",0.195,0.199,0.195,0.199,21850.0
"May 24, 2017 00:00:00",0.195,0.199,0.192,0.199,177180.0
"May 25, 2017 00:00:00",0.193,0.199,0.193,0.199,79360.0
"May 26, 2017 00:00:00",0.2,0.2,0.195,0.2,270100.0
"May 30, 2017 00:00:00",0.192,0.198,0.192,0.198,53340.0
"May 31, 2017 00:00:00",0.192,0.192,0.191,0.191,103490.0
"Jun 01, 2017 00:00:00",0.191,0.195,0.191,0.195,102470.0
"Jun 02, 2017 00:00:00",0.193,0.2,0.193,0.199,212890.0
"Jun 02, 2017 00:00:00",0.193,0.2,0.193,0.199,212890.0
"Jun 05, 2017 00:00:00",0.195,0.197,0.195,0.197,15700.0
"Jun 06, 2017 00:00:00",0.194,0.198,0.194,0.195,93780.0
"Jun 07, 2017 00:00:00",0.191,0.198,0.191,0.198,626320.0
"Jun 08, 2017 00:00:00",0.198,0.198,0.195,0.195,66330.0
"Jun 09, 2017 00:00:00",0.193,0.198,0.193,0.198,38990.0
"Jun 14, 2017 00:00:00",0.196,0.197,0.195,0.195,214850.0
"Jun 15, 2017 00:00:00",0.197,0.197,0.195,0.195,43040.0
"Jun 16, 2017 00:00:00",0.192,0.193,0.192,0.193,422600.0
"Jun 19, 2017 00:00:00",0.193,0.193,0.192,0.192,103700.0
"Jun 20, 2017 00:00:00",0.191,0.191,0.191,0.191,13370.0
"Jun 21, 2017 00:00:00",0.193,0.193,0.192,0.193,119410.0
"Jun 22, 2017 00:00:00",0.192,0.192,0.192,0.192,192000.0
"Jun 23, 2017 00:00:00",0.192,0.192,0.192,0.192,13440.0
"Jun 27, 2017 00:00:00",0.195,0.195,0.193,0.195,131900.0
"Jun 28, 2017 00:00:00",0.194,0.195,0.194,0.195,152020.0
"Jun 29, 2017 00:00:00",0.195,0.195,0.192,0.192,427790.0
"Jun 30, 2017 00:00:00",0.192,0.192,0.185,0.186,1669350.0
"Jul 03, 2017 00:00:00",0.186,0.19,0.186,0.189,65420.0
"Jul 04, 2017 00:00:00",0.188,0.188,0.188,0.188,22560.0
"Jul 06, 2017 00:00:00",0.188,0.189,0.188,0.189,88660.0
"Jul 07, 2017 00:00:00",0.19,0.192,0.19,0.192,88300.0
"Jul 10, 2017 00:00:00",0.193,0.195,0.193,0.194,305320.0
"Jul 11, 2017 00:00:00",0.194,0.197,0.194,0.197,444280.0
"Jul 12, 2017 00:00:00",0.198,0.198,0.198,0.198,3960.0
"Jul 13, 2017 00:00:00",0.199,0.214,0.199,0.207,2552950.0
"Jul 14, 2017 00:00:00",0.207,0.22,0.206,0.206,2448090.0
"Jul 17, 2017 00:00:00",0.204,0.204,0.2,0.2,166940.0
"Jul 18, 2017 00:00:00",0.2,0.219,0.19,0.196,2116720.0
"Jul 19, 2017 00:00:00",0.19,0.201,0.19,0.198,475070.0
"Jul 20, 2017 00:00:00",0.197,0.202,0.192,0.192,561330.0
"Jul 21, 2017 00:00:00",0.193,0.193,0.192,0.192,34570.0
"Jul 24, 2017 00:00:00",0.19,0.19,0.189,0.19,43680.0
"Jul 25, 2017 00:00:00",0.189,0.189,0.186,0.189,181540.0
"Jul 26, 2017 00:00:00",0.189,0.189,0.187,0.187,120000.0
"Jul 27, 2017 00:00:00",0.186,0.186,0.186,0.186,167400.0
"Jul 28, 2017 00:00:00",0.188,0.188,0.188,0.188,75200.0
"Jul 31, 2017 00:00:00",0.19,0.207,0.19,0.191,3666100.0
"Aug 01, 2017 00:00:00",0.191,0.191,0.191,0.191,19100.0
"Aug 02, 2017 00:00:00",0.201,0.207,0.199,0.207,4716070.0
"Aug 03, 2017 00:00:00",0.206,0.206,0.206,0.206,41200.0
"Aug 04, 2017 00:00:00",0.193,0.193,0.193,0.193,21230.0
"Aug 07, 2017 00:00:00",0.192,0.192,0.192,0.192,301440.0
"Aug 08, 2017 00:00:00",0.191,0.191,0.191,0.191,1910.0
"Aug 09, 2017 00:00:00",0.191,0.191,0.191,0.191,36290.0
"Aug 10, 2017 00:00:00",0.19,0.195,0.19,0.195,34350.0
"Aug 11, 2017 00:00:00",0.19,0.19,0.19,0.19,5700.0
"Aug 14, 2017 00:00:00",0.19,0.19,0.19,0.19,81700.0
"Aug 15, 2017 00:00:00",0.201,0.201,0.201,0.201,2010.0
"Aug 16, 2017 00:00:00",0.191,0.201,0.191,0.201,13570.0
"Aug 17, 2017 00:00:00",0.201,0.207,0.19,0.19,3946630.0
"Aug 22, 2017 00:00:00",0.192,0.2,0.192,0.2,32800.0
"Aug 23, 2017 00:00:00",0.203,0.203,0.203,0.203,24360.0
"Aug 24, 2017 00:00:00",0.192,0.192,0.192,0.192,30720.0
"Aug 29, 2017 00:00:00",0.193,0.194,0.192,0.193,19330.0
"Aug 30, 2017 00:00:00",0.193,0.193,0.193,0.193,1930.0
"Aug 31, 2017 00:00:00",0.193,0.193,0.193,0.193,46320.0
"Sep 04, 2017 00:00:00",0.198,0.207,0.198,0.204,3054920.0
"Sep 05, 2017 00:00:00",0.199,0.199,0.199,0.199,45770.0
"Sep 06, 2017 00:00:00",0.199,0.199,0.199,0.199,5970.0
"Sep 07, 2017 00:00:00",0.194,0.194,0.194,0.194,4083700.0
"Sep 08, 2017 00:00:00",0.199,0.199,0.199,0.199,1990.0
"Sep 13, 2017 00:00:00",0.199,0.199,0.193,0.199,122590.0
"Sep 14, 2017 00:00:00",0.199,0.199,0.199,0.199,3980.0
"Sep 15, 2017 00:00:00",0.193,0.198,0.192,0.198,50220.0
"Sep 26, 2017 00:00:00",0.195,0.196,0.192,0.192,187840.0
"Sep 27, 2017 00:00:00",0.192,0.192,0.188,0.188,299860.0
