chart_date,open,high,low,close,value
"Jul 04, 2014 00:00:00",0.02,0.021,0.02,0.02,9582700.0
"Jul 07, 2014 00:00:00",0.021,0.021,0.019,0.02,8140600.0
"Jul 08, 2014 00:00:00",0.02,0.02,0.019,0.019,10485900.0
"Jul 09, 2014 00:00:00",0.019,0.02,0.019,0.02,7624900.0
"Jul 10, 2014 00:00:00",0.02,0.02,0.019,0.02,460500.0
"Jul 11, 2014 00:00:00",0.02,0.02,0.019,0.019,2368700.0
"Jul 14, 2014 00:00:00",0.019,0.02,0.019,0.019,1858300.0
"Jul 15, 2014 00:00:00",0.019,0.019,0.018,0.018,701800.0
"Jul 17, 2014 00:00:00",0.019,0.019,0.018,0.019,537600.0
"Jul 18, 2014 00:00:00",0.019,0.019,0.018,0.019,489800.0
"Jul 21, 2014 00:00:00",0.019,0.019,0.018,0.019,5107100.0
"Jul 22, 2014 00:00:00",0.019,0.019,0.018,0.019,1161700.0
"Jul 23, 2014 00:00:00",0.019,0.019,0.018,0.019,5677600.0
"Jul 24, 2014 00:00:00",0.019,0.02,0.019,0.02,3339800.0
"Jul 25, 2014 00:00:00",0.02,0.02,0.019,0.019,2060500.0
"Jul 28, 2014 00:00:00",0.02,0.02,0.018,0.018,939000.0
"Jul 30, 2014 00:00:00",0.018,0.019,0.018,0.019,610200.0
"Jul 31, 2014 00:00:00",0.019,0.019,0.018,0.018,476400.0
"Aug 01, 2014 00:00:00",0.018,0.019,0.018,0.018,1416500.0
"Aug 04, 2014 00:00:00",0.019,0.019,0.019,0.019,17094300.0
"Aug 05, 2014 00:00:00",0.019,0.02,0.019,0.019,6758800.0
"Aug 06, 2014 00:00:00",0.019,0.019,0.019,0.019,6986300.0
"Aug 07, 2014 00:00:00",0.019,0.019,0.019,0.019,980400.0
"Aug 08, 2014 00:00:00",0.019,0.02,0.019,0.019,6443000.0
"Aug 11, 2014 00:00:00",0.02,0.02,0.018,0.019,2146800.0
"Aug 12, 2014 00:00:00",0.019,0.02,0.019,0.02,1594900.0
"Aug 13, 2014 00:00:00",0.019,0.02,0.019,0.02,607700.0
"Aug 14, 2014 00:00:00",0.02,0.021,0.019,0.02,31241400.0
"Aug 15, 2014 00:00:00",0.02,0.021,0.019,0.019,11206200.0
"Aug 18, 2014 00:00:00",0.019,0.019,0.019,0.019,370500.0
"Aug 19, 2014 00:00:00",0.02,0.02,0.019,0.02,1268700.0
"Aug 20, 2014 00:00:00",0.019,0.02,0.019,0.019,1081900.0
"Aug 22, 2014 00:00:00",0.019,0.02,0.019,0.019,7392500.0
"Aug 26, 2014 00:00:00",0.02,0.02,0.019,0.019,4706500.0
"Aug 27, 2014 00:00:00",0.019,0.019,0.019,0.019,4219900.0
"Aug 28, 2014 00:00:00",0.019,0.019,0.019,0.019,1423100.0
"Aug 29, 2014 00:00:00",0.019,0.019,0.018,0.018,986400.0
"Sep 01, 2014 00:00:00",0.019,0.019,0.018,0.018,251500.0
"Sep 02, 2014 00:00:00",0.018,0.019,0.018,0.018,2823800.0
"Sep 03, 2014 00:00:00",0.018,0.019,0.018,0.018,1564300.0
"Sep 04, 2014 00:00:00",0.019,0.019,0.018,0.019,1341500.0
"Sep 05, 2014 00:00:00",0.018,0.019,0.018,0.019,1400100.0
"Sep 08, 2014 00:00:00",0.018,0.019,0.018,0.018,3121300.0
"Sep 09, 2014 00:00:00",0.018,0.019,0.018,0.018,332500.0
"Sep 10, 2014 00:00:00",0.018,0.019,0.018,0.019,1542500.0
"Sep 11, 2014 00:00:00",0.019,0.019,0.018,0.018,2372000.0
"Sep 12, 2014 00:00:00",0.018,0.02,0.018,0.019,4688400.0
"Sep 15, 2014 00:00:00",0.019,0.019,0.018,0.018,3658800.0
"Sep 16, 2014 00:00:00",0.019,0.019,0.018,0.019,2514800.0
"Sep 17, 2014 00:00:00",0.018,0.019,0.018,0.019,487500.0
"Sep 18, 2014 00:00:00",0.019,0.019,0.018,0.018,545299.9999999999
"Sep 22, 2014 00:00:00",0.018,0.019,0.018,0.018,2770300.0
"Sep 23, 2014 00:00:00",0.018,0.018,0.017,0.018,14629400.0
"Sep 24, 2014 00:00:00",0.018,0.019,0.017,0.018,2512800.0
"Sep 25, 2014 00:00:00",0.018,0.019,0.018,0.018,58919000.0
"Sep 26, 2014 00:00:00",0.018,0.018,0.017,0.018,41131600.0
"Sep 29, 2014 00:00:00",0.018,0.018,0.017,0.017,13421600.0
"Sep 30, 2014 00:00:00",0.018,0.018,0.017,0.017,255800.0
"Oct 01, 2014 00:00:00",0.017,0.018,0.017,0.017,408500.0
"Oct 02, 2014 00:00:00",0.017,0.018,0.017,0.017,594300.0
"Oct 03, 2014 00:00:00",0.017,0.017,0.017,0.017,1361700.0
"Oct 07, 2014 00:00:00",0.017,0.017,0.017,0.017,758200.0
"Oct 08, 2014 00:00:00",0.018,0.018,0.017,0.017,669100.0
"Oct 09, 2014 00:00:00",0.017,0.017,0.017,0.017,3236800.0
"Oct 10, 2014 00:00:00",0.017,0.018,0.017,0.017,56725800.0
"Oct 13, 2014 00:00:00",0.017,0.017,0.016,0.017,1187200.0
"Oct 14, 2014 00:00:00",0.016,0.017,0.016,0.017,633900.0
"Oct 15, 2014 00:00:00",0.017,0.017,0.016,0.017,111000.0
"Oct 16, 2014 00:00:00",0.017,0.018,0.017,0.018,938600.0
"Oct 17, 2014 00:00:00",0.018,0.018,0.016,0.017,1130100.0
"Oct 20, 2014 00:00:00",0.016,0.017,0.016,0.016,479400.0
"Oct 21, 2014 00:00:00",0.016,0.017,0.016,0.016,323500.0
"Oct 22, 2014 00:00:00",0.016,0.017,0.016,0.017,47500.0
"Oct 23, 2014 00:00:00",0.016,0.017,0.016,0.017,1672800.0
"Oct 24, 2014 00:00:00",0.017,0.017,0.016,0.016,7311800.0
"Oct 27, 2014 00:00:00",0.016,0.017,0.016,0.016,1321200.0
"Oct 28, 2014 00:00:00",0.016,0.017,0.016,0.016,172900.0
"Oct 29, 2014 00:00:00",0.016,0.017,0.016,0.017,1336100.0
"Oct 30, 2014 00:00:00",0.016,0.016,0.016,0.016,286400.0
"Oct 31, 2014 00:00:00",0.016,0.017,0.016,0.017,1669000.0
"Nov 03, 2014 00:00:00",0.017,0.017,0.017,0.017,151300.0
"Nov 04, 2014 00:00:00",0.016,0.017,0.016,0.017,6304500.0
"Nov 05, 2014 00:00:00",0.016,0.016,0.016,0.016,2739200.0
"Nov 06, 2014 00:00:00",0.017,0.017,0.015,0.015,1536600.0
"Nov 07, 2014 00:00:00",0.016,0.016,0.015,0.016,9786700.0
"Nov 10, 2014 00:00:00",0.016,0.016,0.015,0.015,434000.0
"Nov 11, 2014 00:00:00",0.016,0.016,0.014,0.015,704000.0
"Nov 12, 2014 00:00:00",0.015,0.015,0.015,0.015,322500.0
"Nov 13, 2014 00:00:00",0.015,0.015,0.014,0.014,1040200.0
"Nov 14, 2014 00:00:00",0.015,0.015,0.015,0.015,708000.0
"Nov 17, 2014 00:00:00",0.015,0.015,0.014,0.015,137800.0
"Nov 18, 2014 00:00:00",0.015,0.015,0.014,0.015,279500.0
"Nov 19, 2014 00:00:00",0.015,0.015,0.014,0.015,2931700.0
"Nov 20, 2014 00:00:00",0.015,0.015,0.015,0.015,1068000.0
"Nov 21, 2014 00:00:00",0.015,0.015,0.014,0.015,72000.0
"Nov 24, 2014 00:00:00",0.015,0.015,0.014,0.015,292500.0
"Nov 25, 2014 00:00:00",0.015,0.015,0.014,0.014,99800.0
"Nov 26, 2014 00:00:00",0.014,0.016,0.014,0.015,3469600.0
"Nov 27, 2014 00:00:00",0.014,0.015,0.014,0.014,540300.0
"Nov 28, 2014 00:00:00",0.015,0.015,0.014,0.015,1232800.0
"Dec 01, 2014 00:00:00",0.014,0.015,0.014,0.014,61700.0
"Dec 02, 2014 00:00:00",0.015,0.015,0.014,0.014,416700.0
"Dec 03, 2014 00:00:00",0.015,0.015,0.014,0.014,40300.0
"Dec 04, 2014 00:00:00",0.014,0.015,0.014,0.015,2045800.0
"Dec 05, 2014 00:00:00",0.015,0.015,0.014,0.015,1201300.0
"Dec 09, 2014 00:00:00",0.014,0.014,0.014,0.014,723800.0
"Dec 10, 2014 00:00:00",0.014,0.015,0.014,0.015,58100.0
"Dec 11, 2014 00:00:00",0.015,0.015,0.014,0.014,844500.0
"Dec 12, 2014 00:00:00",0.014,0.015,0.014,0.014,600400.0
"Dec 15, 2014 00:00:00",0.014,0.015,0.014,0.014,2480200.0
"Dec 16, 2014 00:00:00",0.014,0.015,0.014,0.015,2201900.0
"Dec 17, 2014 00:00:00",0.015,0.015,0.014,0.014,1503200.0
"Dec 18, 2014 00:00:00",0.015,0.015,0.014,0.015,935400.0
"Dec 19, 2014 00:00:00",0.014,0.015,0.014,0.015,604200.0
"Dec 22, 2014 00:00:00",0.014,0.015,0.014,0.014,102300.0
"Dec 23, 2014 00:00:00",0.014,0.014,0.014,0.014,14000.0
"Dec 29, 2014 00:00:00",0.014,0.015,0.014,0.015,212600.0
"Jan 05, 2015 00:00:00",0.014,0.015,0.014,0.015,102500.0
"Jan 06, 2015 00:00:00",0.014,0.015,0.014,0.015,141500.0
"Jan 07, 2015 00:00:00",0.015,0.018,0.015,0.017,21789800.0
"Jan 08, 2015 00:00:00",0.017,0.018,0.016,0.017,6905800.0
"Jan 09, 2015 00:00:00",0.017,0.017,0.016,0.016,8961400.0
"Jan 12, 2015 00:00:00",0.016,0.016,0.016,0.016,425600.0
"Jan 13, 2015 00:00:00",0.017,0.018,0.017,0.017,11280400.0
"Jan 14, 2015 00:00:00",0.018,0.018,0.017,0.017,2707600.0
"Jan 19, 2015 00:00:00",0.018,0.019,0.018,0.018,20895800.0
"Jan 20, 2015 00:00:00",0.018,0.018,0.017,0.017,7586700.0
"Jan 21, 2015 00:00:00",0.017,0.017,0.016,0.017,1022300.0
"Jan 22, 2015 00:00:00",0.017,0.017,0.016,0.016,711400.0
"Jan 23, 2015 00:00:00",0.017,0.017,0.016,0.017,1310600.0
"Jan 26, 2015 00:00:00",0.017,0.017,0.016,0.016,1718000.0
"Jan 27, 2015 00:00:00",0.017,0.017,0.016,0.017,2541800.0
"Jan 28, 2015 00:00:00",0.017,0.017,0.016,0.016,366900.0
"Jan 29, 2015 00:00:00",0.016,0.016,0.015,0.016,13201900.0
"Jan 30, 2015 00:00:00",0.015,0.016,0.015,0.015,105500.0
"Feb 02, 2015 00:00:00",0.016,0.016,0.015,0.015,311000.0
"Feb 03, 2015 00:00:00",0.015,0.016,0.015,0.015,102200.0
"Feb 04, 2015 00:00:00",0.016,0.016,0.015,0.015,212300.0
"Feb 05, 2015 00:00:00",0.016,0.016,0.015,0.015,254900.0
"Feb 06, 2015 00:00:00",0.015,0.016,0.015,0.016,1888700.0
"Feb 09, 2015 00:00:00",0.016,0.016,0.015,0.015,11425000.0
"Feb 10, 2015 00:00:00",0.015,0.015,0.015,0.015,343500.0
"Feb 11, 2015 00:00:00",0.015,0.016,0.015,0.015,235700.0
"Feb 12, 2015 00:00:00",0.015,0.015,0.015,0.015,1470000.0
"Feb 13, 2015 00:00:00",0.015,0.015,0.015,0.015,57000.0
"Feb 16, 2015 00:00:00",0.015,0.016,0.015,0.015,1359100.0
"Feb 17, 2015 00:00:00",0.015,0.015,0.015,0.015,45000.0
"Feb 18, 2015 00:00:00",0.015,0.015,0.015,0.015,781500.0
"Feb 20, 2015 00:00:00",0.016,0.016,0.015,0.015,330300.0
"Feb 23, 2015 00:00:00",0.015,0.015,0.015,0.015,760500.0
"Feb 24, 2015 00:00:00",0.016,0.016,0.015,0.015,655000.0
"Feb 25, 2015 00:00:00",0.015,0.016,0.014,0.015,9459900.0
"Feb 26, 2015 00:00:00",0.015,0.015,0.014,0.015,2234300.0
"Feb 27, 2015 00:00:00",0.014,0.015,0.014,0.015,1361000.0
"Mar 02, 2015 00:00:00",0.015,0.015,0.014,0.015,731900.0
"Mar 03, 2015 00:00:00",0.014,0.015,0.014,0.015,653400.0
"Mar 04, 2015 00:00:00",0.014,0.015,0.014,0.014,849600.0
"Mar 05, 2015 00:00:00",0.014,0.015,0.014,0.015,2182700.0
"Mar 06, 2015 00:00:00",0.015,0.015,0.014,0.015,4187300.0
"Mar 09, 2015 00:00:00",0.015,0.015,0.014,0.014,267700.0
"Mar 10, 2015 00:00:00",0.014,0.015,0.014,0.015,237500.0
"Mar 11, 2015 00:00:00",0.014,0.015,0.014,0.015,5700.0
"Mar 12, 2015 00:00:00",0.015,0.015,0.014,0.014,57400.0
"Mar 13, 2015 00:00:00",0.014,0.014,0.014,0.014,4405800.0
"Mar 16, 2015 00:00:00",0.014,0.015,0.014,0.015,70400.0
"Mar 17, 2015 00:00:00",0.015,0.015,0.015,0.015,60000.0
"Mar 18, 2015 00:00:00",0.014,0.015,0.014,0.015,3537300.0
"Mar 19, 2015 00:00:00",0.015,0.015,0.014,0.014,47400.0
"Mar 20, 2015 00:00:00",0.014,0.015,0.014,0.015,15600.0
"Mar 23, 2015 00:00:00",0.015,0.015,0.014,0.015,433000.0
"Mar 24, 2015 00:00:00",0.014,0.015,0.014,0.014,608200.0
"Mar 25, 2015 00:00:00",0.015,0.015,0.014,0.014,727100.0
"Mar 26, 2015 00:00:00",0.015,0.015,0.015,0.015,192000.0
"Mar 27, 2015 00:00:00",0.014,0.015,0.014,0.014,267700.0
"Mar 30, 2015 00:00:00",0.014,0.014,0.014,0.014,113400.0
"Mar 31, 2015 00:00:00",0.014,0.014,0.014,0.014,12439000.0
"Apr 01, 2015 00:00:00",0.014,0.015,0.014,0.015,1649500.0
"Apr 06, 2015 00:00:00",0.014,0.014,0.014,0.014,915600.0
"Apr 07, 2015 00:00:00",0.014,0.014,0.014,0.014,317800.0
"Apr 08, 2015 00:00:00",0.014,0.015,0.014,0.014,213100.0
"Apr 10, 2015 00:00:00",0.014,0.014,0.014,0.014,1194200.0
"Apr 13, 2015 00:00:00",0.014,0.014,0.014,0.014,292600.0
"Apr 14, 2015 00:00:00",0.014,0.014,0.014,0.014,127400.0
"Apr 15, 2015 00:00:00",0.014,0.015,0.014,0.014,982900.0
"Apr 16, 2015 00:00:00",0.014,0.014,0.014,0.014,1367800.0
"Apr 17, 2015 00:00:00",0.014,0.014,0.014,0.014,611800.0
"Apr 20, 2015 00:00:00",0.013,0.014,0.013,0.014,820300.0
"Apr 21, 2015 00:00:00",0.014,0.014,0.013,0.014,69800.0
"Apr 22, 2015 00:00:00",0.014,0.014,0.014,0.014,92400.0
"Apr 23, 2015 00:00:00",0.014,0.015,0.014,0.015,156900.0
"Apr 24, 2015 00:00:00",0.014,0.015,0.014,0.015,1273600.0
"Apr 27, 2015 00:00:00",0.015,0.015,0.014,0.015,51700.0
"Apr 28, 2015 00:00:00",0.014,0.014,0.014,0.014,669200.0
"Apr 29, 2015 00:00:00",0.015,0.015,0.014,0.014,1564200.0
"Apr 30, 2015 00:00:00",0.014,0.015,0.014,0.014,144600.0
"May 04, 2015 00:00:00",0.014,0.014,0.014,0.014,596400.0
"May 05, 2015 00:00:00",0.014,0.014,0.014,0.014,2389800.0
"May 06, 2015 00:00:00",0.014,0.014,0.014,0.014,2800.0
"May 07, 2015 00:00:00",0.015,0.015,0.014,0.015,28200.0
"May 08, 2015 00:00:00",0.015,0.015,0.014,0.014,36700.0
"May 11, 2015 00:00:00",0.015,0.015,0.014,0.014,11900.0
"May 12, 2015 00:00:00",0.014,0.015,0.014,0.015,45900.0
"May 13, 2015 00:00:00",0.015,0.015,0.014,0.014,744900.0
"May 14, 2015 00:00:00",0.014,0.015,0.014,0.015,654400.0
"May 15, 2015 00:00:00",0.014,0.015,0.014,0.015,44700.0
"May 18, 2015 00:00:00",0.014,0.015,0.014,0.014,351500.0
"May 19, 2015 00:00:00",0.014,0.014,0.014,0.014,1400.0
"May 20, 2015 00:00:00",0.014,0.015,0.014,0.015,322300.0
"May 21, 2015 00:00:00",0.014,0.015,0.014,0.014,144300.0
"May 22, 2015 00:00:00",0.014,0.014,0.014,0.014,119000.0
"May 25, 2015 00:00:00",0.014,0.014,0.014,0.014,271600.0
"May 26, 2015 00:00:00",0.014,0.014,0.014,0.014,375200.0
"May 27, 2015 00:00:00",0.014,0.014,0.014,0.014,655200.0
"May 28, 2015 00:00:00",0.014,0.014,0.014,0.014,330400.0
"May 29, 2015 00:00:00",0.014,0.015,0.014,0.014,1192700.0
"Jun 01, 2015 00:00:00",0.014,0.015,0.014,0.015,11187200.0
"Jun 03, 2015 00:00:00",0.015,0.015,0.014,0.014,28600.0
"Jun 04, 2015 00:00:00",0.014,0.015,0.014,0.014,1386100.0
"Jun 05, 2015 00:00:00",0.015,0.015,0.014,0.014,291600.0
"Jun 08, 2015 00:00:00",0.014,0.014,0.014,0.014,382200.0
"Jun 09, 2015 00:00:00",0.014,0.014,0.014,0.014,677600.0
"Jun 10, 2015 00:00:00",0.014,0.014,0.014,0.014,201600.0
"Jun 11, 2015 00:00:00",0.014,0.014,0.014,0.014,9800.0
"Jun 15, 2015 00:00:00",0.014,0.015,0.014,0.014,550800.0
"Jun 16, 2015 00:00:00",0.014,0.014,0.014,0.014,733600.0
"Jun 17, 2015 00:00:00",0.014,0.014,0.014,0.014,1387400.0
"Jun 18, 2015 00:00:00",0.014,0.014,0.014,0.014,194600.0
"Jun 19, 2015 00:00:00",0.014,0.014,0.013,0.013,737600.0
"Jun 22, 2015 00:00:00",0.015,0.015,0.013,0.013,963400.0
"Jun 23, 2015 00:00:00",0.014,0.014,0.013,0.013,2676400.0
"Jun 24, 2015 00:00:00",0.013,0.013,0.013,0.013,23400.0
"Jun 25, 2015 00:00:00",0.014,0.014,0.014,0.014,1400.0
"Jun 25, 2015 00:00:00",0.014,0.014,0.014,0.014,1400.0
"Jun 26, 2015 00:00:00",0.014,0.014,0.013,0.014,85200.0
"Jun 29, 2015 00:00:00",0.013,0.014,0.013,0.013,128900.0
"Jun 30, 2015 00:00:00",0.013,0.013,0.013,0.013,2798900.0
"Jul 01, 2015 00:00:00",0.013,0.014,0.013,0.014,166600.0
"Jul 02, 2015 00:00:00",0.013,0.014,0.013,0.013,146300.0
"Jul 03, 2015 00:00:00",0.013,0.013,0.013,0.013,565500.0
"Jul 06, 2015 00:00:00",0.014,0.014,0.013,0.014,736600.0
"Jul 07, 2015 00:00:00",0.013,0.014,0.013,0.013,206300.0
"Jul 08, 2015 00:00:00",0.013,0.013,0.013,0.013,192400.0
"Jul 09, 2015 00:00:00",0.013,0.013,0.013,0.013,230100.0
"Jul 10, 2015 00:00:00",0.013,0.014,0.013,0.014,17100.0
"Jul 13, 2015 00:00:00",0.013,0.013,0.013,0.013,546000.0
"Jul 13, 2015 00:00:00",0.013,0.013,0.013,0.013,546000.0
"Jul 14, 2015 00:00:00",0.014,0.014,0.013,0.013,816100.0
"Jul 15, 2015 00:00:00",0.013,0.013,0.013,0.013,1718600.0
"Jul 16, 2015 00:00:00",0.013,0.013,0.013,0.013,1319500.0
"Jul 20, 2015 00:00:00",0.013,0.013,0.012,0.012,684100.0
"Jul 21, 2015 00:00:00",0.013,0.013,0.013,0.013,765700.0
"Jul 22, 2015 00:00:00",0.013,0.013,0.013,0.013,627900.0
"Jul 23, 2015 00:00:00",0.013,0.013,0.013,0.013,201500.0
"Jul 23, 2015 00:00:00",0.013,0.013,0.013,0.013,201500.0
"Jul 23, 2015 00:00:00",0.013,0.013,0.013,0.013,201500.0
"Jul 24, 2015 00:00:00",0.012,0.014,0.012,0.013,689600.0
"Jul 27, 2015 00:00:00",0.014,0.014,0.013,0.013,765100.0
"Jul 28, 2015 00:00:00",0.013,0.013,0.012,0.013,206600.0
"Jul 29, 2015 00:00:00",0.013,0.013,0.013,0.013,517400.0
"Jul 30, 2015 00:00:00",0.014,0.014,0.013,0.014,171900.0
"Jul 31, 2015 00:00:00",0.013,0.014,0.012,0.014,1476200.0
"Aug 03, 2015 00:00:00",0.013,0.013,0.013,0.013,70200.0
"Aug 04, 2015 00:00:00",0.013,0.014,0.013,0.013,218500.0
"Aug 05, 2015 00:00:00",0.013,0.013,0.013,0.013,243100.0
"Aug 06, 2015 00:00:00",0.013,0.013,0.013,0.013,14300.0
"Aug 10, 2015 00:00:00",0.012,0.013,0.012,0.013,11300.0
"Aug 11, 2015 00:00:00",0.012,0.013,0.012,0.013,14600.0
"Aug 12, 2015 00:00:00",0.012,0.013,0.012,0.013,10000.0
"Aug 13, 2015 00:00:00",0.012,0.013,0.012,0.012,1306400.0
"Aug 14, 2015 00:00:00",0.013,0.013,0.012,0.013,735600.0
"Aug 17, 2015 00:00:00",0.012,0.012,0.012,0.012,7200.0
"Aug 18, 2015 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Aug 19, 2015 00:00:00",0.012,0.012,0.012,0.012,490800.0
"Aug 20, 2015 00:00:00",0.012,0.013,0.012,0.013,1199000.0
"Aug 24, 2015 00:00:00",0.012,0.012,0.011,0.011,1268100.0
"Aug 25, 2015 00:00:00",0.011,0.012,0.011,0.012,522700.0
"Aug 26, 2015 00:00:00",0.012,0.012,0.011,0.012,196900.0
"Aug 27, 2015 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Aug 28, 2015 00:00:00",0.011,0.012,0.011,0.012,318800.0
"Sep 01, 2015 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Sep 02, 2015 00:00:00",0.011,0.012,0.011,0.012,627500.0
"Sep 03, 2015 00:00:00",0.011,0.011,0.011,0.011,787600.0
"Sep 04, 2015 00:00:00",0.011,0.011,0.011,0.011,257400.0
"Sep 07, 2015 00:00:00",0.011,0.011,0.011,0.011,13200.0
"Sep 08, 2015 00:00:00",0.011,0.011,0.011,0.011,7700.0
"Sep 09, 2015 00:00:00",0.011,0.012,0.011,0.012,15400.0
"Sep 10, 2015 00:00:00",0.011,0.011,0.011,0.011,177100.0
"Sep 11, 2015 00:00:00",0.011,0.011,0.011,0.011,20900.0
"Sep 14, 2015 00:00:00",0.011,0.011,0.01,0.011,916200.0
"Sep 15, 2015 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Sep 15, 2015 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Sep 15, 2015 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Sep 16, 2015 00:00:00",0.011,0.011,0.01,0.01,2215100.0
"Sep 17, 2015 00:00:00",0.01,0.011,0.01,0.01,1236100.0
"Sep 18, 2015 00:00:00",0.01,0.01,0.0099,0.01,305600.0
"Sep 21, 2015 00:00:00",0.01,0.01,0.01,0.01,12000.0
"Sep 22, 2015 00:00:00",0.011,0.011,0.0099,0.0099,1081080.0
"Sep 23, 2015 00:00:00",0.0098,0.0098,0.0098,0.0098,401800.0
"Sep 24, 2015 00:00:00",0.0098,0.01,0.0098,0.01,304800.0
"Sep 28, 2015 00:00:00",0.01,0.01,0.0095,0.01,229450.0
"Sep 29, 2015 00:00:00",0.01,0.01,0.01,0.01,4000.0
"Sep 30, 2015 00:00:00",0.0098,0.0099,0.0097,0.0098,280390.0
"Oct 01, 2015 00:00:00",0.0099,0.0099,0.0099,0.0099,9900.0
"Oct 02, 2015 00:00:00",0.0099,0.0099,0.0097,0.0099,58800.0
"Oct 06, 2015 00:00:00",0.0098,0.0098,0.0098,0.0098,9800.0
"Oct 07, 2015 00:00:00",0.0098,0.0098,0.0097,0.0097,730700.0
"Oct 08, 2015 00:00:00",0.0097,0.0097,0.0097,0.0097,281300.0
"Oct 09, 2015 00:00:00",0.0097,0.0097,0.0097,0.0097,242500.0
"Oct 12, 2015 00:00:00",0.0098,0.01,0.0097,0.01,3665500.0
"Oct 13, 2015 00:00:00",0.01,0.011,0.01,0.01,1929100.0
"Oct 14, 2015 00:00:00",0.01,0.01,0.01,0.01,282000.0
"Oct 15, 2015 00:00:00",0.01,0.011,0.01,0.011,739000.0
"Oct 16, 2015 00:00:00",0.011,0.011,0.01,0.011,78000.0
"Oct 19, 2015 00:00:00",0.011,0.011,0.01,0.01,45400.0
"Oct 20, 2015 00:00:00",0.01,0.011,0.01,0.011,152300.0
"Oct 21, 2015 00:00:00",0.01,0.011,0.01,0.011,1150000.0
"Oct 22, 2015 00:00:00",0.011,0.011,0.01,0.01,6400.0
"Oct 23, 2015 00:00:00",0.011,0.011,0.01,0.01,6100.0
"Oct 26, 2015 00:00:00",0.01,0.01,0.01,0.01,3111000.0
"Oct 27, 2015 00:00:00",0.01,0.011,0.01,0.01,468100.0
"Oct 28, 2015 00:00:00",0.01,0.012,0.01,0.011,9200300.0
"Oct 29, 2015 00:00:00",0.011,0.011,0.011,0.011,566500.0
"Oct 30, 2015 00:00:00",0.011,0.011,0.01,0.01,1239600.0
"Nov 02, 2015 00:00:00",0.01,0.01,0.01,0.01,19000.0
"Nov 03, 2015 00:00:00",0.011,0.011,0.01,0.01,36200.0
"Nov 04, 2015 00:00:00",0.01,0.011,0.01,0.011,23100.0
"Nov 05, 2015 00:00:00",0.01,0.011,0.01,0.011,31100.0
"Nov 06, 2015 00:00:00",0.01,0.011,0.01,0.011,144300.0
"Nov 09, 2015 00:00:00",0.01,0.011,0.01,0.01,310000.0
"Nov 10, 2015 00:00:00",0.01,0.01,0.01,0.01,30000.0
"Nov 11, 2015 00:00:00",0.01,0.01,0.01,0.01,20000.0
"Nov 12, 2015 00:00:00",0.01,0.01,0.01,0.01,100000.0
"Nov 13, 2015 00:00:00",0.01,0.011,0.01,0.011,20400.0
"Nov 16, 2015 00:00:00",0.011,0.011,0.011,0.011,3301100.0
"Nov 17, 2015 00:00:00",0.01,0.011,0.01,0.011,11200.0
"Nov 20, 2015 00:00:00",0.011,0.011,0.01,0.01,12600.0
"Nov 23, 2015 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Nov 24, 2015 00:00:00",0.01,0.01,0.01,0.01,26000.0
"Nov 25, 2015 00:00:00",0.01,0.01,0.01,0.01,24000.0
"Nov 26, 2015 00:00:00",0.011,0.011,0.01,0.01,3135800.0
"Dec 01, 2015 00:00:00",0.01,0.011,0.01,0.01,24100.0
"Dec 02, 2015 00:00:00",0.011,0.011,0.011,0.011,343200.0
"Dec 03, 2015 00:00:00",0.011,0.011,0.01,0.01,1188200.0
"Dec 04, 2015 00:00:00",0.01,0.011,0.01,0.011,498000.0
"Dec 07, 2015 00:00:00",0.01,0.01,0.01,0.01,51000.0
"Dec 08, 2015 00:00:00",0.01,0.01,0.01,0.01,54000.0
"Dec 09, 2015 00:00:00",0.01,0.01,0.01,0.01,305000.0
"Dec 10, 2015 00:00:00",0.01,0.01,0.01,0.01,431000.0
"Dec 11, 2015 00:00:00",0.011,0.011,0.01,0.01,12200.0
"Dec 14, 2015 00:00:00",0.01,0.01,0.01,0.01,5214000.0
"Dec 15, 2015 00:00:00",0.01,0.01,0.01,0.01,232000.0
"Dec 16, 2015 00:00:00",0.01,0.011,0.01,0.011,311400.0
"Dec 17, 2015 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Dec 18, 2015 00:00:00",0.01,0.01,0.01,0.01,720000.0
"Dec 21, 2015 00:00:00",0.01,0.01,0.01,0.01,2742000.0
"Dec 22, 2015 00:00:00",0.01,0.01,0.01,0.01,1019000.0
"Dec 23, 2015 00:00:00",0.01,0.011,0.01,0.011,892200.0
"Dec 28, 2015 00:00:00",0.01,0.011,0.01,0.01,882600.0
"Dec 29, 2015 00:00:00",0.011,0.011,0.01,0.01,2228100.0
"Jan 04, 2016 00:00:00",0.01,0.011,0.01,0.01,400500.0
"Jan 05, 2016 00:00:00",0.01,0.01,0.01,0.01,56000.0
"Jan 06, 2016 00:00:00",0.01,0.01,0.01,0.01,200000.0
"Jan 07, 2016 00:00:00",0.01,0.01,0.01,0.01,415000.0
"Jan 08, 2016 00:00:00",0.01,0.01,0.01,0.01,3850000.0
