chart_date,open,high,low,close,value
"Jun 10, 2019 00:00:00",1.86,1.86,1.82,1.82,81290.0
"Jun 11, 2019 00:00:00",1.79,1.87,1.76,1.87,343200.0
"Jun 13, 2019 00:00:00",1.8,1.86,1.78,1.86,96370.0
"Jun 14, 2019 00:00:00",1.79,1.86,1.79,1.86,73460.0
"Jun 17, 2019 00:00:00",1.78,1.78,1.75,1.76,319660.0
"Jun 18, 2019 00:00:00",1.86,1.86,1.78,1.85,18020.0
"Jun 19, 2019 00:00:00",1.85,1.86,1.85,1.85,20360.0
"Jun 21, 2019 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Jun 24, 2019 00:00:00",1.79,1.79,1.79,1.79,12530.0
"Jun 25, 2019 00:00:00",1.76,1.76,1.76,1.76,12320.0
"Jun 27, 2019 00:00:00",1.8,1.8,1.8,1.8,37800.0
"Jun 28, 2019 00:00:00",1.81,2.03,1.81,1.92,87210.0
"Jul 01, 2019 00:00:00",1.9,1.9,1.85,1.86,95060.0
"Jul 02, 2019 00:00:00",1.81,2.09,1.81,1.99,407170.0
"Jul 03, 2019 00:00:00",1.98,2.05,1.9,2.0,222350.0
"Jul 04, 2019 00:00:00",2.02,2.02,2.01,2.01,10060.0
"Jul 05, 2019 00:00:00",1.99,1.99,1.91,1.98,261620.0
"Jul 08, 2019 00:00:00",1.99,1.99,1.92,1.92,78790.0
"Jul 09, 2019 00:00:00",1.91,1.95,1.87,1.95,499830.0
"Jul 10, 2019 00:00:00",1.91,1.95,1.88,1.95,889380.0
"Jul 11, 2019 00:00:00",2.0,2.0,1.99,1.99,21900.0
"Jul 12, 2019 00:00:00",1.91,1.95,1.91,1.95,75090.0
"Jul 16, 2019 00:00:00",1.91,1.91,1.91,1.91,1910.0
"Jul 17, 2019 00:00:00",1.92,1.92,1.81,1.84,789590.0
"Jul 18, 2019 00:00:00",1.9,1.93,1.85,1.85,94040.0
"Jul 19, 2019 00:00:00",1.84,1.85,1.76,1.85,1033850.0
"Jul 22, 2019 00:00:00",1.8,1.93,1.8,1.93,35370.0
"Jul 24, 2019 00:00:00",1.93,1.94,1.93,1.94,29090.0
"Jul 29, 2019 00:00:00",1.84,1.9,1.84,1.9,24640.0
"Jul 30, 2019 00:00:00",1.85,1.9,1.85,1.9,79700.0
"Jul 31, 2019 00:00:00",1.88,1.9,1.88,1.9,62540.0
"Aug 01, 2019 00:00:00",1.9,1.9,1.9,1.9,62700.0
"Aug 02, 2019 00:00:00",1.88,1.88,1.88,1.88,11280.0
"Aug 05, 2019 00:00:00",1.93,1.93,1.93,1.93,90710.0
"Aug 06, 2019 00:00:00",1.85,1.98,1.83,1.97,49340.0
"Aug 07, 2019 00:00:00",1.97,2.07,1.97,1.97,75960.0
"Aug 13, 2019 00:00:00",1.86,1.86,1.86,1.86,5580.0
"Aug 15, 2019 00:00:00",2.06,2.06,2.05,2.05,28710.0
"Aug 16, 2019 00:00:00",1.86,2.05,1.86,1.86,138430.0
"Aug 19, 2019 00:00:00",1.86,1.98,1.86,1.98,5700.0
"Aug 22, 2019 00:00:00",1.86,1.98,1.86,1.98,27050.0
"Aug 23, 2019 00:00:00",1.86,1.86,1.83,1.83,202920.0
"Aug 27, 2019 00:00:00",1.93,1.94,1.93,1.94,7750.0
"Aug 28, 2019 00:00:00",1.94,1.94,1.94,1.94,3880.0
"Aug 29, 2019 00:00:00",2.03,2.07,2.0,2.07,112000.0
"Aug 30, 2019 00:00:00",2.07,2.07,2.07,2.07,8280.0
"Sep 03, 2019 00:00:00",1.84,2.05,1.84,2.05,12090.0
"Sep 04, 2019 00:00:00",1.86,2.0,1.86,2.0,11300.0
"Sep 05, 2019 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Sep 11, 2019 00:00:00",1.88,1.88,1.87,1.87,52620.0
"Sep 12, 2019 00:00:00",1.88,1.88,1.88,1.88,33840.0
"Sep 13, 2019 00:00:00",1.99,1.99,1.99,1.99,1990.0
"Sep 17, 2019 00:00:00",1.88,1.88,1.88,1.88,47000.0
"Sep 18, 2019 00:00:00",1.88,1.97,1.83,1.97,46580.0
"Sep 19, 2019 00:00:00",1.84,1.93,1.84,1.92,11480.0
"Sep 20, 2019 00:00:00",1.85,1.85,1.85,1.85,7400.0
"Sep 23, 2019 00:00:00",1.84,1.9,1.82,1.82,159350.0
"Sep 24, 2019 00:00:00",1.79,1.79,1.79,1.79,1790.0
"Sep 25, 2019 00:00:00",1.78,1.78,1.75,1.75,45930.0
"Sep 30, 2019 00:00:00",1.77,1.77,1.77,1.77,8850.0
"Oct 01, 2019 00:00:00",1.77,1.77,1.75,1.75,77060.0
"Oct 02, 2019 00:00:00",1.76,1.76,1.76,1.76,28160.0
"Oct 08, 2019 00:00:00",1.77,1.77,1.76,1.76,26450.0
"Oct 10, 2019 00:00:00",1.76,1.76,1.76,1.76,8800.0
"Oct 14, 2019 00:00:00",1.76,1.76,1.76,1.76,3520.0
"Oct 21, 2019 00:00:00",1.76,1.76,1.76,1.76,8800.0
"Oct 24, 2019 00:00:00",1.78,1.78,1.75,1.75,94680.0
"Oct 25, 2019 00:00:00",1.75,1.75,1.74,1.74,41830.0
"Oct 30, 2019 00:00:00",1.74,1.75,1.73,1.73,126640.0
"Nov 04, 2019 00:00:00",1.71,1.71,1.7,1.7,239750.0
"Nov 05, 2019 00:00:00",1.75,1.75,1.7,1.7,10300.0
"Nov 07, 2019 00:00:00",1.71,1.71,1.71,1.71,8550.0
"Nov 11, 2019 00:00:00",1.75,1.94,1.73,1.84,62300.0
"Nov 12, 2019 00:00:00",1.8,1.8,1.8,1.8,9000.0
"Nov 13, 2019 00:00:00",1.73,1.73,1.72,1.72,25900.0
"Nov 14, 2019 00:00:00",1.71,1.71,1.71,1.71,8550.0
"Nov 25, 2019 00:00:00",1.7,1.7,1.7,1.7,1700.0
"Nov 27, 2019 00:00:00",1.7,1.7,1.7,1.7,10200.0
"Nov 29, 2019 00:00:00",1.85,1.85,1.72,1.72,76410.0
"Dec 02, 2019 00:00:00",1.67,1.67,1.65,1.65,44740.0
"Dec 03, 2019 00:00:00",1.84,1.84,1.84,1.84,3680.0
"Dec 04, 2019 00:00:00",1.83,1.83,1.83,1.83,9150.0
"Dec 12, 2019 00:00:00",1.66,1.66,1.66,1.66,1660.0
"Dec 16, 2019 00:00:00",1.66,1.66,1.66,1.66,11620.0
"Jan 02, 2020 00:00:00",1.66,1.66,1.66,1.66,16600.0
"Jan 03, 2020 00:00:00",1.67,1.67,1.66,1.66,6650.0
"Jan 09, 2020 00:00:00",1.8,1.8,1.77,1.77,12540.0
"Jan 14, 2020 00:00:00",1.66,1.66,1.66,1.66,19920.0
"Jan 15, 2020 00:00:00",1.77,1.77,1.66,1.66,13620.0
"Jan 16, 2020 00:00:00",1.66,1.66,1.66,1.66,8300.0
"Jan 17, 2020 00:00:00",1.66,1.66,1.66,1.66,8300.0
"Jan 20, 2020 00:00:00",1.66,1.66,1.66,1.66,9960.0
"Jan 22, 2020 00:00:00",1.66,1.66,1.66,1.66,9960.0
"Jan 23, 2020 00:00:00",1.65,1.65,1.65,1.65,3300.0
"Jan 24, 2020 00:00:00",1.54,1.54,1.54,1.54,6160.0
"Jan 27, 2020 00:00:00",1.56,1.6,1.56,1.6,46040.0
"Jan 28, 2020 00:00:00",1.56,1.62,1.56,1.62,11040.0
"Jan 31, 2020 00:00:00",1.62,1.62,1.62,1.62,3240.0
"Feb 06, 2020 00:00:00",1.56,1.62,1.56,1.62,37140.0
"Feb 07, 2020 00:00:00",1.56,1.56,1.56,1.56,4680.0
"Feb 10, 2020 00:00:00",1.56,1.56,1.56,1.56,1560.0
"Feb 13, 2020 00:00:00",1.56,1.56,1.56,1.56,18720.0
"Feb 18, 2020 00:00:00",1.53,1.53,1.53,1.53,9180.0
"Feb 19, 2020 00:00:00",1.53,1.53,1.53,1.53,1530.0
"Mar 02, 2020 00:00:00",1.53,1.53,1.53,1.53,1530.0
"Mar 03, 2020 00:00:00",1.09,1.24,1.09,1.24,39190.0
"Mar 04, 2020 00:00:00",1.2,1.2,1.2,1.2,7200.0
"Mar 05, 2020 00:00:00",1.3,1.3,1.3,1.3,13000.0
"Mar 10, 2020 00:00:00",1.18,1.2,1.18,1.18,13000.0
"Mar 11, 2020 00:00:00",1.4,1.49,1.4,1.49,20770.0
"Mar 13, 2020 00:00:00",1.1,1.14,1.1,1.1,50880.0
"Mar 16, 2020 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Mar 19, 2020 00:00:00",1.09,1.09,1.09,1.09,7630.0
"Mar 20, 2020 00:00:00",1.09,1.09,1.0,1.0,26460.0
"Mar 23, 2020 00:00:00",1.0,1.0,1.0,1.0,15000.0
"Apr 15, 2020 00:00:00",1.47,1.47,1.47,1.47,14700.0
"Apr 16, 2020 00:00:00",1.47,1.47,1.47,1.47,14700.0
"Apr 20, 2020 00:00:00",1.12,1.45,1.12,1.45,50060.0
"Apr 21, 2020 00:00:00",1.45,1.45,1.45,1.45,18850.0
"Apr 23, 2020 00:00:00",1.45,1.45,1.45,1.45,21750.0
"May 08, 2020 00:00:00",1.12,1.26,1.12,1.25,64480.0
"May 13, 2020 00:00:00",1.25,1.25,1.25,1.25,12500.0
"May 18, 2020 00:00:00",1.8,1.8,1.6,1.6,73520.0
"May 19, 2020 00:00:00",1.6,1.6,1.5,1.55,79550.0
"May 26, 2020 00:00:00",1.21,1.25,1.21,1.25,38710.0
