chart_date,open,high,low,close,value
"May 13, 2015 00:00:00",2.79,2.79,2.75,2.75,234870.0
"May 14, 2015 00:00:00",2.75,2.78,2.73,2.73,175820.0
"May 15, 2015 00:00:00",2.71,2.71,2.69,2.71,637190.0
"May 18, 2015 00:00:00",2.69,2.88,2.69,2.75,195040.0
"May 19, 2015 00:00:00",2.8,2.8,2.76,2.76,81000.0
"May 20, 2015 00:00:00",2.77,2.8,2.77,2.8,16710.0
"May 21, 2015 00:00:00",2.78,2.78,2.75,2.75,80100.0
"May 22, 2015 00:00:00",2.75,2.75,2.7,2.7,395270.0
"May 25, 2015 00:00:00",2.66,2.66,2.66,2.66,7980.0
"May 26, 2015 00:00:00",2.66,2.66,2.6,2.61,728900.0
"May 27, 2015 00:00:00",2.6,2.61,2.6,2.6,33810.0
"May 28, 2015 00:00:00",2.6,2.6,2.6,2.6,130000.0
"Jun 01, 2015 00:00:00",2.6,2.6,2.58,2.59,617150.0
"Jun 02, 2015 00:00:00",2.6,2.6,2.6,2.6,7800.0
"Jun 08, 2015 00:00:00",2.6,2.6,2.6,2.6,2600.0
"Jun 09, 2015 00:00:00",2.65,2.65,2.65,2.65,15900.0
"Jun 10, 2015 00:00:00",2.6,2.6,2.6,2.6,137800.0
"Jun 11, 2015 00:00:00",2.57,2.57,2.5,2.5,717200.0
"Jun 15, 2015 00:00:00",2.6,2.6,2.5,2.5,1319740.0
"Jun 16, 2015 00:00:00",2.5,2.5,2.4,2.4,27400.0
"Jun 19, 2015 00:00:00",2.55,2.55,2.55,2.55,2550.0
"Jun 23, 2015 00:00:00",2.6,2.6,2.6,2.6,10400.0
"Jun 24, 2015 00:00:00",2.55,2.55,2.55,2.55,76500.0
"Jun 26, 2015 00:00:00",2.55,2.55,2.55,2.55,127499.99999999999
"Jun 30, 2015 00:00:00",2.5,2.5,2.5,2.5,12500.0
"Jul 01, 2015 00:00:00",2.5,2.5,2.5,2.5,12500.0
"Jul 02, 2015 00:00:00",2.6,2.88,2.6,2.8,1541660.0
"Jul 03, 2015 00:00:00",2.8,2.8,2.65,2.65,176900.0
"Jul 06, 2015 00:00:00",2.65,2.65,2.65,2.65,2650.0
"Jul 07, 2015 00:00:00",2.65,2.65,2.65,2.65,2650.0
"Jul 08, 2015 00:00:00",2.65,2.65,2.65,2.65,29150.0
"Jul 13, 2015 00:00:00",2.7,2.7,2.7,2.7,2700.0
"Jul 13, 2015 00:00:00",2.7,2.7,2.7,2.7,2700.0
"Jul 14, 2015 00:00:00",2.61,2.61,2.61,2.61,91350.0
"Jul 20, 2015 00:00:00",2.7,2.7,2.7,2.7,99900.0
"Jul 21, 2015 00:00:00",2.75,2.79,2.6,2.7,210980.0
"Jul 22, 2015 00:00:00",2.65,2.65,2.6,2.6,130100.0
"Jul 23, 2015 00:00:00",2.6,2.6,2.6,2.6,98800.0
"Jul 23, 2015 00:00:00",2.6,2.6,2.6,2.6,98800.0
"Jul 23, 2015 00:00:00",2.6,2.6,2.6,2.6,98800.0
"Jul 24, 2015 00:00:00",2.6,2.6,2.6,2.6,130000.0
"Jul 27, 2015 00:00:00",2.6,2.6,2.6,2.6,26000.0
"Jul 28, 2015 00:00:00",2.52,2.6,2.5,2.52,246700.0
"Jul 29, 2015 00:00:00",2.5,2.6,2.5,2.5,1628500.0
"Jul 30, 2015 00:00:00",2.5,2.5,2.5,2.5,350000.0
"Jul 31, 2015 00:00:00",2.41,2.5,2.41,2.5,244600.0
"Aug 03, 2015 00:00:00",2.5,2.5,2.5,2.5,2500.0
"Aug 04, 2015 00:00:00",2.41,2.43,2.4,2.4,403990.0
"Aug 05, 2015 00:00:00",2.5,2.5,2.4,2.4,67500.0
"Aug 06, 2015 00:00:00",2.4,2.5,2.4,2.5,184000.0
"Aug 07, 2015 00:00:00",2.2,2.5,2.2,2.35,234750.0
"Aug 10, 2015 00:00:00",2.35,2.49,2.35,2.4,113240.0
"Aug 11, 2015 00:00:00",2.4,2.4,2.4,2.4,98400.0
"Aug 12, 2015 00:00:00",2.3,2.4,2.3,2.4,22130200.0
"Aug 13, 2015 00:00:00",2.3,2.3,2.3,2.3,20725300.0
"Aug 14, 2015 00:00:00",2.3,2.4,2.3,2.38,336850.0
"Aug 17, 2015 00:00:00",2.3,2.3,2.28,2.28,73200.0
"Aug 20, 2015 00:00:00",2.38,2.5,2.38,2.5,208900.0
"Aug 24, 2015 00:00:00",2.45,2.45,2.25,2.27,46910.0
"Aug 25, 2015 00:00:00",2.27,2.27,2.27,2.27,31780.0
"Aug 26, 2015 00:00:00",2.3,2.3,2.27,2.27,98210.0
"Aug 28, 2015 00:00:00",2.3,2.3,2.25,2.25,54999.99999999999
"Sep 01, 2015 00:00:00",2.25,2.35,2.25,2.3,18550.0
"Sep 03, 2015 00:00:00",2.3,2.4,2.3,2.4,70000.0
"Sep 04, 2015 00:00:00",2.3,2.3,2.3,2.3,23000.0
"Sep 07, 2015 00:00:00",2.3,2.3,2.3,2.3,20700.0
"Sep 14, 2015 00:00:00",2.25,2.25,2.25,2.25,20250.0
"Sep 15, 2015 00:00:00",2.4,2.4,2.4,2.4,19200.0
"Sep 15, 2015 00:00:00",2.4,2.4,2.4,2.4,19200.0
"Sep 15, 2015 00:00:00",2.4,2.4,2.4,2.4,19200.0
"Sep 16, 2015 00:00:00",2.49,2.5,2.4,2.4,131420.0
"Sep 17, 2015 00:00:00",2.46,2.46,2.4,2.4,228300.0
"Sep 21, 2015 00:00:00",2.3,2.31,2.3,2.31,46050.0
"Sep 23, 2015 00:00:00",2.3,2.3,2.3,2.3,46000.0
"Sep 24, 2015 00:00:00",2.31,2.31,2.31,2.31,11550.0
"Sep 28, 2015 00:00:00",2.3,2.3,2.3,2.3,379499.99999999994
"Sep 29, 2015 00:00:00",2.25,2.25,2.18,2.18,65470.0
"Oct 01, 2015 00:00:00",2.18,2.35,2.18,2.35,121970.0
"Oct 02, 2015 00:00:00",2.34,2.34,2.34,2.34,7020.0
"Oct 05, 2015 00:00:00",2.34,2.35,2.34,2.35,23450.0
"Oct 06, 2015 00:00:00",2.18,2.18,2.18,2.18,39240.0
"Oct 07, 2015 00:00:00",2.18,2.18,2.15,2.17,216120.0
"Oct 08, 2015 00:00:00",2.16,2.16,2.16,2.16,21600.0
"Oct 09, 2015 00:00:00",2.15,2.35,2.15,2.15,109300.0
"Oct 13, 2015 00:00:00",2.27,2.3,2.2,2.2,116570.0
"Oct 15, 2015 00:00:00",2.35,2.44,2.26,2.3,476930.0
"Oct 16, 2015 00:00:00",2.26,2.26,2.19,2.2,194700.0
"Oct 19, 2015 00:00:00",2.18,2.18,2.13,2.13,227920.0
"Oct 20, 2015 00:00:00",2.14,2.2,2.14,2.2,109200.0
"Oct 21, 2015 00:00:00",2.2,2.35,2.13,2.33,22473490.0
"Oct 26, 2015 00:00:00",2.33,2.33,2.15,2.2,370300.0
"Oct 27, 2015 00:00:00",2.25,2.25,2.2,2.2,158450.00000000003
"Oct 28, 2015 00:00:00",2.3,2.39,2.29,2.34,1666560.0
"Oct 29, 2015 00:00:00",2.32,2.32,2.2,2.25,515570.0
"Oct 30, 2015 00:00:00",2.21,2.24,2.21,2.21,53190.0
"Nov 02, 2015 00:00:00",2.21,2.34,2.21,2.22,231200.0
"Nov 03, 2015 00:00:00",2.21,2.21,2.2,2.2,513450.0
"Nov 04, 2015 00:00:00",2.2,2.3,2.2,2.3,1333600.0
"Nov 05, 2015 00:00:00",2.3,2.3,2.25,2.25,293400.0
"Nov 06, 2015 00:00:00",2.2,2.2,2.15,2.15,532050.0
"Nov 09, 2015 00:00:00",2.14,2.14,2.12,2.12,116960.0
"Nov 10, 2015 00:00:00",2.11,2.11,2.09,2.1,136610.0
"Nov 11, 2015 00:00:00",2.09,2.09,2.07,2.07,66510.0
"Nov 12, 2015 00:00:00",2.13,2.13,2.1,2.1,44130.0
"Nov 13, 2015 00:00:00",2.1,2.19,2.08,2.19,246380.0
"Nov 16, 2015 00:00:00",2.19,2.2,2.19,2.2,239270.0
"Nov 17, 2015 00:00:00",2.2,2.2,2.2,2.2,759000.0
"Nov 20, 2015 00:00:00",2.15,2.2,2.15,2.2,17400.0
"Nov 23, 2015 00:00:00",2.22,2.22,2.22,2.22,15540.0
"Nov 24, 2015 00:00:00",2.16,2.16,2.05,2.05,183200.0
"Nov 25, 2015 00:00:00",2.05,2.05,2.05,2.05,4100.0
"Nov 27, 2015 00:00:00",2.05,2.05,2.05,2.05,2050.0
"Dec 04, 2015 00:00:00",2.05,2.05,2.0,2.0,175100.0
"Dec 07, 2015 00:00:00",2.0,2.0,1.95,1.95,68750.0
"Dec 08, 2015 00:00:00",1.91,1.95,1.88,1.88,210550.0
"Dec 09, 2015 00:00:00",1.9,1.9,1.85,1.85,277750.0
"Dec 10, 2015 00:00:00",1.95,1.95,1.85,1.85,182650.0
"Dec 14, 2015 00:00:00",1.82,1.82,1.82,1.82,2517060.0
"Dec 15, 2015 00:00:00",1.82,1.82,1.8,1.8,250700.0
"Dec 18, 2015 00:00:00",1.95,1.95,1.83,1.83,614650.0
"Dec 22, 2015 00:00:00",1.8,1.8,1.8,1.8,198000.0
"Dec 23, 2015 00:00:00",1.82,1.82,1.82,1.82,1820.0
"Dec 29, 2015 00:00:00",1.9,1.9,1.8,1.8,106940.0
"Jan 04, 2016 00:00:00",1.8,1.89,1.8,1.89,372240.0
"Jan 05, 2016 00:00:00",1.9,1.9,1.8,1.89,157220.0
"Jan 06, 2016 00:00:00",1.8,1.8,1.8,1.8,252000.0
"Jan 07, 2016 00:00:00",1.82,1.82,1.6,1.6,49820.0
"Jan 08, 2016 00:00:00",1.8,1.9,1.8,1.84,36880.0
"Jan 11, 2016 00:00:00",1.89,1.89,1.7,1.7,114140.0
"Jan 13, 2016 00:00:00",1.75,1.75,1.7,1.7,55950.0
"Jan 15, 2016 00:00:00",1.65,1.65,1.65,1.65,16500.0
"Jan 18, 2016 00:00:00",1.7,1.7,1.7,1.7,102000.0
"Jan 21, 2016 00:00:00",1.6,1.6,1.6,1.6,35200.0
"Jan 22, 2016 00:00:00",1.6,1.6,1.55,1.55,143250.0
"Jan 25, 2016 00:00:00",1.5,1.68,1.44,1.68,696470.0
"Jan 26, 2016 00:00:00",1.52,1.52,1.49,1.5,119820.0
"Jan 27, 2016 00:00:00",1.6,1.6,1.6,1.6,11200.0
"Jan 28, 2016 00:00:00",1.65,1.65,1.65,1.65,3300.0
"Jan 29, 2016 00:00:00",1.52,1.65,1.52,1.65,262610.0
"Feb 01, 2016 00:00:00",1.65,1.65,1.57,1.57,24670.0
"Feb 02, 2016 00:00:00",1.65,1.68,1.62,1.65,409250.0
"Feb 03, 2016 00:00:00",1.65,1.65,1.65,1.65,33000.0
"Feb 04, 2016 00:00:00",1.7,1.9,1.7,1.9,980160.0
"Feb 05, 2016 00:00:00",1.95,2.0,1.82,1.82,333770.0
"Feb 09, 2016 00:00:00",1.83,2.28,1.83,2.1,6725810.0
"Feb 10, 2016 00:00:00",2.19,2.19,1.94,1.95,970510.0
"Feb 11, 2016 00:00:00",2.06,2.25,2.06,2.12,2528750.0
"Feb 12, 2016 00:00:00",2.31,2.35,2.21,2.27,2608500.0
"Feb 15, 2016 00:00:00",2.22,2.25,2.18,2.19,202760.0
"Feb 16, 2016 00:00:00",2.2,2.2,2.01,2.14,824780.0
"Feb 17, 2016 00:00:00",2.14,2.2,1.95,2.0,363530.0
"Feb 18, 2016 00:00:00",2.2,2.2,2.07,2.07,42170.0
"Feb 19, 2016 00:00:00",2.14,2.2,2.03,2.07,616320.0
"Feb 22, 2016 00:00:00",2.05,2.07,2.0,2.04,290510.0
"Feb 23, 2016 00:00:00",2.04,2.04,2.01,2.01,95310.0
"Feb 24, 2016 00:00:00",2.05,2.15,2.05,2.1,218900.0
"Feb 26, 2016 00:00:00",2.15,2.15,2.07,2.09,484780.0
"Feb 29, 2016 00:00:00",2.05,2.09,2.05,2.09,37380.0
"Mar 01, 2016 00:00:00",2.1,2.1,2.1,2.1,310800.0
"Mar 02, 2016 00:00:00",2.1,2.1,2.1,2.1,128100.0
"Mar 03, 2016 00:00:00",2.11,2.25,2.09,2.25,339410.0
"Mar 04, 2016 00:00:00",2.25,2.36,2.16,2.16,419280.0
"Mar 07, 2016 00:00:00",2.15,2.15,2.09,2.09,417720.0
"Mar 08, 2016 00:00:00",2.1,2.2,2.09,2.16,629730.0
"Mar 09, 2016 00:00:00",2.18,2.26,2.17,2.18,446810.0
"Mar 10, 2016 00:00:00",2.18,2.22,2.17,2.22,178550.0
"Mar 11, 2016 00:00:00",2.27,2.28,2.2,2.28,245780.0
"Mar 14, 2016 00:00:00",2.2,2.2,2.2,2.2,88000.0
"Mar 15, 2016 00:00:00",2.21,2.21,2.18,2.18,100560.0
"Mar 16, 2016 00:00:00",2.16,2.17,2.07,2.07,250300.0
"Mar 17, 2016 00:00:00",2.1,2.12,2.1,2.11,107550.0
"Mar 18, 2016 00:00:00",2.11,2.11,2.08,2.08,317950.0
"Mar 21, 2016 00:00:00",2.08,2.08,2.08,2.08,41600.0
"Mar 22, 2016 00:00:00",2.08,2.08,2.06,2.06,103570.0
"Mar 23, 2016 00:00:00",2.06,2.1,2.05,2.05,427160.0
"Mar 28, 2016 00:00:00",2.05,2.08,2.04,2.05,94600.0
"Mar 29, 2016 00:00:00",2.05,2.1,2.05,2.1,31000.0
"Mar 30, 2016 00:00:00",2.08,2.1,2.08,2.08,112380.0
"Mar 31, 2016 00:00:00",2.08,2.08,2.05,2.05,180520.0
"Apr 01, 2016 00:00:00",2.04,2.11,2.04,2.11,44240.0
"Apr 04, 2016 00:00:00",2.04,2.05,2.03,2.05,411390.0
"Apr 06, 2016 00:00:00",2.05,2.05,2.05,2.05,6150.0
"Apr 07, 2016 00:00:00",2.05,2.05,2.02,2.02,70730.0
"Apr 08, 2016 00:00:00",2.02,2.02,2.02,2.02,8080.0
"Apr 11, 2016 00:00:00",2.02,2.04,2.02,2.02,78880.0
"Apr 12, 2016 00:00:00",2.02,2.04,2.01,2.01,100870.0
"Apr 13, 2016 00:00:00",2.08,2.08,2.01,2.08,113130.0
"Apr 14, 2016 00:00:00",2.04,2.2,2.04,2.18,719830.0
"Apr 15, 2016 00:00:00",2.23,2.23,2.1,2.16,209550.0
"Apr 18, 2016 00:00:00",2.15,2.24,2.03,2.03,860340.0
"Apr 19, 2016 00:00:00",2.02,2.02,2.01,2.01,136690.0
"Apr 20, 2016 00:00:00",2.05,2.18,2.02,2.16,541790.0
"Apr 21, 2016 00:00:00",2.04,2.16,2.04,2.16,10986120.0
"Apr 22, 2016 00:00:00",2.03,2.16,2.03,2.15,14940.0
"Apr 25, 2016 00:00:00",2.02,2.05,2.0,2.02,460560.0
"Apr 26, 2016 00:00:00",2.07,2.07,1.96,2.01,445170.0
"Apr 27, 2016 00:00:00",2.0,2.03,1.96,2.03,188740.0
"Apr 28, 2016 00:00:00",1.95,2.05,1.95,2.04,119730.0
"Apr 29, 2016 00:00:00",2.05,2.1,2.05,2.05,330790.0
"May 02, 2016 00:00:00",2.08,2.17,2.08,2.14,790780.0
"May 03, 2016 00:00:00",2.14,2.14,2.05,2.06,250440.0
"May 04, 2016 00:00:00",2.05,2.05,1.96,1.96,89500.0
"May 05, 2016 00:00:00",1.96,2.04,1.96,2.04,135470.0
"May 06, 2016 00:00:00",1.96,2.03,1.95,2.03,214770.0
"May 06, 2016 00:00:00",1.96,2.03,1.95,2.03,214770.0
"May 10, 2016 00:00:00",2.0,2.1,1.97,1.97,153700.0
"May 11, 2016 00:00:00",2.1,2.15,2.05,2.1,163690.0
"May 12, 2016 00:00:00",2.03,2.03,2.03,2.03,12180.0
"May 13, 2016 00:00:00",2.03,2.03,1.99,2.01,33890.0
"May 16, 2016 00:00:00",2.1,2.1,2.1,2.1,39900.0
"May 17, 2016 00:00:00",2.1,2.2,2.1,2.1,669250.0
"May 18, 2016 00:00:00",2.2,3.15,2.2,3.01,43302610.0
"May 19, 2016 00:00:00",2.9,2.9,2.32,2.44,14882950.0
"May 20, 2016 00:00:00",2.44,2.45,2.35,2.44,2997280.0
"May 23, 2016 00:00:00",2.4,2.43,2.27,2.27,3674730.0
"May 24, 2016 00:00:00",2.25,2.39,2.25,2.26,1159890.0
"May 25, 2016 00:00:00",2.25,2.32,2.23,2.26,1043090.0
"May 26, 2016 00:00:00",2.25,2.43,2.25,2.43,2549170.0
"May 27, 2016 00:00:00",2.3,2.4,2.3,2.31,521380.0
"May 30, 2016 00:00:00",2.3,2.39,2.22,2.3,223430.0
"May 31, 2016 00:00:00",2.26,2.26,2.12,2.15,1216380.0
"Jun 01, 2016 00:00:00",2.15,2.22,2.15,2.22,73240.0
"Jun 02, 2016 00:00:00",2.34,2.34,2.15,2.26,151450.0
"Jun 03, 2016 00:00:00",2.2,2.22,2.15,2.22,138150.0
"Jun 06, 2016 00:00:00",2.27,2.3,2.22,2.3,599680.0
"Jun 07, 2016 00:00:00",2.24,2.28,2.22,2.23,1100650.0
"Jun 08, 2016 00:00:00",2.29,2.38,2.25,2.3,4557990.0
"Jun 09, 2016 00:00:00",2.26,2.4,2.26,2.26,1401420.0
"Jun 10, 2016 00:00:00",2.3,2.47,2.26,2.31,3708050.0
"Jun 13, 2016 00:00:00",2.31,2.35,2.26,2.32,1223720.0
"Jun 14, 2016 00:00:00",2.34,2.35,2.26,2.29,2060890.0
"Jun 15, 2016 00:00:00",2.27,2.3,2.24,2.29,585660.0
"Jun 16, 2016 00:00:00",2.37,2.57,2.34,2.57,12152930.0
"Jun 17, 2016 00:00:00",2.48,2.56,2.4,2.46,4821350.0
"Jun 20, 2016 00:00:00",2.43,2.5,2.43,2.46,2320070.0
"Jun 21, 2016 00:00:00",2.45,2.45,2.28,2.3,5176780.0
"Jun 22, 2016 00:00:00",2.23,2.27,2.16,2.16,4103550.0
"Jun 23, 2016 00:00:00",2.2,2.28,2.17,2.27,1463560.0
"Jun 24, 2016 00:00:00",2.27,3.25,2.27,3.2,32641710.0
"Jun 27, 2016 00:00:00",3.0,4.25,2.91,4.0,144020090.0
"Jun 28, 2016 00:00:00",4.07,4.21,3.48,3.5,101169520.0
"Jun 29, 2016 00:00:00",3.5,3.61,3.35,3.55,20766730.0
"Jun 30, 2016 00:00:00",3.5,3.67,3.45,3.49,13574960.0
"Jul 01, 2016 00:00:00",3.5,3.81,3.48,3.5,25548820.0
"Jul 04, 2016 00:00:00",3.68,3.73,3.49,3.5,31875870.0
"Jul 05, 2016 00:00:00",3.56,3.58,3.4,3.47,6758520.0
"Jul 07, 2016 00:00:00",3.62,3.74,3.56,3.58,16905740.0
"Jul 08, 2016 00:00:00",3.5,3.54,3.45,3.48,7447250.0
"Jul 11, 2016 00:00:00",3.5,3.59,3.48,3.5,4137390.0
"Jul 12, 2016 00:00:00",3.5,3.54,3.43,3.48,3657950.0
"Jul 13, 2016 00:00:00",3.48,3.5,3.25,3.3,11887790.0
"Jul 14, 2016 00:00:00",3.33,3.45,3.31,3.35,6165520.0
"Jul 15, 2016 00:00:00",3.35,3.35,3.25,3.27,5854140.0
"Jul 18, 2016 00:00:00",3.27,3.32,3.25,3.31,1281400.0
"Jul 19, 2016 00:00:00",3.31,3.37,3.21,3.23,4099560.0
"Jul 20, 2016 00:00:00",3.23,3.3,3.22,3.26,1968010.0
"Jul 21, 2016 00:00:00",3.22,3.26,3.0,3.0,7536970.0
"Jul 22, 2016 00:00:00",3.04,3.13,3.04,3.12,1525620.0
"Jul 25, 2016 00:00:00",3.09,3.1,3.0,3.05,3528750.0
"Jul 26, 2016 00:00:00",3.05,3.07,2.91,2.94,2223850.0
"Jul 27, 2016 00:00:00",2.9,3.0,2.85,2.99,11353310.0
"Jul 28, 2016 00:00:00",3.0,3.5,3.0,3.19,13574170.0
"Jul 29, 2016 00:00:00",3.34,3.34,3.11,3.19,2851370.0
"Aug 01, 2016 00:00:00",3.29,3.29,3.12,3.12,971050.0
"Aug 02, 2016 00:00:00",3.12,3.17,3.09,3.16,813180.0
"Aug 03, 2016 00:00:00",3.21,3.3,3.09,3.09,1541500.0
"Aug 04, 2016 00:00:00",3.09,3.09,3.02,3.03,794700.0
"Aug 05, 2016 00:00:00",3.1,3.15,3.05,3.1,845740.0
"Aug 08, 2016 00:00:00",3.04,3.15,3.01,3.02,1060440.0
"Aug 09, 2016 00:00:00",3.02,3.02,2.96,2.97,1638920.0
"Aug 10, 2016 00:00:00",3.16,3.65,3.16,3.51,55079490.0
"Aug 11, 2016 00:00:00",3.52,3.62,3.21,3.21,10664090.0
"Aug 12, 2016 00:00:00",3.21,3.29,3.01,3.26,2561050.0
"Aug 15, 2016 00:00:00",3.31,3.31,3.12,3.17,1178390.0
"Aug 16, 2016 00:00:00",3.13,3.19,3.1,3.1,2932280.0
"Aug 17, 2016 00:00:00",3.11,3.14,3.09,3.13,859530.0
"Aug 18, 2016 00:00:00",3.08,3.18,3.04,3.1,1240340.0
"Aug 19, 2016 00:00:00",3.18,3.29,3.06,3.12,889730.0
"Aug 22, 2016 00:00:00",3.15,3.15,3.0,3.01,2683320.0
"Aug 23, 2016 00:00:00",3.03,3.11,3.01,3.02,1008610.0
"Aug 24, 2016 00:00:00",3.0,3.03,2.97,2.99,1631110.0
"Aug 25, 2016 00:00:00",2.96,3.06,2.93,2.93,1950580.0
"Aug 26, 2016 00:00:00",3.07,3.09,2.9,3.09,3198580.0
"Aug 30, 2016 00:00:00",3.09,3.09,2.98,2.98,1577670.0
"Aug 31, 2016 00:00:00",2.98,3.01,2.95,2.97,1273280.0
"Sep 01, 2016 00:00:00",2.95,2.97,2.9,2.91,820380.0
"Sep 02, 2016 00:00:00",2.91,2.98,2.88,2.95,1014170.0
"Sep 05, 2016 00:00:00",2.98,2.98,2.92,2.97,470790.0
"Sep 05, 2016 00:00:00",2.98,2.98,2.92,2.97,470790.0
"Sep 06, 2016 00:00:00",2.97,2.99,2.92,2.95,528840.0
"Sep 07, 2016 00:00:00",3.06,3.09,2.99,3.03,2158910.0
"Sep 08, 2016 00:00:00",3.05,3.05,2.97,3.0,404080.0
"Sep 09, 2016 00:00:00",2.98,3.0,2.95,3.0,390400.0
"Sep 13, 2016 00:00:00",3.0,3.0,2.88,2.91,201660.0
"Sep 14, 2016 00:00:00",2.85,2.94,2.8,2.84,1094720.0
"Sep 15, 2016 00:00:00",2.85,2.9,2.78,2.78,901300.0
"Sep 16, 2016 00:00:00",2.78,2.78,2.68,2.68,1071110.0
"Sep 19, 2016 00:00:00",2.68,2.68,2.58,2.61,1207620.0
"Sep 20, 2016 00:00:00",2.63,2.92,2.63,2.82,682360.0
"Sep 21, 2016 00:00:00",2.84,2.89,2.75,2.89,833870.0
"Sep 22, 2016 00:00:00",2.89,2.9,2.8,2.88,234850.0
"Sep 23, 2016 00:00:00",2.86,3.13,2.86,3.1,2566000.0
"Sep 26, 2016 00:00:00",2.92,3.06,2.92,3.0,488780.0
"Sep 27, 2016 00:00:00",3.0,3.18,2.89,3.15,3471930.0
"Sep 28, 2016 00:00:00",3.18,3.34,3.01,3.32,6977910.0
"Sep 29, 2016 00:00:00",3.32,3.4,3.1,3.1,6328970.0
"Sep 30, 2016 00:00:00",3.17,3.17,3.05,3.05,1279100.0
"Oct 03, 2016 00:00:00",3.03,3.15,3.02,3.07,1471180.0
"Oct 04, 2016 00:00:00",3.07,3.07,3.01,3.04,592740.0
"Oct 05, 2016 00:00:00",3.0,3.0,2.85,2.86,3362140.0
"Oct 06, 2016 00:00:00",2.86,3.05,2.86,3.03,1571810.0
"Oct 07, 2016 00:00:00",3.05,3.1,2.9,3.08,449390.0
"Oct 10, 2016 00:00:00",3.07,3.07,3.0,3.0,151610.0
"Oct 11, 2016 00:00:00",3.07,3.13,2.95,3.0,1246870.0
"Oct 12, 2016 00:00:00",2.93,3.06,2.83,2.95,1018850.0
"Oct 12, 2016 00:00:00",2.93,3.06,2.83,2.95,1018850.0
"Oct 13, 2016 00:00:00",2.95,2.95,2.88,2.95,127820.0
"Oct 14, 2016 00:00:00",2.81,3.0,2.8,2.96,213220.0
"Oct 17, 2016 00:00:00",2.85,2.99,2.85,2.99,352180.0
"Oct 18, 2016 00:00:00",2.99,3.0,2.95,3.0,365060.0
"Oct 19, 2016 00:00:00",3.2,3.2,3.1,3.12,1061970.0
"Oct 20, 2016 00:00:00",3.12,3.12,3.0,3.0,623340.0
"Oct 21, 2016 00:00:00",3.0,3.0,2.9,2.9,409180.0
"Oct 24, 2016 00:00:00",2.91,2.95,2.9,2.94,1480190.0
"Oct 25, 2016 00:00:00",2.98,2.99,2.98,2.99,80610.0
"Oct 26, 2016 00:00:00",3.0,3.04,2.96,3.0,662370.0
"Oct 27, 2016 00:00:00",3.0,3.0,2.98,2.98,329060.0
"Oct 28, 2016 00:00:00",2.96,2.96,2.94,2.96,10579130.0
"Nov 02, 2016 00:00:00",3.0,3.14,3.0,3.01,1476900.0
"Nov 03, 2016 00:00:00",3.03,3.26,2.99,3.19,6625480.0
"Nov 04, 2016 00:00:00",3.2,3.22,3.09,3.1,2079840.0
"Nov 07, 2016 00:00:00",3.1,3.1,3.09,3.09,726540.0
"Nov 08, 2016 00:00:00",3.09,3.1,3.02,3.03,512120.0
"Nov 09, 2016 00:00:00",3.03,3.36,3.03,3.22,15170900.0
"Nov 10, 2016 00:00:00",3.26,3.3,3.03,3.15,5634190.0
"Nov 11, 2016 00:00:00",3.09,3.16,3.07,3.1,2791550.0
"Nov 14, 2016 00:00:00",3.03,3.03,2.8,2.88,10064120.0
"Nov 15, 2016 00:00:00",2.88,3.0,2.86,2.93,438380.0
"Nov 16, 2016 00:00:00",2.97,2.97,2.89,2.95,360640.0
"Nov 17, 2016 00:00:00",2.9,3.0,2.9,2.95,720390.0
"Nov 18, 2016 00:00:00",2.92,2.92,2.8,2.86,1095470.0
"Nov 21, 2016 00:00:00",2.9,2.93,2.87,2.9,707850.0
"Nov 22, 2016 00:00:00",2.85,2.99,2.85,2.85,240690.0
"Nov 23, 2016 00:00:00",2.97,2.97,2.9,2.95,88180.0
"Nov 24, 2016 00:00:00",2.85,2.95,2.81,2.9,781460.0
"Nov 24, 2016 00:00:00",2.85,2.95,2.81,2.9,781460.0
"Nov 24, 2016 00:00:00",2.85,2.95,2.81,2.9,781460.0
"Nov 25, 2016 00:00:00",2.9,2.9,2.85,2.85,191100.0
"Nov 28, 2016 00:00:00",2.87,2.92,2.83,2.83,788720.0
"Nov 29, 2016 00:00:00",2.81,2.95,2.81,2.92,319990.0
"Dec 01, 2016 00:00:00",2.83,2.91,2.83,2.85,374100.0
"Dec 02, 2016 00:00:00",2.91,2.96,2.91,2.93,1617820.0
"Dec 05, 2016 00:00:00",2.92,2.96,2.9,2.94,392400.0
"Dec 06, 2016 00:00:00",2.92,2.93,2.82,2.84,559200.0
"Dec 07, 2016 00:00:00",2.84,2.9,2.79,2.8,757190.0
"Dec 08, 2016 00:00:00",2.81,2.85,2.8,2.85,64690.0
"Dec 09, 2016 00:00:00",2.85,2.85,2.83,2.83,332450.0
"Dec 12, 2016 00:00:00",2.8,2.86,2.8,2.83,230430.0
"Dec 13, 2016 00:00:00",2.84,2.9,2.79,2.79,185110.0
"Dec 14, 2016 00:00:00",2.75,2.8,2.71,2.79,620480.0
"Dec 15, 2016 00:00:00",2.8,2.86,2.8,2.8,452410.0
"Dec 16, 2016 00:00:00",2.75,2.78,2.75,2.78,250910.0
"Dec 19, 2016 00:00:00",2.78,2.78,2.67,2.78,422430.0
"Dec 20, 2016 00:00:00",2.7,2.8,2.68,2.8,160920.0
"Dec 21, 2016 00:00:00",2.7,2.8,2.7,2.8,32980.0
"Dec 22, 2016 00:00:00",2.78,2.78,2.7,2.7,492620.0
