chart_date,open,high,low,close,value
"Sep 09, 2014 00:00:00",2.07,2.09,2.05,2.06,1554150.0
"Sep 10, 2014 00:00:00",2.06,2.07,2.01,2.02,3162870.0
"Sep 11, 2014 00:00:00",2.02,2.04,2.01,2.03,2338350.0
"Sep 12, 2014 00:00:00",2.04,2.05,2.03,2.04,1787030.0
"Sep 15, 2014 00:00:00",2.04,2.07,2.0,2.02,3993450.0
"Sep 16, 2014 00:00:00",2.02,2.05,1.99,2.02,5942380.0
"Sep 17, 2014 00:00:00",2.02,2.02,2.0,2.01,3563650.0
"Sep 18, 2014 00:00:00",2.01,2.05,2.01,2.03,3507460.0
"Sep 22, 2014 00:00:00",2.03,2.11,2.03,2.08,5526500.0
"Sep 23, 2014 00:00:00",2.09,2.2,2.08,2.11,33062690.0
"Sep 24, 2014 00:00:00",2.14,2.19,2.1,2.1,37759970.0
"Sep 25, 2014 00:00:00",2.1,2.1,2.08,2.08,8344500.0
"Sep 26, 2014 00:00:00",2.07,2.14,2.05,2.11,5887790.0
"Sep 29, 2014 00:00:00",2.12,2.13,2.1,2.1,2091740.0
"Sep 30, 2014 00:00:00",2.11,2.12,2.09,2.1,7371340.0
"Oct 01, 2014 00:00:00",2.1,2.1,2.08,2.08,1081680.0
"Oct 02, 2014 00:00:00",2.07,2.08,2.03,2.03,5914860.0
"Oct 03, 2014 00:00:00",2.04,2.07,2.03,2.06,4561890.0
"Oct 07, 2014 00:00:00",2.05,2.1,2.04,2.05,6977710.0
"Oct 08, 2014 00:00:00",2.04,2.07,2.03,2.03,1449830.0
"Oct 09, 2014 00:00:00",2.04,2.07,2.03,2.04,3771260.0
"Oct 10, 2014 00:00:00",2.04,2.04,2.0,2.03,3108780.0
"Oct 13, 2014 00:00:00",2.02,2.04,1.96,1.97,5558560.0
"Oct 14, 2014 00:00:00",1.95,2.03,1.94,1.97,4853800.0
"Oct 15, 2014 00:00:00",1.97,2.0,1.94,1.98,3136290.0
"Oct 16, 2014 00:00:00",1.97,2.0,1.95,1.98,1781370.0
"Oct 17, 2014 00:00:00",2.0,2.0,1.97,2.0,309460.0
"Oct 20, 2014 00:00:00",2.0,2.01,1.98,1.99,2854400.0
"Oct 21, 2014 00:00:00",2.0,2.01,1.98,2.0,2348670.0
"Oct 22, 2014 00:00:00",2.03,2.03,1.99,2.01,194780.0
"Oct 23, 2014 00:00:00",2.04,2.12,2.02,2.07,5240700.0
"Oct 24, 2014 00:00:00",2.08,2.09,2.03,2.03,3233330.0
"Oct 27, 2014 00:00:00",2.05,2.08,2.01,2.02,1677150.0
"Oct 28, 2014 00:00:00",2.03,2.04,1.86,1.91,28034990.0
"Oct 29, 2014 00:00:00",1.91,1.93,1.9,1.92,4388080.0
"Oct 30, 2014 00:00:00",1.92,1.92,1.89,1.9,5078390.0
"Oct 31, 2014 00:00:00",1.92,1.94,1.9,1.94,5332400.0
"Nov 03, 2014 00:00:00",1.95,1.99,1.94,1.97,21160720.0
"Nov 04, 2014 00:00:00",1.97,1.97,1.95,1.97,6140750.0
"Nov 05, 2014 00:00:00",1.96,1.98,1.96,1.97,7043550.0
"Nov 06, 2014 00:00:00",1.97,1.98,1.96,1.98,1669870.0
"Nov 07, 2014 00:00:00",1.98,2.06,1.93,2.01,7014090.0
"Nov 10, 2014 00:00:00",2.01,2.03,1.98,2.0,858690.0
"Nov 11, 2014 00:00:00",1.99,1.99,1.94,1.99,1500540.0
"Nov 12, 2014 00:00:00",1.99,1.99,1.93,1.97,558450.0
"Nov 13, 2014 00:00:00",1.99,1.99,1.93,1.96,1162770.0
"Nov 14, 2014 00:00:00",1.96,1.96,1.94,1.95,2037310.0
"Nov 17, 2014 00:00:00",1.96,1.98,1.96,1.97,1657360.0
"Nov 18, 2014 00:00:00",1.96,1.98,1.95,1.98,1494060.0
"Nov 19, 2014 00:00:00",1.98,1.98,1.96,1.97,1382900.0
"Nov 20, 2014 00:00:00",1.97,1.98,1.93,1.97,1254880.0
"Nov 21, 2014 00:00:00",1.97,1.97,1.94,1.94,1040940.0
"Nov 24, 2014 00:00:00",1.95,1.96,1.94,1.94,1271290.0
"Nov 25, 2014 00:00:00",1.96,1.96,1.93,1.95,3348390.0
"Nov 26, 2014 00:00:00",1.96,1.97,1.94,1.97,2033350.0
"Nov 27, 2014 00:00:00",1.98,1.98,1.93,1.93,2175400.0
"Nov 28, 2014 00:00:00",1.95,1.98,1.94,1.98,678450.0
"Dec 01, 2014 00:00:00",1.98,1.98,1.96,1.98,1170260.0
"Dec 02, 2014 00:00:00",1.98,1.98,1.94,1.95,1964440.0
"Dec 03, 2014 00:00:00",1.95,1.97,1.93,1.97,1002200.0
"Dec 04, 2014 00:00:00",1.98,1.98,1.95,1.98,1488990.0
"Dec 05, 2014 00:00:00",1.98,1.98,1.95,1.98,395840.0
"Dec 09, 2014 00:00:00",1.98,2.0,1.96,2.0,745220.0
"Dec 10, 2014 00:00:00",2.0,2.05,1.97,2.04,3501590.0
"Dec 11, 2014 00:00:00",2.04,2.04,1.99,2.0,1629090.0
"Dec 12, 2014 00:00:00",2.03,2.04,1.97,1.98,4722800.0
"Dec 15, 2014 00:00:00",2.0,2.01,1.94,1.98,938810.0
"Dec 16, 2014 00:00:00",1.98,2.0,1.98,2.0,1573230.0
"Dec 17, 2014 00:00:00",2.01,2.05,2.01,2.05,2388490.0
"Dec 18, 2014 00:00:00",2.04,2.04,1.98,1.98,2376040.0
"Dec 19, 2014 00:00:00",2.01,2.01,1.98,1.99,1403780.0
"Dec 22, 2014 00:00:00",2.0,2.06,2.0,2.05,7204000.0
"Dec 23, 2014 00:00:00",2.05,2.05,2.02,2.02,2314170.0
"Dec 29, 2014 00:00:00",2.04,2.04,2.01,2.03,1882590.0
"Jan 05, 2015 00:00:00",2.03,2.03,1.95,1.95,8847550.0
"Jan 06, 2015 00:00:00",1.95,2.03,1.94,1.97,2726080.0
"Jan 07, 2015 00:00:00",2.02,2.02,1.96,1.99,3902950.0
"Jan 08, 2015 00:00:00",1.97,2.0,1.96,1.98,1893990.0
"Jan 09, 2015 00:00:00",2.0,2.0,1.97,1.98,2224220.0
"Jan 12, 2015 00:00:00",1.99,1.99,1.96,1.99,2620660.0
"Jan 13, 2015 00:00:00",1.99,2.0,1.98,2.0,6229250.0
"Jan 14, 2015 00:00:00",2.0,2.03,2.0,2.02,3973280.0
"Jan 19, 2015 00:00:00",2.01,2.04,2.01,2.04,2579620.0
"Jan 20, 2015 00:00:00",2.04,2.11,2.04,2.06,17281800.0
"Jan 21, 2015 00:00:00",2.07,2.08,2.05,2.05,3125450.0
"Jan 22, 2015 00:00:00",2.06,2.09,2.06,2.09,11422820.0
"Jan 23, 2015 00:00:00",2.09,2.22,2.09,2.16,83242990.0
"Jan 26, 2015 00:00:00",2.19,2.19,2.08,2.1,26788450.0
"Jan 27, 2015 00:00:00",2.11,2.12,2.07,2.08,8217900.0
"Jan 28, 2015 00:00:00",2.07,2.07,1.99,2.0,18217510.0
"Jan 29, 2015 00:00:00",2.0,2.03,1.97,2.02,7805990.0
"Jan 30, 2015 00:00:00",2.02,2.06,2.0,2.02,853030.0
"Feb 02, 2015 00:00:00",2.03,2.06,2.0,2.02,1730880.0
"Feb 03, 2015 00:00:00",2.01,2.03,1.99,1.99,2574740.0
"Feb 04, 2015 00:00:00",2.0,2.01,1.97,1.99,4863270.0
"Feb 05, 2015 00:00:00",1.99,2.04,1.99,2.03,3917910.0
"Feb 06, 2015 00:00:00",2.02,2.05,2.02,2.05,8885590.0
"Feb 09, 2015 00:00:00",2.06,2.08,2.0,2.0,12579810.0
"Feb 10, 2015 00:00:00",2.0,2.02,2.0,2.0,6380790.0
"Feb 11, 2015 00:00:00",2.03,2.03,2.01,2.01,3180199.9999999995
"Feb 12, 2015 00:00:00",2.02,2.04,2.0,2.01,917660.0
"Feb 13, 2015 00:00:00",2.01,2.02,2.0,2.0,1081000.0
"Feb 16, 2015 00:00:00",1.99,2.03,1.97,2.01,3109370.0
"Feb 17, 2015 00:00:00",1.99,2.02,1.97,1.98,6068270.0
"Feb 18, 2015 00:00:00",1.98,2.01,1.98,2.0,3768500.0
"Feb 20, 2015 00:00:00",2.01,2.01,1.98,2.0,3059790.0
"Feb 23, 2015 00:00:00",1.99,2.01,1.99,2.01,4693180.0
"Feb 24, 2015 00:00:00",2.0,2.0,1.99,2.0,3955570.0
"Feb 25, 2015 00:00:00",2.0,2.0,1.99,1.99,1280870.0
"Feb 26, 2015 00:00:00",1.98,2.0,1.98,2.0,1293580.0
"Feb 27, 2015 00:00:00",2.0,2.02,2.0,2.0,3460610.0
"Mar 02, 2015 00:00:00",1.99,2.0,1.99,2.0,279940.0
"Mar 03, 2015 00:00:00",2.0,2.02,1.99,2.02,3748920.0
"Mar 04, 2015 00:00:00",2.02,2.03,2.0,2.03,2607230.0
"Mar 05, 2015 00:00:00",2.02,2.05,2.01,2.05,2436200.0
"Mar 06, 2015 00:00:00",2.05,2.06,2.03,2.05,2153480.0
"Mar 09, 2015 00:00:00",2.05,2.06,2.05,2.05,982310.0
"Mar 10, 2015 00:00:00",2.06,2.07,2.05,2.07,6296650.0
"Mar 11, 2015 00:00:00",2.05,2.07,2.05,2.07,1161000.0
"Mar 12, 2015 00:00:00",2.05,2.11,2.05,2.1,14003180.0
"Mar 13, 2015 00:00:00",2.09,2.1,2.05,2.09,4995810.0
"Mar 16, 2015 00:00:00",2.07,2.15,2.07,2.13,3931780.0
"Mar 17, 2015 00:00:00",2.14,2.15,2.09,2.1,4362920.0
"Mar 18, 2015 00:00:00",2.1,2.13,2.1,2.11,2506440.0
"Mar 19, 2015 00:00:00",2.11,2.14,2.07,2.13,7644650.0
"Mar 20, 2015 00:00:00",2.14,2.14,2.07,2.11,12445490.0
"Mar 23, 2015 00:00:00",2.12,2.12,2.1,2.11,1211380.0
"Mar 24, 2015 00:00:00",2.12,2.13,2.08,2.13,3901690.0
"Mar 25, 2015 00:00:00",2.12,2.13,2.08,2.13,11664480.0
"Mar 26, 2015 00:00:00",2.11,2.19,2.11,2.18,16624820.0
"Mar 27, 2015 00:00:00",2.19,2.36,2.19,2.27,94637990.0
"Mar 30, 2015 00:00:00",2.32,2.36,2.14,2.14,37570350.0
"Mar 31, 2015 00:00:00",2.15,2.19,2.07,2.09,20028010.0
"Apr 01, 2015 00:00:00",2.1,2.11,2.05,2.06,32131530.0
"Apr 06, 2015 00:00:00",2.08,2.11,2.03,2.03,26787760.0
"Apr 07, 2015 00:00:00",2.04,2.07,2.03,2.04,9152450.0
"Apr 08, 2015 00:00:00",2.04,2.04,2.02,2.02,7156450.0
"Apr 10, 2015 00:00:00",2.02,2.05,1.96,1.98,19345180.0
"Apr 13, 2015 00:00:00",1.99,2.01,1.99,2.0,2795900.0
"Apr 14, 2015 00:00:00",2.0,2.03,2.0,2.01,2877660.0
"Apr 15, 2015 00:00:00",2.01,2.01,1.98,1.98,4818290.0
"Apr 16, 2015 00:00:00",1.98,2.02,1.98,2.02,1352710.0
"Apr 17, 2015 00:00:00",1.99,2.02,1.99,1.99,851110.0
"Apr 20, 2015 00:00:00",2.0,2.0,1.99,2.0,2394130.0
"Apr 21, 2015 00:00:00",1.99,2.01,1.99,2.0,1626480.0
"Apr 22, 2015 00:00:00",2.0,2.04,2.0,2.01,2609470.0
"Apr 23, 2015 00:00:00",2.04,2.08,2.02,2.06,3566370.0
"Apr 24, 2015 00:00:00",2.07,2.07,2.04,2.04,964960.0
"Apr 27, 2015 00:00:00",2.05,2.06,2.04,2.06,1438540.0
"Apr 28, 2015 00:00:00",2.05,2.07,2.04,2.05,2487320.0
"Apr 29, 2015 00:00:00",2.04,2.06,2.04,2.04,1460990.0
"Apr 30, 2015 00:00:00",2.03,2.08,2.03,2.06,1819310.0
"May 04, 2015 00:00:00",2.07,2.08,2.05,2.08,1762220.0
"May 05, 2015 00:00:00",2.08,2.09,2.07,2.09,1759790.0
"May 06, 2015 00:00:00",2.1,2.1,2.08,2.09,1204760.0
"May 07, 2015 00:00:00",2.08,2.09,2.07,2.07,593220.0
"May 08, 2015 00:00:00",2.08,2.08,2.06,2.07,303280.0
"May 11, 2015 00:00:00",2.06,2.08,2.04,2.04,2989310.0
"May 12, 2015 00:00:00",2.05,2.06,2.03,2.03,716450.0
"May 13, 2015 00:00:00",2.04,2.08,2.03,2.08,852220.0
"May 14, 2015 00:00:00",2.08,2.08,2.04,2.04,1712930.0
"May 15, 2015 00:00:00",2.03,2.12,2.03,2.1,2975690.0
"May 18, 2015 00:00:00",2.11,2.16,2.09,2.1,2762720.0
"May 19, 2015 00:00:00",2.11,2.12,2.08,2.09,1032620.0
"May 20, 2015 00:00:00",2.09,2.1,2.07,2.1,630250.0
"May 21, 2015 00:00:00",2.1,2.12,2.1,2.1,1364720.0
"May 22, 2015 00:00:00",2.11,2.26,2.09,2.16,12678650.0
"May 25, 2015 00:00:00",2.19,2.26,2.08,2.1,21216030.0
"May 26, 2015 00:00:00",2.11,2.12,2.08,2.08,5609250.0
"May 27, 2015 00:00:00",2.09,2.11,2.07,2.07,4533350.0
"May 28, 2015 00:00:00",2.08,2.09,2.06,2.07,3276180.0
"May 29, 2015 00:00:00",2.07,2.11,2.07,2.1,3150230.0
"Jun 01, 2015 00:00:00",2.08,2.15,2.08,2.15,15238620.0
"Jun 02, 2015 00:00:00",2.05,2.05,2.0,2.0,10830190.0
"Jun 03, 2015 00:00:00",2.0,2.01,1.97,1.98,6399050.0
"Jun 04, 2015 00:00:00",2.01,2.01,1.96,1.97,3956970.0
"Jun 05, 2015 00:00:00",1.98,1.98,1.97,1.97,3021330.0
"Jun 08, 2015 00:00:00",1.99,2.0,1.97,1.98,1410290.0
"Jun 09, 2015 00:00:00",1.98,1.98,1.91,1.92,5808690.0
"Jun 10, 2015 00:00:00",1.94,1.96,1.92,1.96,2314390.0
"Jun 11, 2015 00:00:00",1.97,1.97,1.95,1.96,1428870.0
"Jun 15, 2015 00:00:00",1.97,1.98,1.95,1.95,1125680.0
"Jun 16, 2015 00:00:00",1.96,1.97,1.95,1.96,2694290.0
"Jun 17, 2015 00:00:00",1.95,1.96,1.94,1.95,1066080.0
"Jun 18, 2015 00:00:00",1.95,1.98,1.95,1.97,816020.0
"Jun 19, 2015 00:00:00",1.97,1.97,1.94,1.94,5023580.0
"Jun 22, 2015 00:00:00",1.94,1.95,1.92,1.93,2425390.0
"Jun 23, 2015 00:00:00",1.92,1.92,1.87,1.89,6215940.0
"Jun 24, 2015 00:00:00",1.9,2.02,1.9,2.02,11754380.0
"Jun 25, 2015 00:00:00",1.99,2.0,1.95,1.95,2075340.0
"Jun 25, 2015 00:00:00",1.99,2.0,1.95,1.95,2075340.0
"Jun 26, 2015 00:00:00",1.96,1.98,1.95,1.95,693220.0
"Jun 29, 2015 00:00:00",1.95,1.95,1.92,1.93,1098780.0
"Jun 30, 2015 00:00:00",1.93,1.98,1.9,1.9,4224770.0
"Jul 01, 2015 00:00:00",1.9,1.94,1.9,1.94,850150.0
"Jul 02, 2015 00:00:00",1.95,1.98,1.92,1.96,613150.0
"Jul 03, 2015 00:00:00",1.97,1.97,1.93,1.96,238490.0
"Jul 06, 2015 00:00:00",1.93,1.96,1.92,1.96,325920.0
"Jul 07, 2015 00:00:00",1.96,1.97,1.93,1.94,110700.0
"Jul 08, 2015 00:00:00",1.92,1.94,1.89,1.92,2955250.0
"Jul 09, 2015 00:00:00",1.92,1.93,1.89,1.93,2020550.0
"Jul 10, 2015 00:00:00",1.94,1.98,1.92,1.94,1164820.0
"Jul 13, 2015 00:00:00",1.94,1.95,1.92,1.95,862990.0
"Jul 13, 2015 00:00:00",1.94,1.95,1.92,1.95,862990.0
"Jul 14, 2015 00:00:00",1.96,1.98,1.95,1.96,491980.0
"Jul 15, 2015 00:00:00",1.98,1.98,1.95,1.95,411640.0
"Jul 16, 2015 00:00:00",1.94,1.95,1.93,1.95,504130.0
"Jul 20, 2015 00:00:00",1.95,1.95,1.92,1.94,1093690.0
"Jul 21, 2015 00:00:00",1.93,1.95,1.92,1.92,533790.0
"Jul 22, 2015 00:00:00",1.93,1.95,1.9,1.92,1528870.0
"Jul 23, 2015 00:00:00",1.93,1.93,1.91,1.93,1654200.0
"Jul 23, 2015 00:00:00",1.93,1.93,1.91,1.93,1654200.0
"Jul 23, 2015 00:00:00",1.93,1.93,1.91,1.93,1654200.0
"Jul 24, 2015 00:00:00",1.94,1.94,1.91,1.92,767950.0
"Jul 27, 2015 00:00:00",1.93,1.93,1.91,1.92,891290.0
"Jul 28, 2015 00:00:00",1.93,1.93,1.88,1.89,5389690.0
"Jul 29, 2015 00:00:00",1.9,1.91,1.89,1.89,1464130.0
"Jul 30, 2015 00:00:00",1.91,1.91,1.88,1.89,941610.0
"Jul 31, 2015 00:00:00",1.88,1.9,1.88,1.89,1416760.0
"Aug 03, 2015 00:00:00",1.9,1.9,1.88,1.88,788830.0
"Aug 04, 2015 00:00:00",1.9,1.9,1.88,1.88,771240.0
"Aug 05, 2015 00:00:00",1.89,1.89,1.88,1.88,560390.0
"Aug 06, 2015 00:00:00",1.88,1.89,1.88,1.88,614870.0
"Aug 07, 2015 00:00:00",1.89,1.9,1.87,1.87,1034800.0
"Aug 10, 2015 00:00:00",1.86,1.9,1.86,1.88,902880.0
"Aug 11, 2015 00:00:00",1.9,1.93,1.87,1.88,1693780.0
"Aug 12, 2015 00:00:00",1.86,1.88,1.85,1.88,1940050.0
"Aug 13, 2015 00:00:00",1.88,1.88,1.85,1.87,1552190.0
"Aug 14, 2015 00:00:00",1.86,1.86,1.85,1.86,626170.0
"Aug 17, 2015 00:00:00",1.8,1.85,1.76,1.78,3429390.0
"Aug 18, 2015 00:00:00",1.77,1.78,1.65,1.73,3233500.0
"Aug 19, 2015 00:00:00",1.73,1.73,1.71,1.73,426820.0
"Aug 20, 2015 00:00:00",1.74,1.74,1.71,1.72,508850.0
"Aug 24, 2015 00:00:00",1.7,1.7,1.53,1.53,2105710.0
"Aug 25, 2015 00:00:00",1.5,1.52,1.41,1.48,1459380.0
"Aug 26, 2015 00:00:00",1.51,1.61,1.49,1.56,3999480.0
"Aug 27, 2015 00:00:00",1.58,1.72,1.53,1.58,4612590.0
"Aug 28, 2015 00:00:00",1.59,1.68,1.54,1.68,15016390.0
"Sep 01, 2015 00:00:00",1.68,1.68,1.59,1.6,772310.0
"Sep 02, 2015 00:00:00",1.58,1.59,1.51,1.59,1626710.0
"Sep 03, 2015 00:00:00",1.59,1.61,1.57,1.6,409490.0
"Sep 04, 2015 00:00:00",1.6,1.6,1.57,1.57,640390.0
"Sep 07, 2015 00:00:00",1.59,1.6,1.56,1.58,172940.0
"Sep 08, 2015 00:00:00",1.56,1.58,1.53,1.56,692600.0
"Sep 09, 2015 00:00:00",1.58,1.63,1.56,1.59,9059090.0
"Sep 10, 2015 00:00:00",1.59,1.65,1.58,1.63,80200.0
"Sep 11, 2015 00:00:00",1.69,1.69,1.58,1.64,118580.0
"Sep 14, 2015 00:00:00",1.64,1.64,1.6,1.62,424390.0
"Sep 15, 2015 00:00:00",1.63,1.63,1.56,1.6,327100.0
"Sep 15, 2015 00:00:00",1.63,1.63,1.56,1.6,327100.0
"Sep 15, 2015 00:00:00",1.63,1.63,1.56,1.6,327100.0
"Sep 16, 2015 00:00:00",1.63,1.63,1.57,1.59,389430.0
"Sep 17, 2015 00:00:00",1.6,1.6,1.58,1.59,683300.0
"Sep 18, 2015 00:00:00",1.6,1.71,1.59,1.7,2007140.0
"Sep 21, 2015 00:00:00",1.71,1.77,1.67,1.67,3704620.0
"Sep 22, 2015 00:00:00",1.67,1.68,1.59,1.64,2686670.0
"Sep 23, 2015 00:00:00",1.64,1.64,1.6,1.64,355670.0
"Sep 24, 2015 00:00:00",1.6,1.8,1.6,1.7,688170.0
"Sep 28, 2015 00:00:00",1.67,1.67,1.56,1.57,4038500.0
"Sep 29, 2015 00:00:00",1.57,1.57,1.54,1.56,974290.0
"Sep 30, 2015 00:00:00",1.55,1.56,1.53,1.54,978340.0
"Oct 01, 2015 00:00:00",1.54,1.57,1.51,1.55,821390.0
"Oct 02, 2015 00:00:00",1.55,1.56,1.51,1.55,2575610.0
"Oct 05, 2015 00:00:00",1.55,1.55,1.52,1.53,564860.0
"Oct 06, 2015 00:00:00",1.53,1.55,1.52,1.54,918180.0
"Oct 07, 2015 00:00:00",1.54,1.58,1.53,1.58,791970.0
"Oct 08, 2015 00:00:00",1.59,1.6,1.56,1.6,932790.0
"Oct 09, 2015 00:00:00",1.61,1.68,1.56,1.67,1498980.0
"Oct 12, 2015 00:00:00",1.69,1.76,1.64,1.65,804890.0
"Oct 13, 2015 00:00:00",1.64,1.64,1.6,1.63,490490.0
"Oct 14, 2015 00:00:00",1.67,1.67,1.64,1.66,24730.0
"Oct 15, 2015 00:00:00",1.65,1.69,1.64,1.67,41630.0
"Oct 16, 2015 00:00:00",1.67,1.67,1.64,1.64,583970.0
"Oct 19, 2015 00:00:00",1.64,1.64,1.6,1.6,402860.0
"Oct 20, 2015 00:00:00",1.61,1.66,1.59,1.65,292790.0
"Oct 21, 2015 00:00:00",1.61,1.65,1.56,1.6,1109010.0
"Oct 22, 2015 00:00:00",1.58,1.6,1.58,1.58,189140.0
"Oct 23, 2015 00:00:00",1.59,1.64,1.58,1.61,713730.0
"Oct 26, 2015 00:00:00",1.61,1.66,1.61,1.62,933360.0
"Oct 27, 2015 00:00:00",1.61,1.61,1.59,1.59,334670.0
"Oct 28, 2015 00:00:00",1.59,1.6,1.59,1.59,191050.0
"Oct 29, 2015 00:00:00",1.59,1.61,1.57,1.6,1044240.0
"Oct 30, 2015 00:00:00",1.57,1.58,1.56,1.58,378750.0
"Nov 02, 2015 00:00:00",1.59,1.6,1.59,1.59,135820.0
"Nov 03, 2015 00:00:00",1.59,1.66,1.58,1.6,2774780.0
"Nov 04, 2015 00:00:00",1.59,1.6,1.59,1.6,304900.0
"Nov 05, 2015 00:00:00",1.6,1.6,1.54,1.56,3391840.0
"Nov 06, 2015 00:00:00",1.57,1.57,1.56,1.57,82750.0
"Nov 09, 2015 00:00:00",1.56,1.58,1.55,1.57,396820.0
"Nov 10, 2015 00:00:00",1.56,1.58,1.56,1.57,984030.0
"Nov 11, 2015 00:00:00",1.6,1.6,1.57,1.57,265970.0
"Nov 12, 2015 00:00:00",1.6,1.6,1.57,1.59,213890.0
"Nov 13, 2015 00:00:00",1.57,1.57,1.56,1.57,298550.0
"Nov 16, 2015 00:00:00",1.57,1.57,1.55,1.55,536020.0
"Nov 17, 2015 00:00:00",1.55,1.55,1.55,1.55,212350.0
"Nov 20, 2015 00:00:00",1.55,1.57,1.54,1.54,586720.0
"Nov 23, 2015 00:00:00",1.55,1.57,1.53,1.53,550050.0
"Nov 24, 2015 00:00:00",1.52,1.53,1.5,1.53,1191140.0
"Nov 25, 2015 00:00:00",1.51,1.55,1.51,1.55,417270.0
"Nov 26, 2015 00:00:00",1.55,1.55,1.5,1.5,1223170.0
"Nov 27, 2015 00:00:00",1.5,1.53,1.49,1.5,408970.0
"Dec 01, 2015 00:00:00",1.53,1.53,1.53,1.53,6120.0
"Dec 02, 2015 00:00:00",1.5,1.52,1.49,1.52,79470.0
"Dec 03, 2015 00:00:00",1.5,1.53,1.49,1.53,233920.0
"Dec 04, 2015 00:00:00",1.5,1.5,1.5,1.5,130500.0
"Dec 07, 2015 00:00:00",1.5,1.5,1.49,1.49,186390.0
"Dec 08, 2015 00:00:00",1.49,1.51,1.48,1.5,122490.0
"Dec 09, 2015 00:00:00",1.48,1.48,1.47,1.48,246340.0
"Dec 10, 2015 00:00:00",1.47,1.48,1.44,1.45,577190.0
"Dec 11, 2015 00:00:00",1.43,1.45,1.4,1.45,297370.0
"Dec 14, 2015 00:00:00",1.46,1.46,1.39,1.4,387770.0
"Dec 15, 2015 00:00:00",1.39,1.4,1.38,1.38,1382940.0
"Dec 16, 2015 00:00:00",1.38,1.39,1.36,1.38,2676680.0
"Dec 17, 2015 00:00:00",1.39,1.41,1.39,1.41,687260.0
"Dec 18, 2015 00:00:00",1.41,1.45,1.4,1.4,168240.0
"Dec 21, 2015 00:00:00",1.39,1.39,1.33,1.37,1497590.0
"Dec 22, 2015 00:00:00",1.34,1.34,1.33,1.33,616210.0
"Dec 23, 2015 00:00:00",1.34,1.37,1.3,1.33,2384050.0
"Dec 28, 2015 00:00:00",1.35,1.36,1.34,1.35,743930.0
"Dec 29, 2015 00:00:00",1.35,1.36,1.34,1.34,2396980.0
"Jan 04, 2016 00:00:00",1.38,1.4,1.38,1.38,83020.0
"Jan 05, 2016 00:00:00",1.37,1.37,1.34,1.37,308540.0
"Jan 06, 2016 00:00:00",1.36,1.39,1.36,1.39,415540.0
"Jan 07, 2016 00:00:00",1.4,1.4,1.35,1.36,542670.0
"Jan 08, 2016 00:00:00",1.34,1.36,1.33,1.35,483520.0
"Jan 11, 2016 00:00:00",1.36,1.37,1.28,1.29,1574520.0
"Jan 12, 2016 00:00:00",1.3,1.3,1.24,1.25,4591390.0
"Jan 13, 2016 00:00:00",1.28,1.28,1.23,1.24,581190.0
"Jan 14, 2016 00:00:00",1.24,1.32,1.2,1.21,2530000.0
"Jan 15, 2016 00:00:00",1.27,1.27,1.2,1.2,2017240.0
"Jan 18, 2016 00:00:00",1.2,1.24,1.18,1.23,319750.0
"Jan 19, 2016 00:00:00",1.26,1.27,1.24,1.25,218850.0
"Jan 20, 2016 00:00:00",1.27,1.27,1.22,1.23,164890.0
"Jan 21, 2016 00:00:00",1.25,1.25,1.18,1.2,900030.0
"Jan 22, 2016 00:00:00",1.22,1.22,1.11,1.21,804240.0
"Jan 25, 2016 00:00:00",1.21,1.21,1.18,1.2,219480.0
"Jan 26, 2016 00:00:00",1.21,1.22,1.16,1.19,237950.0
"Jan 27, 2016 00:00:00",1.21,1.22,1.17,1.22,839840.0
"Jan 28, 2016 00:00:00",1.22,1.23,1.2,1.22,324360.0
"Jan 29, 2016 00:00:00",1.23,1.27,1.22,1.27,46637620.0
"Feb 01, 2016 00:00:00",1.28,1.31,1.26,1.29,618740.0
"Feb 02, 2016 00:00:00",1.28,1.28,1.25,1.26,113720.0
"Feb 03, 2016 00:00:00",1.26,1.29,1.24,1.27,313670.0
"Feb 04, 2016 00:00:00",1.29,1.3,1.26,1.3,565860.0
"Feb 05, 2016 00:00:00",1.31,1.31,1.26,1.26,482620.0
"Feb 09, 2016 00:00:00",1.27,1.31,1.27,1.3,233460.0
"Feb 10, 2016 00:00:00",1.31,1.32,1.28,1.3,843530.0
"Feb 11, 2016 00:00:00",1.3,1.32,1.29,1.32,560630.0
"Feb 12, 2016 00:00:00",1.32,1.37,1.31,1.37,4381450.0
"Feb 15, 2016 00:00:00",1.38,1.48,1.38,1.47,3304550.0
"Feb 16, 2016 00:00:00",1.47,1.47,1.4,1.43,580760.0
"Feb 17, 2016 00:00:00",1.48,1.48,1.41,1.44,270810.0
"Feb 18, 2016 00:00:00",1.44,1.47,1.44,1.46,834130.0
"Feb 19, 2016 00:00:00",1.43,1.46,1.42,1.46,614280.0
"Feb 22, 2016 00:00:00",1.45,1.45,1.39,1.42,1293150.0
"Feb 23, 2016 00:00:00",1.45,1.45,1.41,1.41,870730.0
"Feb 24, 2016 00:00:00",1.45,1.45,1.4,1.45,108300.0
"Feb 26, 2016 00:00:00",1.45,1.54,1.45,1.54,3573480.0
"Feb 29, 2016 00:00:00",1.55,1.6,1.55,1.58,116032690.0
"Mar 01, 2016 00:00:00",1.58,1.58,1.52,1.55,592030.0
"Mar 02, 2016 00:00:00",1.56,1.57,1.52,1.52,733690.0
"Mar 03, 2016 00:00:00",1.51,1.53,1.5,1.5,637030.0
"Mar 04, 2016 00:00:00",1.53,1.53,1.49,1.49,466290.0
