chart_date,open,high,low,close,value
"Aug 14, 2015 00:00:00",64.8,64.8,63.0,64.05,1771550.0
"Aug 17, 2015 00:00:00",63.6,63.6,61.0,61.0,8977747.0
"Aug 18, 2015 00:00:00",61.0,61.0,59.0,59.0,9064006.0
"Aug 19, 2015 00:00:00",59.0,63.95,58.5,59.0,17076327.0
"Aug 20, 2015 00:00:00",59.0,60.0,59.0,59.0,6380399.0
"Aug 24, 2015 00:00:00",57.0,57.0,55.0,55.0,13755681.5
"Aug 25, 2015 00:00:00",55.0,55.9,55.0,55.05,8779520.0
"Aug 26, 2015 00:00:00",55.05,57.8,55.05,57.0,12482265.0
"Aug 27, 2015 00:00:00",57.6,59.5,57.5,58.4,9739266.0
"Aug 28, 2015 00:00:00",59.0,63.5,59.0,63.5,11668208.0
"Sep 01, 2015 00:00:00",62.0,62.05,61.0,61.4,16695941.0
"Sep 02, 2015 00:00:00",60.8,60.8,59.5,59.9,6841520.5
"Sep 03, 2015 00:00:00",60.5,62.45,60.2,61.5,358610.0
"Sep 04, 2015 00:00:00",61.25,62.0,61.2,62.0,13860594.0
"Sep 07, 2015 00:00:00",60.6,60.75,60.6,60.7,17538215.0
"Sep 08, 2015 00:00:00",60.2,60.3,60.0,60.25,1571420.5
"Sep 09, 2015 00:00:00",60.25,60.5,60.25,60.3,13456059.0
"Sep 10, 2015 00:00:00",60.5,60.5,59.7,59.7,9460526.5
"Sep 11, 2015 00:00:00",60.0,60.2,59.8,60.0,7892019.5
"Sep 14, 2015 00:00:00",60.0,60.0,59.9,60.0,6218232.0
"Sep 15, 2015 00:00:00",59.5,59.95,59.5,59.85,3318689.0
"Sep 15, 2015 00:00:00",59.5,59.95,59.5,59.85,3318689.0
"Sep 15, 2015 00:00:00",59.5,59.95,59.5,59.85,3318689.0
"Sep 16, 2015 00:00:00",62.0,62.0,59.9,60.0,1356971.0
"Sep 17, 2015 00:00:00",60.3,60.3,60.0,60.0,15382897.0
"Sep 18, 2015 00:00:00",60.35,60.35,60.0,60.0,48619872.0
"Sep 21, 2015 00:00:00",60.0,60.05,60.0,60.0,22455579.5
"Sep 22, 2015 00:00:00",60.0,60.0,59.4,60.0,19276233.5
"Sep 23, 2015 00:00:00",60.35,60.35,59.9,59.9,12775097.5
"Sep 24, 2015 00:00:00",59.7,60.05,59.7,59.9,9331073.0
"Sep 28, 2015 00:00:00",60.0,60.35,59.95,60.35,2176418.5
"Sep 29, 2015 00:00:00",60.05,60.3,60.0,60.0,24572323.5
"Sep 30, 2015 00:00:00",60.0,61.95,60.0,61.0,44489942.0
"Oct 01, 2015 00:00:00",61.0,61.0,60.95,61.0,67328960.0
"Oct 02, 2015 00:00:00",60.0,61.0,59.9,61.0,97783920.0
"Oct 05, 2015 00:00:00",60.5,61.95,60.5,61.5,48153102.5
"Oct 06, 2015 00:00:00",62.0,62.0,61.8,62.0,31721868.5
"Oct 07, 2015 00:00:00",62.15,62.55,62.15,62.5,26549771.0
"Oct 08, 2015 00:00:00",63.0,63.05,62.95,63.0,29602722.0
"Oct 09, 2015 00:00:00",63.5,65.0,63.5,65.0,12952687.0
"Oct 12, 2015 00:00:00",66.0,66.4,65.0,65.25,48914574.0
"Oct 13, 2015 00:00:00",65.9,68.5,65.9,68.0,81541971.0
"Oct 14, 2015 00:00:00",68.0,68.0,65.1,67.0,50229231.0
"Oct 15, 2015 00:00:00",67.0,67.0,67.0,67.0,1340.0
"Oct 16, 2015 00:00:00",67.0,67.45,66.95,66.95,23501215.5
"Oct 19, 2015 00:00:00",67.0,67.0,66.85,66.9,719221.5
"Oct 20, 2015 00:00:00",67.0,68.0,66.7,66.75,272574.5
"Oct 21, 2015 00:00:00",65.1,67.0,65.1,67.0,6874946.0
"Oct 22, 2015 00:00:00",66.0,66.0,65.95,66.0,656677.5
"Oct 23, 2015 00:00:00",66.0,66.1,66.0,66.0,12286634.0
"Oct 26, 2015 00:00:00",66.5,66.5,65.9,66.0,70093933.0
"Oct 27, 2015 00:00:00",66.0,66.0,65.95,65.95,9893.0
"Oct 28, 2015 00:00:00",65.95,66.0,65.95,66.0,5838193.5
"Oct 29, 2015 00:00:00",66.0,66.0,65.9,66.0,33997642.5
"Oct 30, 2015 00:00:00",68.0,68.0,67.25,67.6,10622725.0
"Nov 02, 2015 00:00:00",67.6,67.6,67.45,67.45,310956.5
"Nov 03, 2015 00:00:00",67.45,68.0,67.45,67.65,12560824.5
"Nov 04, 2015 00:00:00",68.0,68.0,67.45,67.55,4701051.0
"Nov 05, 2015 00:00:00",67.55,67.6,67.45,67.6,497292.5
"Nov 06, 2015 00:00:00",68.0,68.0,67.5,67.5,1497711.0
"Nov 09, 2015 00:00:00",67.0,67.0,65.2,65.35,2181940.5
"Nov 10, 2015 00:00:00",65.35,65.35,65.0,65.0,22316459.0
"Nov 11, 2015 00:00:00",65.1,67.9,62.5,64.0,9478492.5
"Nov 12, 2015 00:00:00",64.0,66.0,64.0,66.0,5794840.0
"Nov 13, 2015 00:00:00",65.9,65.9,63.1,64.8,2533917.0
"Nov 16, 2015 00:00:00",63.15,64.8,61.25,64.8,4313030.5
"Nov 17, 2015 00:00:00",64.0,64.0,62.0,62.0,1877925.0
"Nov 20, 2015 00:00:00",64.5,64.5,63.25,64.0,6135377.5
"Nov 23, 2015 00:00:00",65.8,65.8,63.95,63.95,2317014.5
"Nov 24, 2015 00:00:00",63.6,65.9,63.5,65.9,5591851.0
"Nov 25, 2015 00:00:00",65.0,65.7,64.5,65.0,10968798.5
"Nov 26, 2015 00:00:00",64.95,65.0,64.95,65.0,4644069.0
"Nov 27, 2015 00:00:00",64.5,64.5,62.05,63.0,10798089.0
"Dec 01, 2015 00:00:00",63.0,64.0,62.1,64.0,553818.0
"Dec 02, 2015 00:00:00",64.5,65.5,64.5,65.3,3685595.0
"Dec 03, 2015 00:00:00",65.0,65.05,65.0,65.0,7202700.0
"Dec 04, 2015 00:00:00",65.0,65.25,65.0,65.0,4471045.0
"Dec 07, 2015 00:00:00",65.0,65.5,65.0,65.5,22425530.0
"Dec 08, 2015 00:00:00",65.6,65.6,65.0,65.0,505808.0
"Dec 09, 2015 00:00:00",65.0,65.85,65.0,65.05,613912.0
"Dec 10, 2015 00:00:00",65.05,65.25,65.05,65.1,1014725.0
"Dec 11, 2015 00:00:00",65.0,65.0,65.0,65.0,4494750.0
"Dec 14, 2015 00:00:00",65.0,65.0,64.9,65.0,6427037.0
"Dec 15, 2015 00:00:00",65.0,65.0,65.0,65.0,2405650.0
"Dec 16, 2015 00:00:00",65.0,65.85,64.5,65.85,3108383.0
"Dec 17, 2015 00:00:00",65.0,65.0,64.05,64.5,6992572.5
"Dec 18, 2015 00:00:00",64.85,66.5,64.85,65.05,12110470.0
"Dec 21, 2015 00:00:00",66.0,66.0,64.5,64.5,2890862.5
"Dec 22, 2015 00:00:00",64.35,65.0,64.0,64.2,3257725.0
"Dec 23, 2015 00:00:00",65.0,65.0,64.5,64.5,9993445.0
"Dec 29, 2015 00:00:00",64.1,64.5,62.15,62.7,10989226.0
"Jan 04, 2016 00:00:00",62.6,64.0,62.6,64.0,5528441.5
"Jan 05, 2016 00:00:00",63.5,63.5,63.0,63.0,1996612.0
"Jan 06, 2016 00:00:00",62.6,62.6,62.6,62.6,2001322.0
"Jan 07, 2016 00:00:00",62.6,62.6,62.1,62.1,1989446.0
"Jan 08, 2016 00:00:00",62.05,62.35,62.0,62.0,254406.0
"Jan 11, 2016 00:00:00",61.05,61.05,60.0,60.0,2410250.0
"Jan 12, 2016 00:00:00",62.0,62.0,59.0,59.0,4227663.0
"Jan 13, 2016 00:00:00",61.2,61.2,59.0,59.55,2637080.0
"Jan 14, 2016 00:00:00",59.15,59.2,57.0,57.0,6981768.5
"Jan 15, 2016 00:00:00",57.0,57.0,54.0,54.1,11204403.0
"Jan 18, 2016 00:00:00",50.0,54.75,50.0,53.75,10495549.5
"Jan 19, 2016 00:00:00",54.95,56.4,54.9,55.0,17408777.5
"Jan 20, 2016 00:00:00",55.0,59.5,55.0,55.6,3653876.5
"Jan 21, 2016 00:00:00",55.0,55.0,54.0,54.5,8474203.5
"Jan 22, 2016 00:00:00",53.5,54.35,53.5,53.55,968059.0
"Jan 25, 2016 00:00:00",53.95,54.0,52.6,52.6,12369208.0
"Jan 26, 2016 00:00:00",53.95,54.0,53.0,53.0,10563774.5
"Jan 27, 2016 00:00:00",53.5,53.5,53.0,53.35,21721627.0
"Jan 28, 2016 00:00:00",53.5,55.55,53.5,55.0,5649071.5
"Jan 29, 2016 00:00:00",54.8,55.2,54.0,55.2,4671709.0
"Feb 01, 2016 00:00:00",55.3,55.5,55.0,55.0,9423379.5
"Feb 02, 2016 00:00:00",55.0,55.2,55.0,55.2,7290890.0
"Feb 03, 2016 00:00:00",55.0,55.0,53.5,54.4,25189013.0
"Feb 04, 2016 00:00:00",54.6,55.35,54.4,54.5,27020718.0
"Feb 05, 2016 00:00:00",55.0,55.0,54.6,54.65,5304387.5
"Feb 09, 2016 00:00:00",54.8,55.0,53.5,53.6,24652561.0
"Feb 10, 2016 00:00:00",53.0,53.6,53.0,53.0,17178548.0
"Feb 11, 2016 00:00:00",52.5,52.5,52.45,52.5,8421400.0
"Feb 12, 2016 00:00:00",52.0,52.0,50.2,50.8,16320191.0
"Feb 15, 2016 00:00:00",51.05,52.95,51.05,52.0,7685968.0
"Feb 16, 2016 00:00:00",52.8,52.8,52.0,52.1,3980250.0
"Feb 17, 2016 00:00:00",52.0,53.95,52.0,53.45,20389015.0
"Feb 18, 2016 00:00:00",54.0,54.0,53.5,53.5,10436380.5
"Feb 19, 2016 00:00:00",54.9,54.9,54.0,54.0,6595006.0
"Feb 22, 2016 00:00:00",54.0,54.0,54.0,54.0,9992160.0
"Feb 23, 2016 00:00:00",54.0,54.15,54.0,54.0,17121889.5
"Feb 24, 2016 00:00:00",53.55,54.0,53.55,54.0,4350171.0
"Feb 26, 2016 00:00:00",54.0,54.0,53.5,54.0,3554942.5
"Feb 29, 2016 00:00:00",54.0,54.0,53.95,54.0,1396415.0
"Mar 01, 2016 00:00:00",53.75,54.5,53.7,53.85,20177974.5
"Mar 02, 2016 00:00:00",53.85,54.5,53.85,54.05,49150090.5
"Mar 03, 2016 00:00:00",54.5,56.95,54.5,55.5,17368487.0
"Mar 04, 2016 00:00:00",55.0,55.5,54.05,54.95,4254767.5
"Mar 07, 2016 00:00:00",54.95,56.65,54.8,54.8,7016881.0
"Mar 08, 2016 00:00:00",55.0,55.3,54.05,54.05,20307629.0
"Mar 09, 2016 00:00:00",53.9,54.75,53.8,53.8,23967367.5
"Mar 10, 2016 00:00:00",54.0,54.7,54.0,54.7,7014205.5
"Mar 11, 2016 00:00:00",54.8,56.2,54.8,56.2,6165078.0
"Mar 14, 2016 00:00:00",56.95,57.5,56.7,57.45,6977977.0
"Mar 15, 2016 00:00:00",57.5,58.7,57.5,58.0,2826165.0
"Mar 16, 2016 00:00:00",58.9,58.9,58.0,58.0,1229736.0
"Mar 17, 2016 00:00:00",58.0,58.95,58.0,58.0,13693666.5
"Mar 18, 2016 00:00:00",58.25,58.5,58.2,58.5,14097720.0
"Mar 21, 2016 00:00:00",58.95,59.0,58.45,58.45,6130815.0
"Mar 22, 2016 00:00:00",58.5,59.0,58.5,58.5,19058970.0
"Mar 23, 2016 00:00:00",58.45,59.0,58.45,58.6,3167225.0
"Mar 28, 2016 00:00:00",59.0,59.0,58.4,58.7,9936968.0
"Mar 29, 2016 00:00:00",58.7,58.7,58.4,58.7,9490470.0
"Mar 30, 2016 00:00:00",58.7,58.7,57.0,57.0,25463052.0
"Mar 31, 2016 00:00:00",58.0,58.7,56.95,57.0,19587703.0
"Apr 01, 2016 00:00:00",58.95,58.95,56.55,56.6,2682291.5
"Apr 04, 2016 00:00:00",56.55,57.0,56.55,56.6,3547782.5
"Apr 05, 2016 00:00:00",57.0,57.0,56.4,56.5,3008115.0
"Apr 06, 2016 00:00:00",56.5,56.5,54.0,55.0,24261260.0
"Apr 07, 2016 00:00:00",54.65,56.0,54.65,56.0,38039.5
"Apr 08, 2016 00:00:00",56.45,57.5,56.45,57.5,1045150.5
"Apr 11, 2016 00:00:00",57.5,57.5,56.95,56.95,365582.0
"Apr 12, 2016 00:00:00",57.5,59.45,57.5,59.45,25317061.0
"Apr 13, 2016 00:00:00",59.4,59.5,57.6,59.45,23373361.5
"Apr 14, 2016 00:00:00",59.5,60.0,59.45,60.0,9113331.0
"Apr 15, 2016 00:00:00",60.0,60.0,59.9,59.95,26021126.5
"Apr 18, 2016 00:00:00",58.0,59.9,58.0,59.05,3887589.0
"Apr 19, 2016 00:00:00",59.1,59.1,58.25,58.25,4285396.5
"Apr 20, 2016 00:00:00",58.0,58.05,57.0,57.0,6219195.0
"Apr 21, 2016 00:00:00",57.0,57.5,56.9,56.95,58337440.5
"Apr 22, 2016 00:00:00",56.95,57.0,56.95,56.95,32730782.5
"Apr 25, 2016 00:00:00",57.0,57.0,56.7,56.9,8312363.5
"Apr 26, 2016 00:00:00",56.7,56.7,56.3,56.3,822425.0
"Apr 27, 2016 00:00:00",56.0,56.5,56.0,56.5,10159672.0
"Apr 28, 2016 00:00:00",57.0,57.3,56.9,57.0,52915496.5
"Apr 29, 2016 00:00:00",57.0,58.0,56.1,58.0,39497340.0
"May 02, 2016 00:00:00",56.1,56.9,56.0,56.1,2245804.5
"May 03, 2016 00:00:00",57.4,57.4,56.0,56.0,1475304.0
"May 04, 2016 00:00:00",56.25,56.25,54.65,55.0,7810605.0
"May 05, 2016 00:00:00",54.65,54.75,54.05,54.35,11371161.5
"May 06, 2016 00:00:00",54.25,54.9,53.55,53.55,8936249.0
"May 06, 2016 00:00:00",54.25,54.9,53.55,53.55,8936249.0
"May 10, 2016 00:00:00",53.6,53.9,53.6,53.7,10127552.0
"May 11, 2016 00:00:00",53.6,53.75,50.6,50.85,50933265.0
"May 12, 2016 00:00:00",53.0,53.2,52.1,53.0,34588268.5
"May 13, 2016 00:00:00",53.0,53.0,50.4,50.55,58068502.0
"May 16, 2016 00:00:00",50.6,52.85,50.6,51.6,2542163.0
"May 17, 2016 00:00:00",52.45,52.5,51.8,52.0,23181060.0
"May 18, 2016 00:00:00",52.0,52.0,51.6,51.9,1259288.5
"May 19, 2016 00:00:00",51.95,51.95,51.35,51.6,9801119.0
"May 20, 2016 00:00:00",52.0,52.0,51.45,51.6,128440625.0
"May 23, 2016 00:00:00",51.95,51.95,51.4,51.6,43240742.0
"May 24, 2016 00:00:00",51.5,51.85,51.5,51.85,2195906.5
"May 25, 2016 00:00:00",51.6,51.65,51.5,51.5,63878498.0
"May 26, 2016 00:00:00",51.45,51.75,51.3,51.3,856876.0
"May 27, 2016 00:00:00",51.3,51.3,50.8,50.85,3988467.0
"May 30, 2016 00:00:00",51.2,51.2,50.5,50.5,15385330.0
"May 31, 2016 00:00:00",50.5,50.5,50.0,50.05,25540233.0
"Jun 01, 2016 00:00:00",50.5,50.5,50.0,50.05,6923771.5
"Jun 02, 2016 00:00:00",50.0,51.0,50.0,50.0,16408310.0
"Jun 03, 2016 00:00:00",49.7,49.8,49.1,49.1,18433011.5
"Jun 06, 2016 00:00:00",50.0,51.0,49.95,50.0,18738970.0
"Jun 07, 2016 00:00:00",52.95,52.95,50.0,50.9,14217013.5
"Jun 08, 2016 00:00:00",51.5,51.5,49.0,49.95,34393763.5
"Jun 09, 2016 00:00:00",50.0,50.0,49.2,49.85,16943605.0
"Jun 10, 2016 00:00:00",50.0,51.0,49.5,50.0,9611800.0
"Jun 13, 2016 00:00:00",49.5,50.0,49.2,49.45,91483562.5
"Jun 14, 2016 00:00:00",50.95,51.5,48.55,48.95,20702310.0
"Jun 15, 2016 00:00:00",48.95,48.95,47.6,47.6,7180710.0
"Jun 16, 2016 00:00:00",47.6,48.0,47.6,47.8,1552860.0
"Jun 17, 2016 00:00:00",49.0,49.95,49.0,49.1,3840555.0
"Jun 20, 2016 00:00:00",48.0,48.1,47.8,47.9,6915825.0
"Jun 21, 2016 00:00:00",49.1,49.1,47.9,47.9,6138185.0
"Jun 22, 2016 00:00:00",49.0,49.1,47.5,47.5,18856790.0
"Jun 23, 2016 00:00:00",47.95,47.95,47.15,47.15,4505040.0
"Jun 24, 2016 00:00:00",48.0,49.0,46.0,47.0,33942690.0
"Jun 27, 2016 00:00:00",47.95,47.95,46.55,46.55,3083480.0
"Jun 28, 2016 00:00:00",46.5,46.5,46.0,46.0,20901785.0
"Jun 29, 2016 00:00:00",45.35,46.5,45.0,45.35,32223165.0
"Jun 30, 2016 00:00:00",45.35,47.8,45.35,47.4,53145420.0
"Jul 01, 2016 00:00:00",47.4,48.7,47.4,48.2,46519140.0
"Jul 04, 2016 00:00:00",48.2,48.2,47.8,47.8,8155155.0
"Jul 05, 2016 00:00:00",47.8,48.4,47.2,47.2,11218240.0
"Jul 07, 2016 00:00:00",48.2,48.95,47.0,47.3,2768535.0
"Jul 08, 2016 00:00:00",48.95,48.95,47.25,47.3,2695735.0
"Jul 11, 2016 00:00:00",48.85,49.95,48.5,49.0,12847290.0
"Jul 12, 2016 00:00:00",49.35,49.35,48.15,48.8,6426360.0
"Jul 13, 2016 00:00:00",49.45,49.95,48.9,49.35,1138175.0
"Jul 14, 2016 00:00:00",49.5,49.95,49.0,49.95,12254290.0
"Jul 15, 2016 00:00:00",49.95,50.0,49.05,49.5,11262785.0
"Jul 18, 2016 00:00:00",50.0,50.0,49.5,50.0,8721830.0
"Jul 19, 2016 00:00:00",50.0,50.8,49.55,50.45,13668429.5
"Jul 20, 2016 00:00:00",50.2,55.0,50.2,55.0,14838898.5
"Jul 21, 2016 00:00:00",53.6,54.0,52.55,52.6,15008845.0
"Jul 22, 2016 00:00:00",52.6,53.0,50.45,51.7,1614374.0
"Jul 25, 2016 00:00:00",51.2,52.0,50.45,51.0,36541400.5
"Jul 26, 2016 00:00:00",50.8,51.0,50.45,50.45,4550914.5
"Jul 27, 2016 00:00:00",50.45,50.5,49.5,49.5,5526236.0
"Jul 28, 2016 00:00:00",51.45,51.45,48.05,49.0,2984260.0
"Jul 29, 2016 00:00:00",48.55,49.3,48.55,49.3,669580.0
"Aug 01, 2016 00:00:00",50.5,51.5,49.1,49.2,891580.0
"Aug 02, 2016 00:00:00",49.8,51.5,49.1,49.8,56419855.0
"Aug 03, 2016 00:00:00",49.2,50.0,48.05,48.85,4614150.0
"Aug 04, 2016 00:00:00",50.0,50.3,48.5,49.7,57025930.0
"Aug 05, 2016 00:00:00",50.0,50.0,49.5,49.9,8233555.0
"Aug 08, 2016 00:00:00",49.5,50.0,49.5,49.8,1768905.0
"Aug 09, 2016 00:00:00",50.0,50.15,49.8,50.0,679760.0
"Aug 10, 2016 00:00:00",49.85,54.8,49.7,50.0,1831422.5
"Aug 11, 2016 00:00:00",50.0,52.9,50.0,51.0,2786605.0
"Aug 12, 2016 00:00:00",50.0,51.0,50.0,50.1,12608277.5
"Aug 15, 2016 00:00:00",50.1,50.1,50.0,50.05,811025.5
"Aug 16, 2016 00:00:00",50.0,50.25,50.0,50.2,1286368.5
"Aug 18, 2016 00:00:00",50.2,50.75,49.85,50.15,2866280.5
"Aug 19, 2016 00:00:00",50.15,51.0,50.0,50.4,5358817.5
"Aug 22, 2016 00:00:00",50.4,50.45,50.05,50.4,11616951.5
"Aug 23, 2016 00:00:00",50.4,50.4,50.0,50.1,3970280.5
"Aug 24, 2016 00:00:00",50.05,50.05,49.5,49.7,10461792.5
"Aug 25, 2016 00:00:00",50.0,50.0,50.0,50.0,21175000.0
"Aug 26, 2016 00:00:00",50.0,50.4,49.9,50.4,18330452.0
"Aug 30, 2016 00:00:00",49.8,50.1,48.15,49.05,20524610.5
"Aug 31, 2016 00:00:00",50.0,50.2,49.05,50.2,3725055.0
"Sep 01, 2016 00:00:00",49.0,49.55,48.0,49.0,6506785.5
"Sep 02, 2016 00:00:00",49.0,49.4,48.25,49.1,2580560.0
"Sep 05, 2016 00:00:00",48.1,48.55,48.1,48.55,115725.0
"Sep 05, 2016 00:00:00",48.1,48.55,48.1,48.55,115725.0
"Sep 06, 2016 00:00:00",49.95,51.9,48.1,49.5,8520020.0
"Sep 07, 2016 00:00:00",50.2,50.2,48.1,48.5,24899315.0
"Sep 08, 2016 00:00:00",48.5,48.95,48.5,48.5,1660140.0
"Sep 09, 2016 00:00:00",48.1,49.2,48.05,49.05,9732980.0
"Sep 13, 2016 00:00:00",49.05,49.95,49.05,49.95,12920965.0
"Sep 14, 2016 00:00:00",49.05,49.8,49.05,49.15,8535815.0
"Sep 15, 2016 00:00:00",49.05,49.4,48.9,49.1,3559340.0
"Sep 16, 2016 00:00:00",49.0,49.95,48.85,49.4,7422790.0
"Sep 19, 2016 00:00:00",49.4,49.4,48.85,49.4,12232585.0
"Sep 20, 2016 00:00:00",49.0,49.1,48.35,49.0,8684535.0
"Sep 21, 2016 00:00:00",49.5,49.5,48.95,49.0,284290.0
"Sep 22, 2016 00:00:00",49.4,49.4,49.0,49.0,1107375.0
"Sep 23, 2016 00:00:00",49.0,49.05,48.95,49.05,3430815.0
"Sep 26, 2016 00:00:00",49.35,49.35,48.3,48.3,6649920.0
"Sep 27, 2016 00:00:00",48.3,48.9,48.3,48.3,3662490.0
"Sep 28, 2016 00:00:00",48.3,49.5,48.05,49.0,12442885.0
"Sep 29, 2016 00:00:00",49.5,49.5,49.0,49.0,1684650.0
"Sep 30, 2016 00:00:00",49.5,49.75,48.55,49.0,10535970.0
"Oct 03, 2016 00:00:00",48.95,49.1,48.7,49.1,6542225.0
"Oct 04, 2016 00:00:00",49.0,49.0,48.5,48.5,3513460.0
"Oct 05, 2016 00:00:00",48.6,48.6,48.55,48.6,14634740.0
"Oct 06, 2016 00:00:00",49.3,49.3,48.05,48.2,12193255.0
"Oct 07, 2016 00:00:00",48.3,48.5,48.2,48.5,2835800.0
"Oct 10, 2016 00:00:00",48.35,48.35,48.35,48.35,348120.0
"Oct 11, 2016 00:00:00",48.5,48.7,48.5,48.7,829915.0
"Oct 12, 2016 00:00:00",48.5,48.5,48.0,48.5,12991435.0
"Oct 12, 2016 00:00:00",48.5,48.5,48.0,48.5,12991435.0
"Oct 13, 2016 00:00:00",48.0,48.5,45.0,45.0,9799590.0
"Oct 14, 2016 00:00:00",47.95,48.5,47.5,48.35,11619810.0
"Oct 17, 2016 00:00:00",47.6,48.0,47.5,47.8,22534960.0
"Oct 18, 2016 00:00:00",48.0,48.05,47.8,48.0,22545545.0
"Oct 19, 2016 00:00:00",48.0,48.0,47.9,48.0,14999960.0
"Oct 20, 2016 00:00:00",47.9,48.0,47.9,47.9,21220970.0
"Oct 21, 2016 00:00:00",48.0,48.0,47.95,48.0,8159375.0
"Oct 24, 2016 00:00:00",47.9,48.0,47.9,48.0,28095960.0
"Oct 25, 2016 00:00:00",48.0,48.0,47.5,47.6,14911160.0
"Oct 26, 2016 00:00:00",47.0,47.1,46.8,46.9,27958975.0
"Oct 27, 2016 00:00:00",46.9,46.9,46.6,46.85,831880.0
"Oct 28, 2016 00:00:00",46.05,46.1,46.05,46.05,5941345.0
"Nov 02, 2016 00:00:00",46.1,47.3,46.05,47.0,27026935.0
"Nov 03, 2016 00:00:00",47.0,47.3,46.05,46.1,5191315.0
"Nov 04, 2016 00:00:00",46.35,46.45,46.2,46.4,3039430.0
"Nov 07, 2016 00:00:00",46.05,46.15,45.1,46.15,5065830.0
"Nov 08, 2016 00:00:00",45.85,46.1,45.85,45.85,2751500.0
"Nov 09, 2016 00:00:00",45.8,45.85,45.5,45.85,4663160.0
"Nov 10, 2016 00:00:00",45.75,45.9,45.75,45.85,3205250.0
"Nov 11, 2016 00:00:00",45.3,45.55,45.05,45.2,8470860.0
"Nov 14, 2016 00:00:00",45.05,45.5,45.0,45.2,6383095.0
"Nov 15, 2016 00:00:00",45.8,45.95,45.15,45.15,4821260.0
"Nov 16, 2016 00:00:00",45.5,45.5,45.3,45.4,5233135.0
"Nov 17, 2016 00:00:00",45.4,45.55,45.2,45.2,6097975.0
"Nov 18, 2016 00:00:00",45.3,45.3,44.1,44.1,10574720.0
"Nov 21, 2016 00:00:00",45.0,45.1,44.8,45.0,35918490.0
"Nov 22, 2016 00:00:00",45.3,45.3,43.6,45.0,9602220.0
"Nov 23, 2016 00:00:00",45.1,45.1,45.0,45.0,3223910.0
"Nov 24, 2016 00:00:00",45.0,45.0,44.8,44.8,3120120.0
"Nov 24, 2016 00:00:00",45.0,45.0,44.8,44.8,3120120.0
"Nov 24, 2016 00:00:00",45.0,45.0,44.8,44.8,3120120.0
"Nov 25, 2016 00:00:00",44.8,44.8,44.6,44.6,3730280.0
"Nov 28, 2016 00:00:00",44.6,44.6,44.5,44.5,963200.0
"Nov 29, 2016 00:00:00",44.6,44.6,44.3,44.3,9696620.0
"Dec 01, 2016 00:00:00",44.5,44.5,43.5,43.5,16414870.0
"Dec 02, 2016 00:00:00",44.0,44.0,44.0,44.0,1201200.0
"Dec 05, 2016 00:00:00",43.6,44.0,43.6,43.6,2732845.0
"Dec 06, 2016 00:00:00",44.25,44.25,43.5,43.5,1580375.0
"Dec 07, 2016 00:00:00",43.6,44.95,43.6,44.5,2997230.0
"Dec 08, 2016 00:00:00",44.7,44.8,43.6,43.7,696955.0
"Dec 09, 2016 00:00:00",44.5,44.8,43.7,43.8,9937835.0
"Dec 12, 2016 00:00:00",44.8,45.0,43.85,43.85,1967800.0
"Dec 13, 2016 00:00:00",43.95,44.9,43.9,44.85,1741220.0
"Dec 14, 2016 00:00:00",44.5,44.5,44.3,44.4,2446630.0
"Dec 15, 2016 00:00:00",44.6,44.6,43.9,44.4,689110.0
"Dec 16, 2016 00:00:00",44.5,44.6,43.95,44.5,4802480.0
"Dec 19, 2016 00:00:00",43.95,44.5,43.95,44.0,13538155.0
"Dec 20, 2016 00:00:00",43.9,44.15,43.8,44.1,5213430.0
"Dec 21, 2016 00:00:00",44.2,44.4,43.75,44.3,1803965.0
"Dec 22, 2016 00:00:00",44.6,44.7,44.0,44.0,1345300.0
"Dec 23, 2016 00:00:00",43.85,44.0,43.85,44.0,25316400.0
"Dec 27, 2016 00:00:00",43.75,44.0,43.75,44.0,488375.0
"Dec 28, 2016 00:00:00",44.0,44.0,44.0,44.0,365200.0
"Dec 29, 2016 00:00:00",44.0,44.0,43.85,44.0,12843585.0
"Jan 03, 2017 00:00:00",44.0,44.05,44.0,44.0,6649175.0
"Jan 04, 2017 00:00:00",44.2,44.25,44.0,44.0,18187480.0
"Jan 05, 2017 00:00:00",44.4,44.4,44.0,44.2,11872505.0
"Jan 06, 2017 00:00:00",44.4,44.9,44.1,44.6,7512630.0
"Jan 09, 2017 00:00:00",44.75,45.0,44.7,45.0,3501185.0
"Jan 10, 2017 00:00:00",45.0,46.75,45.0,46.55,5010185.0
"Jan 11, 2017 00:00:00",46.2,47.5,46.2,47.5,3021730.0
"Jan 12, 2017 00:00:00",47.95,48.0,47.5,48.0,2620040.0
"Jan 13, 2017 00:00:00",48.05,48.05,47.65,48.05,9951570.0
"Jan 16, 2017 00:00:00",48.2,48.5,47.75,47.95,7299885.0
"Jan 17, 2017 00:00:00",47.95,48.2,47.75,48.2,8252960.0
"Jan 18, 2017 00:00:00",48.4,48.8,48.0,48.4,1210360.0
"Jan 19, 2017 00:00:00",48.4,48.6,48.4,48.55,7813495.0
"Jan 20, 2017 00:00:00",48.2,48.2,48.2,48.2,1214640.0
"Jan 23, 2017 00:00:00",48.2,48.4,48.2,48.4,1209740.0
"Jan 24, 2017 00:00:00",48.4,48.4,48.0,48.4,51449295.0
"Jan 25, 2017 00:00:00",48.4,48.4,48.0,48.0,62579840.0
"Jan 26, 2017 00:00:00",48.4,48.4,47.95,48.0,44153880.0
