chart_date,open,high,low,close,value
"Feb 17, 2017 00:00:00",12.2,12.2,12.2,12.2,14640.0
"Feb 20, 2017 00:00:00",12.3,12.3,12.3,12.3,1230.0
"Feb 21, 2017 00:00:00",12.58,12.8,12.58,12.78,5142684.0
"Feb 22, 2017 00:00:00",12.8,12.8,12.78,12.78,8948.0
"Feb 27, 2017 00:00:00",12.3,12.3,12.3,12.3,2460.0
"Mar 01, 2017 00:00:00",12.3,12.3,12.22,12.22,14696.0
"Mar 02, 2017 00:00:00",12.44,12.44,12.44,12.44,1244.0
"Mar 03, 2017 00:00:00",12.44,12.44,12.3,12.3,104564.0
"Mar 06, 2017 00:00:00",12.2,12.22,12.2,12.22,13430.0
"Mar 07, 2017 00:00:00",12.2,12.2,12.2,12.2,15860.0
"Mar 09, 2017 00:00:00",12.2,12.2,12.2,12.2,13420.0
"Mar 10, 2017 00:00:00",12.88,12.88,12.2,12.2,79436.0
"Mar 13, 2017 00:00:00",12.5,12.8,12.22,12.5,1953704.0
"Mar 14, 2017 00:00:00",12.2,12.4,12.12,12.12,491806.0
"Mar 15, 2017 00:00:00",12.12,12.5,12.12,12.5,2462.0
"Mar 16, 2017 00:00:00",12.5,12.5,12.5,12.5,1250.0
"Mar 17, 2017 00:00:00",12.68,12.68,12.5,12.5,3786.0
"Mar 21, 2017 00:00:00",12.16,12.16,12.16,12.16,1216.0
"Mar 22, 2017 00:00:00",12.16,12.6,12.1,12.1,929098.0
"Mar 23, 2017 00:00:00",12.38,12.4,12.38,12.4,199618.0
"Mar 24, 2017 00:00:00",12.3,12.3,12.3,12.3,4920.0
"Mar 27, 2017 00:00:00",12.3,12.32,12.2,12.2,192920.0
"Mar 28, 2017 00:00:00",12.2,12.34,12.2,12.34,376240.0
"Mar 29, 2017 00:00:00",12.32,12.5,12.2,12.5,409184.0
"Mar 30, 2017 00:00:00",12.5,12.9,12.5,12.9,359668.0
"Apr 03, 2017 00:00:00",12.9,12.9,12.4,12.4,12450.0
"Apr 04, 2017 00:00:00",12.32,12.32,12.14,12.14,13420.0
"Apr 05, 2017 00:00:00",12.22,12.9,12.22,12.4,346092.0
"Apr 06, 2017 00:00:00",12.2,12.2,12.2,12.2,29280.0
"Apr 07, 2017 00:00:00",12.76,12.76,12.14,12.14,39494.0
"Apr 10, 2017 00:00:00",12.86,12.86,12.1,12.1,111840.0
"Apr 11, 2017 00:00:00",12.22,12.22,12.22,12.22,929942.0
"Apr 12, 2017 00:00:00",12.2,12.2,12.2,12.2,19520.0
"Apr 17, 2017 00:00:00",12.44,12.44,12.22,12.3,58966.0
"Apr 18, 2017 00:00:00",12.32,12.32,12.3,12.3,12310.0
"Apr 19, 2017 00:00:00",12.5,12.5,12.38,12.48,102152.0
"Apr 20, 2017 00:00:00",12.36,12.6,12.36,12.6,58988.0
"Apr 21, 2017 00:00:00",12.6,12.6,12.5,12.5,44000.0
"Apr 24, 2017 00:00:00",12.38,12.38,12.36,12.36,14838.0
"Apr 26, 2017 00:00:00",12.42,12.5,12.34,12.34,100442.0
"Apr 27, 2017 00:00:00",12.34,12.4,12.32,12.38,34560.0
"May 02, 2017 00:00:00",12.5,12.5,12.5,12.5,5000.0
"May 03, 2017 00:00:00",12.38,12.38,12.38,12.38,25998.0
"May 04, 2017 00:00:00",12.5,12.5,12.4,12.4,59548.0
"May 05, 2017 00:00:00",12.38,12.4,12.38,12.4,64478.0
"May 08, 2017 00:00:00",12.5,12.7,12.4,12.7,279540.0
"May 09, 2017 00:00:00",12.52,12.52,12.5,12.5,35016.0
"May 10, 2017 00:00:00",12.5,12.6,12.4,12.52,256210.0
"May 11, 2017 00:00:00",12.8,13.2,12.8,13.2,709916.0
"May 12, 2017 00:00:00",13.2,13.2,13.1,13.1,123280.0
"May 15, 2017 00:00:00",13.2,13.48,13.2,13.3,3931682.0
"May 16, 2017 00:00:00",13.32,13.32,13.24,13.3,715218.0
"May 17, 2017 00:00:00",13.3,13.3,13.1,13.12,383000.0
"May 18, 2017 00:00:00",13.2,13.34,13.2,13.3,2290080.0
"May 19, 2017 00:00:00",13.4,13.4,13.3,13.3,31950.0
"May 22, 2017 00:00:00",13.4,13.4,13.2,13.32,808708.0
"May 23, 2017 00:00:00",13.3,13.4,13.12,13.3,713112.0
"May 24, 2017 00:00:00",13.3,13.3,13.3,13.3,851200.0
"May 26, 2017 00:00:00",13.3,14.48,13.3,14.4,794610.0
"May 29, 2017 00:00:00",13.48,13.68,13.02,13.4,2169340.0
"May 30, 2017 00:00:00",13.4,13.42,13.4,13.4,2083996.0
"May 31, 2017 00:00:00",13.44,13.54,13.32,13.5,529128.0
"Jun 01, 2017 00:00:00",13.5,13.56,13.42,13.5,265574.0
"Jun 02, 2017 00:00:00",13.44,13.52,13.42,13.5,754338.0
"Jun 02, 2017 00:00:00",13.44,13.52,13.42,13.5,754338.0
"Jun 05, 2017 00:00:00",13.5,13.52,13.42,13.52,217512.0
"Jun 06, 2017 00:00:00",13.48,13.98,13.48,13.8,771224.0
"Jun 07, 2017 00:00:00",13.8,13.8,13.7,13.7,28970.0
"Jun 08, 2017 00:00:00",13.7,13.92,13.68,13.92,3396850.0
"Jun 09, 2017 00:00:00",13.98,14.52,13.96,14.52,5956506.0
"Jun 13, 2017 00:00:00",14.68,15.38,14.68,14.8,4621450.0
"Jun 14, 2017 00:00:00",14.8,15.28,14.5,15.28,633920.0
"Jun 15, 2017 00:00:00",15.3,15.3,14.8,15.18,151386.0
"Jun 16, 2017 00:00:00",15.18,15.18,14.8,14.8,577670.0
"Jun 19, 2017 00:00:00",15.2,15.2,14.8,14.8,376140.0
"Jun 20, 2017 00:00:00",14.8,14.8,14.4,14.6,377788.0
"Jun 21, 2017 00:00:00",14.5,14.8,14.5,14.6,1160370.0
"Jun 22, 2017 00:00:00",14.6,15.28,14.6,15.2,3619836.0
"Jun 23, 2017 00:00:00",15.2,15.22,15.1,15.2,877864.0
"Jun 27, 2017 00:00:00",15.2,15.4,15.14,15.22,969822.0
"Jun 28, 2017 00:00:00",15.4,15.44,15.12,15.18,1042770.0
"Jun 29, 2017 00:00:00",15.18,15.3,15.18,15.18,287154.0
"Jun 30, 2017 00:00:00",15.18,15.3,15.1,15.1,667186.0
"Jul 03, 2017 00:00:00",15.24,15.32,15.0,15.32,1257056.0
"Jul 04, 2017 00:00:00",15.02,15.32,15.02,15.04,407652.0
"Jul 05, 2017 00:00:00",15.1,15.12,15.1,15.1,369960.0
"Jul 06, 2017 00:00:00",15.1,15.48,15.1,15.3,994884.0
"Jul 07, 2017 00:00:00",15.32,15.4,15.32,15.4,676614.0
"Jul 10, 2017 00:00:00",15.48,15.48,15.2,15.2,239874.0
"Jul 11, 2017 00:00:00",15.14,15.18,15.14,15.14,525602.0
"Jul 12, 2017 00:00:00",15.2,15.2,15.0,15.0,1160054.0
"Jul 13, 2017 00:00:00",14.92,15.0,14.8,14.8,227760.0
"Jul 14, 2017 00:00:00",14.72,14.9,14.66,14.8,276046.0
"Jul 17, 2017 00:00:00",15.0,15.2,15.0,15.0,779520.0
"Jul 18, 2017 00:00:00",14.88,14.9,14.88,14.9,142908.0
"Jul 19, 2017 00:00:00",15.0,15.0,14.9,14.9,400910.0
"Jul 20, 2017 00:00:00",14.98,14.98,14.88,14.9,538262.0
"Jul 21, 2017 00:00:00",14.8,14.8,14.7,14.7,247960.0
"Jul 24, 2017 00:00:00",14.52,14.9,14.52,14.9,163644.0
"Jul 25, 2017 00:00:00",14.9,14.9,14.58,14.9,21966.0
"Jul 26, 2017 00:00:00",14.58,14.62,14.58,14.62,93520.0
"Jul 27, 2017 00:00:00",14.92,15.0,14.88,14.88,668692.0
"Jul 31, 2017 00:00:00",14.6,14.6,14.52,14.52,34856.0
"Aug 01, 2017 00:00:00",14.5,14.5,14.5,14.5,44950.0
"Aug 02, 2017 00:00:00",14.56,14.56,14.56,14.56,72800.0
"Aug 03, 2017 00:00:00",14.58,14.58,14.58,14.58,2916.0
"Aug 04, 2017 00:00:00",14.6,14.8,14.6,14.8,84320.0
"Aug 07, 2017 00:00:00",14.86,15.0,14.86,14.9,318750.0
"Aug 08, 2017 00:00:00",14.86,14.9,14.8,14.9,267132.0
"Aug 09, 2017 00:00:00",14.9,14.9,14.9,14.9,65560.0
"Aug 10, 2017 00:00:00",14.5,14.88,14.5,14.88,455012.0
"Aug 11, 2017 00:00:00",14.9,14.9,14.5,14.88,568314.0
"Aug 14, 2017 00:00:00",14.5,14.5,13.8,14.4,1256500.0
"Aug 15, 2017 00:00:00",14.46,14.54,14.46,14.54,39050.0
"Aug 16, 2017 00:00:00",14.82,14.88,14.82,14.88,28210.0
"Aug 18, 2017 00:00:00",14.58,14.6,14.0,14.5,766950.0
"Aug 22, 2017 00:00:00",14.5,14.5,14.0,14.0,243138.0
"Aug 23, 2017 00:00:00",14.0,14.4,14.0,14.4,72840.0
"Aug 25, 2017 00:00:00",14.0,14.0,13.96,14.0,156720.0
"Aug 29, 2017 00:00:00",14.2,14.2,13.92,13.96,413688.0
"Aug 30, 2017 00:00:00",13.96,13.96,13.6,13.96,677664.0
"Aug 31, 2017 00:00:00",14.36,14.36,14.36,14.36,1436.0
"Sep 04, 2017 00:00:00",14.36,14.36,14.34,14.36,44500.0
"Sep 05, 2017 00:00:00",14.36,14.36,14.36,14.36,83288.0
"Sep 06, 2017 00:00:00",14.34,14.34,14.32,14.32,43000.0
"Sep 07, 2017 00:00:00",14.44,14.44,14.1,14.32,39700.0
"Sep 08, 2017 00:00:00",14.16,14.28,13.9,14.28,65952.0
"Sep 13, 2017 00:00:00",14.28,14.28,14.28,14.28,28560.0
"Sep 14, 2017 00:00:00",14.36,14.36,14.36,14.36,1436.0
"Sep 15, 2017 00:00:00",13.9,13.9,13.9,13.9,27800.0
"Sep 18, 2017 00:00:00",13.9,14.38,13.9,14.38,66984.0
"Sep 19, 2017 00:00:00",14.4,14.4,13.94,14.34,21400.0
"Sep 20, 2017 00:00:00",13.92,14.3,13.92,14.3,30694.0
"Sep 21, 2017 00:00:00",14.3,14.3,14.0,14.18,95904.0
"Sep 22, 2017 00:00:00",14.18,14.18,14.0,14.14,259350.0
"Sep 25, 2017 00:00:00",13.96,14.4,13.96,14.0,82608.0
"Sep 26, 2017 00:00:00",13.96,14.0,13.96,14.0,818400.0
"Sep 27, 2017 00:00:00",14.0,14.36,13.98,14.36,551544.0
"Sep 28, 2017 00:00:00",14.46,14.46,14.0,14.0,397124.0
"Sep 29, 2017 00:00:00",14.0,14.0,14.0,14.0,28000.0
"Oct 02, 2017 00:00:00",13.96,14.4,13.94,14.4,35508.0
"Oct 03, 2017 00:00:00",14.3,14.3,14.3,14.3,317460.0
"Oct 04, 2017 00:00:00",14.4,14.4,14.2,14.3,454740.0
"Oct 05, 2017 00:00:00",14.3,14.3,14.3,14.3,53439100.0
"Oct 06, 2017 00:00:00",14.3,14.3,14.3,14.3,642070.0
"Oct 09, 2017 00:00:00",14.3,14.3,14.2,14.3,2922590.0
"Oct 10, 2017 00:00:00",14.3,14.6,14.28,14.4,5656350.0
"Oct 11, 2017 00:00:00",14.4,15.0,14.4,15.0,1956950.0
"Oct 12, 2017 00:00:00",15.1,16.7,15.0,16.7,19864986.0
"Oct 13, 2017 00:00:00",16.8,17.2,16.52,17.12,7231798.0
"Oct 17, 2017 00:00:00",16.98,16.98,16.0,16.9,2904918.0
"Oct 18, 2017 00:00:00",16.62,16.9,16.14,16.2,2646342.0
"Oct 19, 2017 00:00:00",16.2,16.82,16.2,16.7,1217626.0
"Oct 20, 2017 00:00:00",16.72,16.8,16.5,16.8,584356.0
"Oct 23, 2017 00:00:00",16.8,16.8,16.44,16.5,708590.0
"Oct 24, 2017 00:00:00",16.5,16.5,15.52,16.0,1199790.0
"Oct 25, 2017 00:00:00",15.9,16.0,15.9,15.9,2046770.0
"Oct 26, 2017 00:00:00",15.9,16.1,15.9,15.9,453170.0
"Oct 27, 2017 00:00:00",15.52,15.52,15.12,15.2,337380.0
"Oct 30, 2017 00:00:00",15.2,15.5,15.2,15.48,291022.0
"Nov 02, 2017 00:00:00",16.88,16.88,15.2,16.46,152834.0
"Nov 03, 2017 00:00:00",15.54,15.54,15.54,15.54,1554.0
"Nov 06, 2017 00:00:00",16.7,23.3,16.0,23.3,61115959.0
"Nov 07, 2017 00:00:00",24.1,25.2,20.2,20.2,93928500.0
"Nov 08, 2017 00:00:00",21.2,30.3,20.35,27.0,308799720.0
"Nov 09, 2017 00:00:00",28.05,29.7,25.25,25.95,188715855.0
"Nov 10, 2017 00:00:00",26.0,29.45,25.95,26.0,241059025.0
"Nov 13, 2017 00:00:00",26.4,26.95,24.3,24.9,49718075.0
"Nov 14, 2017 00:00:00",25.0,26.15,23.5,25.0,38932825.0
"Nov 15, 2017 00:00:00",25.5,25.95,24.25,24.85,22965545.0
"Nov 16, 2017 00:00:00",24.8,25.4,24.35,24.45,19572005.0
"Nov 17, 2017 00:00:00",24.45,25.35,24.45,24.55,6708505.0
"Nov 20, 2017 00:00:00",24.7,24.7,23.4,23.5,28844790.0
"Nov 21, 2017 00:00:00",23.55,23.55,22.5,22.8,23016470.0
"Nov 22, 2017 00:00:00",22.8,24.0,22.6,23.5,11429665.0
"Nov 23, 2017 00:00:00",23.55,25.15,23.55,24.85,22693650.0
"Nov 24, 2017 00:00:00",25.15,25.65,23.8,24.0,22511575.0
"Nov 27, 2017 00:00:00",24.5,24.5,23.5,23.6,5609785.0
"Nov 28, 2017 00:00:00",23.9,23.9,23.3,23.35,4428360.0
"Nov 29, 2017 00:00:00",23.9,23.9,23.35,23.4,4106875.0
"Dec 01, 2017 00:00:00",23.5,23.8,23.1,23.15,10635955.0
"Dec 04, 2017 00:00:00",23.15,23.15,22.8,23.15,5997910.0
"Dec 05, 2017 00:00:00",22.8,23.8,22.8,23.15,3777905.0
"Dec 06, 2017 00:00:00",23.3,24.4,23.1,24.0,5805920.0
"Dec 07, 2017 00:00:00",24.05,24.8,23.6,24.05,6094775.0
"Dec 08, 2017 00:00:00",24.05,25.75,24.0,25.5,17937085.0
"Dec 11, 2017 00:00:00",25.9,26.0,24.8,24.8,6259930.0
"Dec 12, 2017 00:00:00",24.8,24.95,23.8,23.9,6977330.0
"Dec 13, 2017 00:00:00",23.8,24.8,23.8,24.35,1298540.0
"Dec 14, 2017 00:00:00",23.95,24.8,23.95,24.3,1317970.0
"Dec 15, 2017 00:00:00",23.95,25.3,23.95,25.2,8602675.0
"Dec 18, 2017 00:00:00",25.4,27.85,25.4,27.7,53680650.0
"Dec 19, 2017 00:00:00",28.0,29.05,26.0,28.9,50429655.0
"Dec 20, 2017 00:00:00",29.0,29.25,26.8,26.8,12931220.0
"Dec 21, 2017 00:00:00",26.1,26.8,25.9,26.15,9843630.0
"Dec 22, 2017 00:00:00",26.15,26.95,26.15,26.8,1019430.0
"Dec 27, 2017 00:00:00",26.95,27.9,26.2,27.8,8318750.0
"Dec 28, 2017 00:00:00",27.8,27.8,27.05,27.15,2303370.0
"Dec 29, 2017 00:00:00",27.2,27.2,26.75,26.85,2707245.0
"Jan 03, 2018 00:00:00",26.85,26.85,26.4,26.6,6245375.0
"Jan 04, 2018 00:00:00",26.6,27.5,26.6,27.3,4622730.0
"Jan 05, 2018 00:00:00",27.55,29.6,26.85,29.45,41473930.0
"Jan 08, 2018 00:00:00",29.55,31.0,27.25,27.5,91677275.0
"Jan 09, 2018 00:00:00",27.3,28.45,26.5,27.0,28385390.0
"Jan 10, 2018 00:00:00",27.7,28.3,27.1,28.2,9313825.0
"Jan 11, 2018 00:00:00",28.6,29.2,27.85,29.1,11186235.0
"Jan 12, 2018 00:00:00",29.2,29.45,28.1,28.25,5067430.0
"Jan 15, 2018 00:00:00",28.25,29.2,28.25,29.0,6725985.0
"Jan 16, 2018 00:00:00",29.0,30.8,29.0,30.0,47103175.0
"Jan 17, 2018 00:00:00",30.2,30.7,29.05,29.9,37754645.0
"Jan 18, 2018 00:00:00",30.3,32.65,29.5,32.3,76326395.0
"Jan 19, 2018 00:00:00",32.9,32.9,29.5,31.3,55887930.0
"Jan 22, 2018 00:00:00",30.5,31.8,30.5,31.0,20505360.0
"Jan 23, 2018 00:00:00",31.05,32.65,31.05,32.5,23835955.0
"Jan 24, 2018 00:00:00",32.7,32.7,31.05,31.6,12712840.0
"Jan 25, 2018 00:00:00",31.6,32.2,31.0,31.15,9638380.0
"Jan 26, 2018 00:00:00",31.2,31.75,30.4,30.7,24281135.0
"Jan 29, 2018 00:00:00",30.5,31.3,30.0,31.2,10454125.0
"Jan 30, 2018 00:00:00",31.2,31.3,29.8,30.9,18588980.0
"Jan 31, 2018 00:00:00",30.5,30.5,29.9,30.2,9186820.0
"Feb 01, 2018 00:00:00",30.1,30.25,29.5,30.0,11485440.0
"Feb 02, 2018 00:00:00",30.0,30.9,29.8,30.0,13568330.0
"Feb 05, 2018 00:00:00",29.7,29.7,28.8,29.0,12647600.0
"Feb 06, 2018 00:00:00",28.5,29.0,27.8,28.4,22934630.0
"Feb 07, 2018 00:00:00",28.5,30.3,28.5,30.0,9883155.0
"Feb 08, 2018 00:00:00",30.2,30.8,30.0,30.2,6407370.0
"Feb 09, 2018 00:00:00",30.2,30.6,29.0,29.15,7559085.0
"Feb 12, 2018 00:00:00",29.2,30.0,29.15,29.5,6208220.0
"Feb 13, 2018 00:00:00",29.75,30.0,29.35,29.35,3506445.0
"Feb 14, 2018 00:00:00",29.3,29.8,29.0,29.0,2092950.0
"Feb 15, 2018 00:00:00",29.0,29.5,28.95,29.0,6878865.0
"Feb 19, 2018 00:00:00",29.8,29.8,28.95,29.45,4154225.0
"Feb 20, 2018 00:00:00",29.6,29.6,29.0,29.0,2071350.0
"Feb 21, 2018 00:00:00",29.0,29.5,28.75,29.5,4264975.0
"Feb 22, 2018 00:00:00",29.5,29.5,28.65,28.9,3450530.0
"Feb 23, 2018 00:00:00",28.9,29.5,28.7,29.5,3156235.0
"Feb 26, 2018 00:00:00",29.0,29.5,28.7,29.5,2867140.0
"Feb 27, 2018 00:00:00",29.45,29.45,29.0,29.4,578150.0
"Feb 28, 2018 00:00:00",29.4,29.4,28.5,29.1,3813440.0
"Mar 01, 2018 00:00:00",29.1,29.1,28.5,29.0,772150.0
"Mar 02, 2018 00:00:00",28.8,28.95,28.0,28.0,7603310.0
"Mar 05, 2018 00:00:00",28.05,28.9,28.05,28.85,129915.0
"Mar 06, 2018 00:00:00",28.1,28.85,28.0,28.85,3352280.0
"Mar 07, 2018 00:00:00",28.05,28.5,28.0,28.05,1081795.0
"Mar 08, 2018 00:00:00",28.05,28.05,27.85,28.0,3884415.0
"Mar 09, 2018 00:00:00",28.0,28.05,27.8,28.0,1701085.0
"Mar 12, 2018 00:00:00",28.0,28.35,27.75,27.75,4785435.0
"Mar 13, 2018 00:00:00",27.75,27.85,27.65,27.8,10331075.0
"Mar 14, 2018 00:00:00",27.8,27.8,26.8,27.05,3068085.0
"Mar 15, 2018 00:00:00",27.05,27.6,27.05,27.6,6373275.0
"Mar 16, 2018 00:00:00",27.8,27.8,25.1,25.1,10755795.0
"Mar 19, 2018 00:00:00",25.5,26.0,25.5,25.7,1477300.0
"Mar 20, 2018 00:00:00",25.3,26.2,25.0,25.0,2077245.0
"Mar 21, 2018 00:00:00",24.9,25.8,24.5,24.5,869880.0
"Mar 22, 2018 00:00:00",24.75,24.75,24.0,24.05,1689180.0
"Mar 23, 2018 00:00:00",24.95,24.95,23.05,23.5,2327200.0
"Mar 26, 2018 00:00:00",23.3,23.85,23.3,23.85,348430.0
"Mar 27, 2018 00:00:00",23.9,24.95,23.9,24.85,737470.0
"Mar 28, 2018 00:00:00",24.85,25.5,24.2,25.5,383385.0
"Apr 02, 2018 00:00:00",25.5,25.55,25.0,25.0,523880.0
"Apr 03, 2018 00:00:00",24.75,25.55,24.15,25.2,743940.0
"Apr 04, 2018 00:00:00",25.3,25.8,24.65,25.7,899955.0
"Apr 05, 2018 00:00:00",25.4,25.8,25.0,25.0,1406965.0
"Apr 06, 2018 00:00:00",25.7,25.7,23.6,24.0,2052560.0
"Apr 10, 2018 00:00:00",24.5,25.85,24.5,24.7,774660.0
"Apr 11, 2018 00:00:00",25.4,26.5,24.6,25.4,28866795.0
"Apr 12, 2018 00:00:00",26.1,26.65,25.4,26.65,1964430.0
"Apr 13, 2018 00:00:00",26.65,26.65,25.6,26.5,1186150.0
"Apr 16, 2018 00:00:00",26.55,26.55,25.5,25.9,625590.0
"Apr 17, 2018 00:00:00",26.55,26.55,25.0,25.95,835315.0
"Apr 18, 2018 00:00:00",25.0,26.0,25.0,25.85,1329195.0
"Apr 19, 2018 00:00:00",26.0,26.0,25.1,25.1,1946570.0
"Apr 20, 2018 00:00:00",25.5,25.55,25.1,25.5,387925.0
"Apr 23, 2018 00:00:00",25.1,25.3,24.85,25.0,405190.0
"Apr 24, 2018 00:00:00",25.8,25.8,25.0,25.6,179305.0
"Apr 25, 2018 00:00:00",25.3,25.3,24.85,25.25,99755.0
"Apr 26, 2018 00:00:00",24.8,24.8,23.0,24.1,1581000.0
"Apr 27, 2018 00:00:00",23.15,24.0,20.55,20.65,16803695.0
"Apr 30, 2018 00:00:00",21.5,21.55,20.9,21.45,2774785.0
"May 02, 2018 00:00:00",21.45,21.55,21.0,21.0,1123040.0
"May 03, 2018 00:00:00",21.0,21.45,19.82,19.96,2384356.0
"May 04, 2018 00:00:00",20.0,20.0,19.82,19.82,873478.0
"May 07, 2018 00:00:00",19.82,19.82,18.7,18.8,1952376.0
"May 08, 2018 00:00:00",18.9,18.9,18.14,18.4,1396590.0
"May 09, 2018 00:00:00",18.3,18.3,17.32,18.0,5402196.0
"May 10, 2018 00:00:00",18.68,19.46,17.52,18.0,4520122.0
"May 11, 2018 00:00:00",18.6,19.9,18.6,19.1,7536982.0
"May 15, 2018 00:00:00",19.9,20.5,19.6,19.82,4965086.0
"May 16, 2018 00:00:00",19.76,19.76,18.84,19.4,1998126.0
"May 17, 2018 00:00:00",19.4,19.4,18.9,19.28,1171008.0
"May 18, 2018 00:00:00",19.38,19.38,18.62,18.76,1722282.0
"May 21, 2018 00:00:00",18.76,18.98,18.62,18.94,590458.0
"May 22, 2018 00:00:00",18.96,19.26,18.7,19.0,820894.0
"May 23, 2018 00:00:00",19.0,19.5,18.8,18.9,387764.0
"May 24, 2018 00:00:00",18.8,19.18,18.7,19.18,1413786.0
"May 25, 2018 00:00:00",19.2,19.2,18.8,19.2,537830.0
"May 28, 2018 00:00:00",19.2,19.56,19.0,19.56,585944.0
"May 29, 2018 00:00:00",19.6,19.6,19.38,19.38,1643060.0
"May 30, 2018 00:00:00",19.38,19.4,19.3,19.36,1073220.0
"May 31, 2018 00:00:00",19.46,19.48,19.3,19.48,441484.0
"Jun 01, 2018 00:00:00",19.6,20.9,19.58,20.75,4310731.0
"Jun 04, 2018 00:00:00",20.95,21.8,19.96,20.65,3683914.0
"Jun 05, 2018 00:00:00",20.1,20.75,19.98,20.3,870342.0
"Jun 06, 2018 00:00:00",20.0,20.8,20.0,20.5,984265.0
"Jun 07, 2018 00:00:00",21.0,23.35,21.0,22.9,5905255.0
"Jun 08, 2018 00:00:00",22.8,22.8,20.65,20.65,10376285.0
"Jun 11, 2018 00:00:00",21.95,21.95,20.0,20.0,20306710.0
"Jun 13, 2018 00:00:00",20.05,21.4,20.0,21.4,2048730.0
"Jun 14, 2018 00:00:00",21.85,21.85,20.75,21.6,1062040.0
"Jun 18, 2018 00:00:00",21.9,21.9,20.75,21.7,593295.0
"Jun 19, 2018 00:00:00",20.95,21.9,20.75,21.85,133230.0
"Jun 20, 2018 00:00:00",21.9,22.0,21.0,21.85,318735.0
"Jun 21, 2018 00:00:00",20.8,21.75,20.8,21.75,241585.0
"Jun 22, 2018 00:00:00",21.0,21.65,20.75,21.65,374500.0
"Jun 25, 2018 00:00:00",21.9,21.9,20.5,21.5,2322575.0
"Jun 27, 2018 00:00:00",20.5,21.35,20.5,21.3,194105.0
"Jun 28, 2018 00:00:00",21.15,21.15,21.15,21.15,82485.0
"Jun 29, 2018 00:00:00",21.15,21.45,21.0,21.45,703780.0
"Jul 02, 2018 00:00:00",21.0,21.5,20.9,21.3,542590.0
"Jul 03, 2018 00:00:00",21.3,21.4,21.3,21.4,78860.0
"Jul 04, 2018 00:00:00",21.4,21.4,21.25,21.25,468950.0
"Jul 05, 2018 00:00:00",21.25,21.35,21.25,21.3,626330.0
"Jul 06, 2018 00:00:00",21.55,21.95,21.35,21.95,2225210.0
"Jul 09, 2018 00:00:00",22.0,22.95,22.0,22.7,2168545.0
"Jul 10, 2018 00:00:00",22.8,24.85,22.8,24.35,7134295.0
"Jul 11, 2018 00:00:00",24.65,24.65,23.55,23.7,1008455.0
"Jul 12, 2018 00:00:00",23.5,23.5,22.55,23.0,1141425.0
"Jul 13, 2018 00:00:00",22.55,23.5,22.55,23.5,162990.0
"Jul 16, 2018 00:00:00",23.7,23.7,22.75,23.5,534045.0
"Jul 17, 2018 00:00:00",22.95,23.9,22.95,23.9,1184930.0
"Jul 18, 2018 00:00:00",24.6,24.95,23.5,24.5,795230.0
"Jul 19, 2018 00:00:00",24.45,24.5,23.1,24.05,237610.0
"Jul 20, 2018 00:00:00",23.15,24.0,23.15,23.9,212335.0
"Jul 23, 2018 00:00:00",23.8,24.45,23.7,23.7,2032635.0
"Jul 24, 2018 00:00:00",23.05,24.15,23.0,24.0,567685.0
"Jul 25, 2018 00:00:00",23.7,24.45,23.7,24.45,566350.0
"Jul 26, 2018 00:00:00",24.5,24.5,23.8,24.2,467880.0
"Jul 27, 2018 00:00:00",23.95,24.0,23.75,23.8,421310.0
"Jul 30, 2018 00:00:00",23.8,24.45,23.8,23.8,871915.0
"Jul 31, 2018 00:00:00",23.8,24.0,23.8,23.8,415760.0
"Aug 01, 2018 00:00:00",23.9,24.5,23.9,24.2,1347730.0
"Aug 02, 2018 00:00:00",24.2,24.2,23.85,24.1,375405.0
"Aug 03, 2018 00:00:00",24.0,24.75,23.85,24.4,1450295.0
"Aug 06, 2018 00:00:00",24.7,25.3,24.7,25.0,3149460.0
"Aug 07, 2018 00:00:00",25.4,25.4,24.3,24.5,1519295.0
"Aug 08, 2018 00:00:00",24.3,25.0,23.85,24.85,2511590.0
"Aug 09, 2018 00:00:00",25.0,27.3,25.0,27.0,10051890.0
"Aug 10, 2018 00:00:00",27.6,28.55,27.6,28.1,9317295.0
"Aug 13, 2018 00:00:00",28.3,28.3,26.6,27.9,1467805.0
"Aug 14, 2018 00:00:00",27.9,27.9,26.6,26.7,1206030.0
"Aug 15, 2018 00:00:00",26.8,27.9,26.8,27.05,2160470.0
"Aug 16, 2018 00:00:00",27.05,27.8,27.0,27.4,2230945.0
"Aug 17, 2018 00:00:00",27.4,27.4,26.8,26.9,1799925.0
"Aug 20, 2018 00:00:00",26.8,27.5,26.7,27.0,828750.0
"Aug 22, 2018 00:00:00",27.1,27.5,26.65,27.0,2482125.0
"Aug 23, 2018 00:00:00",27.35,28.0,27.35,27.5,6894720.0
"Aug 24, 2018 00:00:00",28.0,28.7,27.2,27.2,22009400.0
"Aug 28, 2018 00:00:00",27.05,27.5,27.0,27.4,9444340.0
"Aug 29, 2018 00:00:00",27.9,28.1,27.9,28.0,3661980.0
"Aug 30, 2018 00:00:00",27.8,28.4,27.8,28.25,11388855.0
"Aug 31, 2018 00:00:00",28.0,28.35,28.0,28.2,1750645.0
"Sep 03, 2018 00:00:00",28.2,29.9,28.2,29.65,19758185.0
"Sep 04, 2018 00:00:00",29.85,30.1,29.4,30.0,15938040.0
"Sep 05, 2018 00:00:00",30.2,30.45,29.8,29.95,6150275.0
"Sep 06, 2018 00:00:00",29.95,30.0,29.25,29.65,5754040.0
