chart_date,open,high,low,close,value
"Apr 15, 2015 00:00:00",0.04,0.04,0.04,0.04,320000.0
"Apr 17, 2015 00:00:00",0.04,0.04,0.04,0.04,132000.0
"Apr 20, 2015 00:00:00",0.039,0.039,0.039,0.039,117000.0
"Apr 21, 2015 00:00:00",0.041,0.041,0.041,0.041,53300.0
"Apr 22, 2015 00:00:00",0.04,0.04,0.04,0.04,40000.0
"Apr 23, 2015 00:00:00",0.04,0.04,0.04,0.04,152000.0
"Apr 27, 2015 00:00:00",0.04,0.04,0.039,0.039,47100.0
"Apr 28, 2015 00:00:00",0.04,0.04,0.039,0.039,97800.0
"Apr 29, 2015 00:00:00",0.039,0.041,0.039,0.041,67000.0
"May 04, 2015 00:00:00",0.039,0.039,0.039,0.039,23400.0
"May 06, 2015 00:00:00",0.039,0.039,0.038,0.038,100400.0
"May 08, 2015 00:00:00",0.038,0.038,0.038,0.038,57000.0
"May 12, 2015 00:00:00",0.038,0.038,0.038,0.038,38000.0
"May 14, 2015 00:00:00",0.038,0.038,0.038,0.038,22800.0
"May 15, 2015 00:00:00",0.038,0.038,0.038,0.038,76000.0
"May 18, 2015 00:00:00",0.038,0.038,0.038,0.038,3800.0
"May 19, 2015 00:00:00",0.039,0.039,0.038,0.038,83900.0
"May 21, 2015 00:00:00",0.038,0.038,0.037,0.037,204500.0
"May 22, 2015 00:00:00",0.037,0.037,0.037,0.037,11100.0
"May 25, 2015 00:00:00",0.039,0.039,0.039,0.039,7800.0
"May 26, 2015 00:00:00",0.037,0.037,0.037,0.037,7400.0
"May 27, 2015 00:00:00",0.037,0.037,0.036,0.036,40500.0
"May 28, 2015 00:00:00",0.036,0.036,0.036,0.036,198000.0
"Jun 01, 2015 00:00:00",0.036,0.036,0.035,0.035,70400.0
"Jun 02, 2015 00:00:00",0.035,0.035,0.035,0.035,7000.0
"Jun 03, 2015 00:00:00",0.037,0.037,0.035,0.035,22000.0
"Jun 04, 2015 00:00:00",0.034,0.034,0.034,0.034,3400.0
"Jun 05, 2015 00:00:00",0.034,0.034,0.034,0.034,34000.0
"Jun 08, 2015 00:00:00",0.034,0.037,0.034,0.037,80800.0
"Jun 15, 2015 00:00:00",0.035,0.035,0.031,0.031,16200.0
"Jun 17, 2015 00:00:00",0.033,0.033,0.033,0.033,9900.0
"Jun 22, 2015 00:00:00",0.03,0.031,0.03,0.031,101600.0
"Jun 24, 2015 00:00:00",0.032,0.04,0.032,0.036,345400.0
"Jun 25, 2015 00:00:00",0.036,0.036,0.036,0.036,25199.999999999996
"Jun 25, 2015 00:00:00",0.036,0.036,0.036,0.036,25199.999999999996
"Jun 26, 2015 00:00:00",0.032,0.035,0.032,0.035,6700.0
"Jun 29, 2015 00:00:00",0.033,0.034,0.033,0.034,36400.0
"Jul 01, 2015 00:00:00",0.033,0.033,0.033,0.033,3300.0
"Jul 02, 2015 00:00:00",0.033,0.034,0.033,0.033,66100.0
"Jul 03, 2015 00:00:00",0.034,0.034,0.032,0.033,83800.0
"Jul 06, 2015 00:00:00",0.034,0.035,0.033,0.033,80700.0
"Jul 07, 2015 00:00:00",0.035,0.035,0.035,0.035,35000.00000000001
"Jul 08, 2015 00:00:00",0.032,0.033,0.03,0.03,763600.0
"Jul 09, 2015 00:00:00",0.03,0.03,0.03,0.03,3000.0
"Jul 13, 2015 00:00:00",0.033,0.033,0.033,0.033,3300.0
"Jul 13, 2015 00:00:00",0.033,0.033,0.033,0.033,3300.0
"Jul 20, 2015 00:00:00",0.032,0.032,0.03,0.03,428100.0
"Jul 21, 2015 00:00:00",0.031,0.031,0.03,0.03,78100.0
"Jul 22, 2015 00:00:00",0.03,0.03,0.03,0.03,60000.0
"Jul 23, 2015 00:00:00",0.03,0.03,0.03,0.03,12000.0
"Jul 23, 2015 00:00:00",0.03,0.03,0.03,0.03,12000.0
"Jul 23, 2015 00:00:00",0.03,0.03,0.03,0.03,12000.0
"Jul 28, 2015 00:00:00",0.03,0.03,0.03,0.03,81000.0
"Jul 30, 2015 00:00:00",0.031,0.031,0.03,0.03,9100.0
"Aug 04, 2015 00:00:00",0.029,0.029,0.029,0.029,31900.0
"Aug 05, 2015 00:00:00",0.03,0.03,0.028,0.028,17200.0
"Aug 11, 2015 00:00:00",0.028,0.028,0.028,0.028,42000.0
"Aug 12, 2015 00:00:00",0.029,0.029,0.028,0.028,169000.0
"Aug 13, 2015 00:00:00",0.028,0.029,0.028,0.029,162700.0
"Aug 14, 2015 00:00:00",0.031,0.038,0.031,0.038,1718200.0
"Aug 17, 2015 00:00:00",0.038,0.046,0.034,0.044,10276900.0
"Aug 18, 2015 00:00:00",0.045,0.054,0.043,0.051,22983500.0
"Aug 19, 2015 00:00:00",0.052,0.053,0.047,0.05,6643600.0
"Aug 20, 2015 00:00:00",0.049,0.058,0.047,0.057,32220690.0
"Aug 24, 2015 00:00:00",0.052,0.054,0.049,0.05,10933880.0
"Aug 25, 2015 00:00:00",0.048,0.052,0.048,0.05,3728310.0
"Aug 26, 2015 00:00:00",0.051,0.054,0.043,0.043,68693690.0
"Aug 27, 2015 00:00:00",0.044,0.044,0.039,0.041,10578300.0
"Aug 28, 2015 00:00:00",0.042,0.046,0.04,0.043,8084400.0
"Sep 01, 2015 00:00:00",0.044,0.05,0.044,0.046,23947900.0
"Sep 02, 2015 00:00:00",0.044,0.047,0.044,0.045,8160200.0
"Sep 03, 2015 00:00:00",0.046,0.047,0.043,0.043,7280000.0
"Sep 04, 2015 00:00:00",0.043,0.043,0.04,0.041,7050600.0
"Sep 07, 2015 00:00:00",0.04,0.042,0.04,0.04,3432300.0
"Sep 08, 2015 00:00:00",0.04,0.041,0.037,0.038,5057300.0
"Sep 09, 2015 00:00:00",0.039,0.039,0.037,0.037,2521600.0
"Sep 10, 2015 00:00:00",0.036,0.037,0.034,0.035,2419200.0
"Sep 11, 2015 00:00:00",0.036,0.036,0.034,0.034,775000.0
"Sep 14, 2015 00:00:00",0.034,0.038,0.034,0.037,2110400.0
"Sep 15, 2015 00:00:00",0.038,0.044,0.036,0.036,75921200.0
"Sep 15, 2015 00:00:00",0.038,0.044,0.036,0.036,75921200.0
"Sep 15, 2015 00:00:00",0.038,0.044,0.036,0.036,75921200.0
"Sep 16, 2015 00:00:00",0.038,0.038,0.036,0.037,6060400.0
"Sep 17, 2015 00:00:00",0.037,0.039,0.037,0.038,3512100.0
"Sep 18, 2015 00:00:00",0.038,0.038,0.035,0.036,3366200.0
"Sep 21, 2015 00:00:00",0.036,0.036,0.033,0.034,2727400.0
"Sep 22, 2015 00:00:00",0.034,0.036,0.033,0.034,1838100.0
"Sep 23, 2015 00:00:00",0.034,0.036,0.034,0.035,2861400.0
"Sep 24, 2015 00:00:00",0.035,0.036,0.035,0.035,594400.0
"Sep 28, 2015 00:00:00",0.036,0.036,0.034,0.035,822400.0
"Sep 29, 2015 00:00:00",0.034,0.035,0.034,0.035,2343200.0
"Sep 30, 2015 00:00:00",0.035,0.036,0.035,0.035,910700.0
"Oct 01, 2015 00:00:00",0.035,0.036,0.035,0.036,1001500.0
"Oct 02, 2015 00:00:00",0.036,0.042,0.035,0.04,23628300.0
"Oct 05, 2015 00:00:00",0.045,0.047,0.039,0.039,35461300.0
"Oct 06, 2015 00:00:00",0.039,0.04,0.037,0.037,6433800.0
"Oct 07, 2015 00:00:00",0.038,0.039,0.038,0.038,1436400.0
"Oct 08, 2015 00:00:00",0.038,0.039,0.036,0.036,5540500.0
"Oct 09, 2015 00:00:00",0.036,0.037,0.035,0.037,3191700.0
"Oct 12, 2015 00:00:00",0.037,0.038,0.035,0.035,6925300.0
"Oct 13, 2015 00:00:00",0.036,0.037,0.035,0.036,3989700.0
"Oct 14, 2015 00:00:00",0.036,0.039,0.036,0.036,8555400.0
"Oct 15, 2015 00:00:00",0.036,0.038,0.036,0.036,2437800.0
"Oct 16, 2015 00:00:00",0.037,0.038,0.036,0.036,7210400.0
"Oct 19, 2015 00:00:00",0.038,0.039,0.037,0.037,6550200.0
"Oct 20, 2015 00:00:00",0.037,0.037,0.033,0.033,12804200.0
"Oct 21, 2015 00:00:00",0.034,0.035,0.033,0.034,3117000.0
"Oct 22, 2015 00:00:00",0.034,0.035,0.033,0.033,3201700.0
"Oct 23, 2015 00:00:00",0.034,0.034,0.033,0.034,1134600.0
"Oct 26, 2015 00:00:00",0.034,0.034,0.032,0.032,1903100.0
"Oct 27, 2015 00:00:00",0.033,0.034,0.031,0.031,3945700.0
"Oct 28, 2015 00:00:00",0.032,0.032,0.03,0.032,2700800.0
"Oct 29, 2015 00:00:00",0.031,0.031,0.03,0.03,2014300.0
"Oct 30, 2015 00:00:00",0.03,0.031,0.03,0.03,1811500.0
"Nov 02, 2015 00:00:00",0.03,0.031,0.029,0.03,711800.0
"Nov 03, 2015 00:00:00",0.031,0.034,0.03,0.033,6747800.0
"Nov 04, 2015 00:00:00",0.033,0.033,0.031,0.031,730700.0
"Nov 05, 2015 00:00:00",0.032,0.032,0.031,0.031,585200.0
"Nov 06, 2015 00:00:00",0.031,0.032,0.03,0.03,668200.0
"Nov 09, 2015 00:00:00",0.031,0.032,0.03,0.03,971100.0
"Nov 10, 2015 00:00:00",0.03,0.031,0.03,0.03,612300.0
"Nov 11, 2015 00:00:00",0.031,0.042,0.031,0.04,39498400.0
"Nov 12, 2015 00:00:00",0.041,0.043,0.034,0.034,45389800.0
"Nov 13, 2015 00:00:00",0.034,0.034,0.031,0.032,9499900.0
"Nov 16, 2015 00:00:00",0.032,0.032,0.03,0.03,6991700.0
"Nov 17, 2015 00:00:00",0.031,0.033,0.03,0.031,2110100.0
"Nov 20, 2015 00:00:00",0.032,0.033,0.031,0.031,1416100.0
"Nov 23, 2015 00:00:00",0.031,0.032,0.031,0.031,1283400.0
"Nov 24, 2015 00:00:00",0.031,0.031,0.03,0.031,2377700.0
"Nov 25, 2015 00:00:00",0.031,0.031,0.03,0.031,900500.0
"Nov 26, 2015 00:00:00",0.03,0.031,0.03,0.031,458000.0
"Nov 27, 2015 00:00:00",0.03,0.031,0.03,0.03,454700.0
"Dec 01, 2015 00:00:00",0.031,0.031,0.03,0.031,971400.0
"Dec 02, 2015 00:00:00",0.03,0.033,0.03,0.032,2990700.0
"Dec 03, 2015 00:00:00",0.032,0.033,0.031,0.031,1067500.0
"Dec 04, 2015 00:00:00",0.031,0.031,0.031,0.031,1013700.0
"Dec 07, 2015 00:00:00",0.031,0.032,0.03,0.032,1105900.0
"Dec 08, 2015 00:00:00",0.032,0.035,0.032,0.032,10696000.0
"Dec 09, 2015 00:00:00",0.033,0.033,0.031,0.032,1512800.0
"Dec 10, 2015 00:00:00",0.032,0.032,0.031,0.031,1125000.0
"Dec 11, 2015 00:00:00",0.031,0.033,0.031,0.031,605800.0
"Dec 14, 2015 00:00:00",0.031,0.031,0.03,0.031,1308300.0
"Dec 15, 2015 00:00:00",0.031,0.031,0.03,0.031,713600.0
"Dec 16, 2015 00:00:00",0.031,0.031,0.03,0.03,679900.0
"Dec 17, 2015 00:00:00",0.031,0.032,0.031,0.031,607700.0
"Dec 18, 2015 00:00:00",0.031,0.031,0.03,0.031,755300.0
"Dec 21, 2015 00:00:00",0.03,0.031,0.03,0.03,419400.0
"Dec 22, 2015 00:00:00",0.03,0.031,0.03,0.03,310400.0
"Dec 23, 2015 00:00:00",0.031,0.031,0.03,0.03,340400.0
"Dec 28, 2015 00:00:00",0.03,0.031,0.03,0.03,828600.0
"Dec 29, 2015 00:00:00",0.03,0.031,0.03,0.031,821100.0
"Jan 04, 2016 00:00:00",0.03,0.031,0.03,0.031,439000.0
"Jan 05, 2016 00:00:00",0.031,0.031,0.03,0.031,1523400.0
"Jan 06, 2016 00:00:00",0.031,0.031,0.03,0.031,251100.0
"Jan 07, 2016 00:00:00",0.031,0.031,0.03,0.03,2567500.0
"Jan 08, 2016 00:00:00",0.03,0.03,0.029,0.029,1981900.0
"Jan 11, 2016 00:00:00",0.029,0.029,0.028,0.029,2662200.0
"Jan 12, 2016 00:00:00",0.029,0.029,0.028,0.029,505200.0
"Jan 13, 2016 00:00:00",0.029,0.03,0.028,0.029,1275700.0
"Jan 14, 2016 00:00:00",0.028,0.029,0.028,0.029,878600.0
"Jan 15, 2016 00:00:00",0.029,0.029,0.028,0.029,1101500.0
"Jan 18, 2016 00:00:00",0.028,0.029,0.028,0.029,492900.0
"Jan 19, 2016 00:00:00",0.029,0.029,0.028,0.029,183300.0
"Jan 20, 2016 00:00:00",0.029,0.029,0.028,0.028,1112000.0
"Jan 21, 2016 00:00:00",0.028,0.028,0.026,0.027,756000.0
"Jan 22, 2016 00:00:00",0.026,0.027,0.026,0.027,504400.0
"Jan 25, 2016 00:00:00",0.027,0.027,0.027,0.027,664200.0
"Jan 26, 2016 00:00:00",0.027,0.027,0.026,0.026,249500.0
"Jan 27, 2016 00:00:00",0.026,0.028,0.026,0.027,715800.0
"Jan 28, 2016 00:00:00",0.027,0.028,0.026,0.028,271900.0
"Jan 29, 2016 00:00:00",0.028,0.03,0.028,0.028,1780400.0
"Feb 01, 2016 00:00:00",0.028,0.03,0.028,0.029,404200.0
"Feb 02, 2016 00:00:00",0.029,0.03,0.028,0.03,324700.0
"Feb 03, 2016 00:00:00",0.029,0.029,0.028,0.029,112400.0
"Feb 04, 2016 00:00:00",0.028,0.029,0.028,0.029,439800.0
"Feb 05, 2016 00:00:00",0.028,0.029,0.028,0.029,345900.0
"Feb 09, 2016 00:00:00",0.028,0.029,0.028,0.029,410000.0
"Feb 10, 2016 00:00:00",0.029,0.029,0.028,0.029,185600.0
"Feb 11, 2016 00:00:00",0.028,0.033,0.028,0.031,8084300.0
"Feb 12, 2016 00:00:00",0.03,0.035,0.03,0.032,9390500.0
"Feb 15, 2016 00:00:00",0.033,0.033,0.03,0.03,3336100.0
"Feb 16, 2016 00:00:00",0.031,0.032,0.03,0.03,916000.0
"Feb 17, 2016 00:00:00",0.03,0.031,0.03,0.031,1760700.0
"Feb 18, 2016 00:00:00",0.03,0.031,0.03,0.03,256100.0
"Feb 19, 2016 00:00:00",0.03,0.031,0.03,0.03,502200.0
"Feb 22, 2016 00:00:00",0.03,0.033,0.03,0.031,3406900.0
"Feb 23, 2016 00:00:00",0.03,0.031,0.03,0.031,591500.0
"Feb 24, 2016 00:00:00",0.031,0.033,0.031,0.033,4638400.0
"Feb 26, 2016 00:00:00",0.033,0.033,0.031,0.032,1086300.0
"Feb 29, 2016 00:00:00",0.031,0.032,0.03,0.031,3058400.0
"Mar 01, 2016 00:00:00",0.03,0.031,0.03,0.03,1101200.0
"Mar 02, 2016 00:00:00",0.03,0.031,0.03,0.03,276500.0
"Mar 03, 2016 00:00:00",0.031,0.031,0.03,0.031,330100.0
"Mar 04, 2016 00:00:00",0.031,0.031,0.03,0.03,1003700.0
"Mar 07, 2016 00:00:00",0.03,0.031,0.03,0.03,1122200.0
"Mar 08, 2016 00:00:00",0.03,0.032,0.03,0.031,1066300.0
"Mar 09, 2016 00:00:00",0.031,0.032,0.03,0.031,1383000.0
"Mar 10, 2016 00:00:00",0.031,0.032,0.031,0.031,403700.0
"Mar 11, 2016 00:00:00",0.031,0.032,0.03,0.032,1524200.0
"Mar 14, 2016 00:00:00",0.032,0.034,0.031,0.033,4637100.0
"Mar 15, 2016 00:00:00",0.034,0.034,0.032,0.034,2587100.0
"Mar 16, 2016 00:00:00",0.034,0.037,0.033,0.037,13189900.0
"Mar 17, 2016 00:00:00",0.036,0.037,0.034,0.035,6774400.0
"Mar 18, 2016 00:00:00",0.035,0.035,0.033,0.033,2592900.0
"Mar 21, 2016 00:00:00",0.035,0.035,0.033,0.034,1745400.0
"Mar 22, 2016 00:00:00",0.034,0.035,0.033,0.033,1597800.0
"Mar 23, 2016 00:00:00",0.033,0.036,0.033,0.033,5689100.0
"Mar 28, 2016 00:00:00",0.033,0.035,0.032,0.033,3128000.0
"Mar 29, 2016 00:00:00",0.032,0.033,0.032,0.033,896500.0
"Mar 30, 2016 00:00:00",0.033,0.035,0.032,0.035,2710300.0
"Mar 31, 2016 00:00:00",0.035,0.035,0.033,0.034,1099800.0
"Apr 01, 2016 00:00:00",0.034,0.034,0.033,0.033,1275700.0
"Apr 04, 2016 00:00:00",0.033,0.035,0.033,0.033,1617200.0
"Apr 05, 2016 00:00:00",0.033,0.034,0.033,0.034,1036900.0
"Apr 06, 2016 00:00:00",0.034,0.034,0.033,0.033,347900.0
"Apr 07, 2016 00:00:00",0.033,0.034,0.033,0.033,503100.0
"Apr 08, 2016 00:00:00",0.033,0.035,0.033,0.034,2498100.0
"Apr 11, 2016 00:00:00",0.034,0.037,0.034,0.036,10362500.0
"Apr 12, 2016 00:00:00",0.037,0.039,0.035,0.036,8053800.0
"Apr 13, 2016 00:00:00",0.036,0.036,0.034,0.035,1673800.0
"Apr 14, 2016 00:00:00",0.035,0.036,0.034,0.034,2290600.0
"Apr 15, 2016 00:00:00",0.033,0.035,0.033,0.035,1073000.0
"Apr 18, 2016 00:00:00",0.035,0.035,0.033,0.033,3003900.0
"Apr 19, 2016 00:00:00",0.033,0.034,0.033,0.033,1133400.0
"Apr 20, 2016 00:00:00",0.033,0.033,0.032,0.033,725800.0
"Apr 21, 2016 00:00:00",0.033,0.034,0.033,0.033,376400.0
"Apr 22, 2016 00:00:00",0.033,0.033,0.033,0.033,389400.0
"Apr 25, 2016 00:00:00",0.033,0.033,0.032,0.033,935500.0
"Apr 26, 2016 00:00:00",0.033,0.034,0.033,0.033,323400.0
"Apr 27, 2016 00:00:00",0.033,0.033,0.033,0.033,534600.0
"Apr 28, 2016 00:00:00",0.032,0.034,0.032,0.034,188000.0
"Apr 29, 2016 00:00:00",0.033,0.034,0.033,0.033,158700.0
"May 02, 2016 00:00:00",0.033,0.034,0.032,0.033,412300.0
"May 03, 2016 00:00:00",0.033,0.033,0.032,0.032,370400.0
"May 04, 2016 00:00:00",0.032,0.033,0.032,0.032,151400.0
"May 05, 2016 00:00:00",0.033,0.033,0.032,0.032,486000.0
"May 06, 2016 00:00:00",0.033,0.033,0.032,0.032,1030500.0
"May 06, 2016 00:00:00",0.033,0.033,0.032,0.032,1030500.0
"May 10, 2016 00:00:00",0.033,0.033,0.032,0.032,129000.0
"May 11, 2016 00:00:00",0.033,0.033,0.032,0.032,223200.0
"May 12, 2016 00:00:00",0.032,0.034,0.032,0.034,1058700.0
"May 13, 2016 00:00:00",0.034,0.034,0.033,0.034,359100.0
"May 16, 2016 00:00:00",0.034,0.034,0.033,0.033,142900.0
"May 17, 2016 00:00:00",0.033,0.033,0.032,0.032,1860300.0
"May 18, 2016 00:00:00",0.032,0.033,0.032,0.032,709500.0
"May 19, 2016 00:00:00",0.033,0.033,0.032,0.032,573300.0
"May 20, 2016 00:00:00",0.032,0.033,0.032,0.032,1943400.0
"May 23, 2016 00:00:00",0.032,0.033,0.032,0.032,131300.0
"May 24, 2016 00:00:00",0.032,0.032,0.032,0.032,272000.0
"May 25, 2016 00:00:00",0.032,0.032,0.032,0.032,451200.0
"May 26, 2016 00:00:00",0.032,0.033,0.032,0.032,282700.0
"May 27, 2016 00:00:00",0.032,0.032,0.032,0.032,201600.0
"May 30, 2016 00:00:00",0.032,0.032,0.032,0.032,307200.0
"May 31, 2016 00:00:00",0.032,0.032,0.032,0.032,288000.0
"Jun 01, 2016 00:00:00",0.032,0.033,0.032,0.033,55400.0
"Jun 02, 2016 00:00:00",0.032,0.033,0.032,0.032,704200.0
"Jun 03, 2016 00:00:00",0.032,0.032,0.032,0.032,118400.0
"Jun 06, 2016 00:00:00",0.032,0.033,0.032,0.032,262500.0
"Jun 07, 2016 00:00:00",0.032,0.033,0.032,0.033,1569100.0
"Jun 08, 2016 00:00:00",0.032,0.033,0.032,0.032,652900.0
"Jun 09, 2016 00:00:00",0.033,0.033,0.032,0.032,2292200.0
"Jun 10, 2016 00:00:00",0.032,0.032,0.032,0.032,102400.0
"Jun 13, 2016 00:00:00",0.032,0.033,0.032,0.033,45000.0
"Jun 14, 2016 00:00:00",0.033,0.033,0.032,0.032,167000.0
"Jun 15, 2016 00:00:00",0.032,0.033,0.032,0.033,64600.0
"Jun 16, 2016 00:00:00",0.032,0.032,0.032,0.032,6400.0
"Jun 17, 2016 00:00:00",0.032,0.032,0.032,0.032,195200.0
"Jun 20, 2016 00:00:00",0.032,0.032,0.032,0.032,12800.0
"Jun 21, 2016 00:00:00",0.032,0.032,0.032,0.032,345600.0
"Jun 22, 2016 00:00:00",0.032,0.032,0.032,0.032,486400.0
"Jun 23, 2016 00:00:00",0.032,0.033,0.032,0.032,86700.0
"Jun 24, 2016 00:00:00",0.032,0.032,0.032,0.032,662400.0
"Jun 27, 2016 00:00:00",0.032,0.033,0.032,0.032,793700.0
"Jun 28, 2016 00:00:00",0.032,0.032,0.032,0.032,960000.0
"Jun 29, 2016 00:00:00",0.032,0.032,0.032,0.032,99200.0
"Jun 30, 2016 00:00:00",0.033,0.034,0.032,0.033,1583500.0
"Jul 01, 2016 00:00:00",0.034,0.036,0.034,0.035,4394300.0
"Jul 04, 2016 00:00:00",0.035,0.035,0.034,0.034,1226700.0
"Jul 05, 2016 00:00:00",0.033,0.034,0.033,0.033,1181700.0
"Jul 07, 2016 00:00:00",0.032,0.033,0.032,0.033,796000.0
"Jul 08, 2016 00:00:00",0.033,0.033,0.032,0.033,1942700.0
"Jul 11, 2016 00:00:00",0.032,0.033,0.032,0.033,239900.0
"Jul 12, 2016 00:00:00",0.032,0.032,0.032,0.032,326400.0
"Jul 13, 2016 00:00:00",0.032,0.033,0.032,0.032,691700.0
"Jul 14, 2016 00:00:00",0.032,0.035,0.032,0.035,2250800.0
"Jul 15, 2016 00:00:00",0.035,0.035,0.033,0.033,1388600.0
"Jul 18, 2016 00:00:00",0.034,0.035,0.034,0.034,1476000.0
"Jul 19, 2016 00:00:00",0.034,0.034,0.033,0.033,967400.0
"Jul 20, 2016 00:00:00",0.033,0.033,0.032,0.033,120400.0
"Jul 21, 2016 00:00:00",0.033,0.033,0.033,0.033,181500.0
"Jul 22, 2016 00:00:00",0.033,0.034,0.033,0.034,29800.0
"Jul 25, 2016 00:00:00",0.034,0.034,0.033,0.033,405700.0
"Jul 26, 2016 00:00:00",0.033,0.033,0.032,0.032,631900.0
"Jul 27, 2016 00:00:00",0.033,0.033,0.033,0.033,115500.0
"Jul 28, 2016 00:00:00",0.033,0.033,0.033,0.033,56100.0
"Jul 29, 2016 00:00:00",0.034,0.034,0.034,0.034,1190000.0
"Aug 01, 2016 00:00:00",0.035,0.035,0.034,0.035,960700.0
"Aug 02, 2016 00:00:00",0.035,0.04,0.035,0.038,21285200.0
"Aug 03, 2016 00:00:00",0.037,0.037,0.034,0.034,6922900.0
"Aug 04, 2016 00:00:00",0.035,0.036,0.034,0.035,2595000.0
"Aug 05, 2016 00:00:00",0.036,0.039,0.035,0.038,7704500.0
"Aug 08, 2016 00:00:00",0.038,0.038,0.036,0.037,1073100.0
"Aug 09, 2016 00:00:00",0.038,0.039,0.037,0.038,2019200.0
"Aug 10, 2016 00:00:00",0.037,0.038,0.036,0.038,2559800.0
"Aug 11, 2016 00:00:00",0.037,0.037,0.036,0.037,2681800.0
"Aug 12, 2016 00:00:00",0.036,0.036,0.035,0.036,1793600.0
"Aug 15, 2016 00:00:00",0.035,0.035,0.034,0.035,1152300.0
"Aug 16, 2016 00:00:00",0.034,0.035,0.034,0.034,606500.0
"Aug 17, 2016 00:00:00",0.034,0.036,0.034,0.036,932800.0
"Aug 18, 2016 00:00:00",0.036,0.037,0.036,0.037,781400.0
"Aug 19, 2016 00:00:00",0.037,0.037,0.035,0.036,363200.0
"Aug 22, 2016 00:00:00",0.035,0.036,0.035,0.036,328600.0
"Aug 23, 2016 00:00:00",0.035,0.036,0.035,0.036,990400.0
"Aug 24, 2016 00:00:00",0.035,0.036,0.035,0.035,903600.0
"Aug 25, 2016 00:00:00",0.036,0.036,0.034,0.034,284000.0
"Aug 26, 2016 00:00:00",0.035,0.036,0.034,0.035,752400.0
"Aug 30, 2016 00:00:00",0.036,0.036,0.034,0.035,260100.0
"Aug 31, 2016 00:00:00",0.034,0.035,0.034,0.035,535000.0
"Sep 01, 2016 00:00:00",0.035,0.036,0.034,0.036,229200.0
"Sep 02, 2016 00:00:00",0.035,0.037,0.035,0.037,1453700.0
"Sep 05, 2016 00:00:00",0.038,0.038,0.036,0.037,449000.0
"Sep 05, 2016 00:00:00",0.038,0.038,0.036,0.037,449000.0
"Sep 06, 2016 00:00:00",0.037,0.037,0.036,0.036,497000.0
"Sep 07, 2016 00:00:00",0.036,0.037,0.035,0.036,192300.0
"Sep 08, 2016 00:00:00",0.036,0.036,0.035,0.036,380700.0
"Sep 09, 2016 00:00:00",0.036,0.037,0.035,0.036,455100.0
"Sep 13, 2016 00:00:00",0.035,0.036,0.035,0.035,334300.0
"Sep 14, 2016 00:00:00",0.035,0.035,0.034,0.035,108200.0
"Sep 15, 2016 00:00:00",0.035,0.035,0.035,0.035,63000.0
"Sep 16, 2016 00:00:00",0.034,0.035,0.034,0.035,447700.0
"Sep 19, 2016 00:00:00",0.035,0.036,0.035,0.036,219100.0
"Sep 20, 2016 00:00:00",0.035,0.036,0.035,0.036,88500.0
"Sep 21, 2016 00:00:00",0.035,0.036,0.035,0.035,130100.0
"Sep 22, 2016 00:00:00",0.035,0.035,0.035,0.035,290500.0
"Sep 23, 2016 00:00:00",0.035,0.038,0.035,0.037,2547900.0
"Sep 26, 2016 00:00:00",0.037,0.038,0.036,0.038,2268400.0
"Sep 27, 2016 00:00:00",0.038,0.038,0.037,0.038,1179200.0
"Sep 28, 2016 00:00:00",0.036,0.037,0.036,0.036,443700.0
"Sep 29, 2016 00:00:00",0.036,0.037,0.036,0.037,133400.0
"Sep 30, 2016 00:00:00",0.037,0.037,0.037,0.037,114700.0
"Oct 03, 2016 00:00:00",0.037,0.038,0.037,0.037,480000.0
"Oct 04, 2016 00:00:00",0.037,0.042,0.037,0.039,16334700.0
"Oct 05, 2016 00:00:00",0.039,0.039,0.037,0.037,4236100.0
"Oct 06, 2016 00:00:00",0.037,0.037,0.036,0.037,761300.0
"Oct 07, 2016 00:00:00",0.036,0.037,0.036,0.037,150600.0
"Oct 10, 2016 00:00:00",0.037,0.037,0.036,0.036,402400.0
"Oct 11, 2016 00:00:00",0.036,0.036,0.036,0.036,1976400.0
"Oct 12, 2016 00:00:00",0.037,0.037,0.036,0.036,1238800.0
"Oct 12, 2016 00:00:00",0.037,0.037,0.036,0.036,1238800.0
"Oct 13, 2016 00:00:00",0.036,0.037,0.036,0.036,2459800.0
"Oct 14, 2016 00:00:00",0.036,0.037,0.036,0.037,181000.0
"Oct 17, 2016 00:00:00",0.037,0.038,0.036,0.037,627500.0
"Oct 18, 2016 00:00:00",0.037,0.037,0.037,0.037,218300.0
"Oct 19, 2016 00:00:00",0.037,0.037,0.036,0.037,584200.0
"Oct 20, 2016 00:00:00",0.036,0.037,0.036,0.037,773200.0
"Oct 21, 2016 00:00:00",0.037,0.037,0.037,0.037,151700.0
"Oct 24, 2016 00:00:00",0.038,0.038,0.037,0.037,284000.0
"Oct 25, 2016 00:00:00",0.037,0.038,0.036,0.037,452800.0
"Oct 27, 2016 00:00:00",0.037,0.038,0.036,0.038,297900.0
"Oct 28, 2016 00:00:00",0.037,0.038,0.036,0.038,18972200.0
"Nov 02, 2016 00:00:00",0.038,0.039,0.037,0.039,1273500.0
"Nov 03, 2016 00:00:00",0.038,0.038,0.038,0.038,619400.0
"Nov 04, 2016 00:00:00",0.038,0.038,0.038,0.038,345800.0
"Nov 07, 2016 00:00:00",0.038,0.04,0.038,0.038,968200.0
"Nov 08, 2016 00:00:00",0.039,0.039,0.038,0.038,752500.0
