chart_date,open,high,low,close,value
"Apr 21, 2015 00:00:00",0.315,0.315,0.31,0.31,124150.0
"Apr 23, 2015 00:00:00",0.315,0.315,0.31,0.315,65900.0
"Apr 24, 2015 00:00:00",0.32,0.32,0.32,0.32,76800.0
"Apr 28, 2015 00:00:00",0.315,0.315,0.315,0.315,56700.0
"Apr 29, 2015 00:00:00",0.325,0.325,0.325,0.325,3250.0
"Apr 30, 2015 00:00:00",0.315,0.315,0.31,0.31,111850.0
"May 04, 2015 00:00:00",0.31,0.32,0.3,0.3,256700.0
"May 05, 2015 00:00:00",0.305,0.315,0.305,0.315,131950.0
"May 07, 2015 00:00:00",0.305,0.315,0.305,0.315,61500.0
"May 12, 2015 00:00:00",0.315,0.32,0.305,0.305,232650.0
"May 14, 2015 00:00:00",0.31,0.31,0.3,0.305,161000.0
"May 15, 2015 00:00:00",0.31,0.31,0.31,0.31,62000.0
"May 18, 2015 00:00:00",0.305,0.305,0.305,0.305,18300.0
"May 19, 2015 00:00:00",0.305,0.305,0.305,0.305,106750.0
"May 21, 2015 00:00:00",0.305,0.305,0.3,0.3,266000.0
"May 22, 2015 00:00:00",0.305,0.305,0.305,0.305,15250.0
"May 25, 2015 00:00:00",0.305,0.305,0.305,0.305,9150.0
"May 26, 2015 00:00:00",0.305,0.315,0.3,0.315,694750.0
"May 27, 2015 00:00:00",0.315,0.315,0.29,0.29,190250.0
"May 28, 2015 00:00:00",0.29,0.29,0.29,0.29,8700.0
"Jun 02, 2015 00:00:00",0.3,0.31,0.3,0.3,33100.0
"Jun 03, 2015 00:00:00",0.315,0.315,0.315,0.315,160650.0
"Jun 05, 2015 00:00:00",0.295,0.295,0.295,0.295,147500.0
"Jun 09, 2015 00:00:00",0.295,0.295,0.295,0.295,115050.0
"Jun 10, 2015 00:00:00",0.3,0.3,0.3,0.3,9000.0
"Jun 11, 2015 00:00:00",0.295,0.295,0.295,0.295,20650.0
"Jun 15, 2015 00:00:00",0.295,0.295,0.29,0.29,43700.0
"Jun 16, 2015 00:00:00",0.29,0.29,0.29,0.29,290000.0
"Jun 17, 2015 00:00:00",0.29,0.29,0.28,0.28,312100.0
"Jun 19, 2015 00:00:00",0.275,0.275,0.27,0.27,168950.0
"Jun 23, 2015 00:00:00",0.27,0.27,0.27,0.27,18900.0
"Jun 24, 2015 00:00:00",0.27,0.27,0.22,0.25,291400.0
"Jun 25, 2015 00:00:00",0.25,0.255,0.25,0.25,22550.0
"Jun 25, 2015 00:00:00",0.25,0.255,0.25,0.25,22550.0
"Jun 26, 2015 00:00:00",0.25,0.25,0.245,0.245,86000.0
"Jun 30, 2015 00:00:00",0.26,0.285,0.26,0.285,16850.0
"Jul 01, 2015 00:00:00",0.3,0.3,0.29,0.29,59150.0
"Jul 02, 2015 00:00:00",0.29,0.29,0.29,0.29,5800.0
"Jul 03, 2015 00:00:00",0.29,0.29,0.29,0.29,5800.0
"Jul 06, 2015 00:00:00",0.246,0.26,0.246,0.26,12470.0
"Jul 07, 2015 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Jul 08, 2015 00:00:00",0.255,0.265,0.255,0.265,153350.0
"Jul 10, 2015 00:00:00",0.27,0.27,0.265,0.265,13300.0
"Jul 14, 2015 00:00:00",0.27,0.275,0.27,0.275,70750.0
"Jul 15, 2015 00:00:00",0.27,0.295,0.27,0.275,76550.0
"Jul 16, 2015 00:00:00",0.28,0.285,0.275,0.285,19800.0
"Jul 20, 2015 00:00:00",0.28,0.295,0.28,0.295,271400.0
"Jul 21, 2015 00:00:00",0.275,0.29,0.27,0.275,669750.0
"Jul 22, 2015 00:00:00",0.285,0.285,0.285,0.285,8550.0
"Jul 23, 2015 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Jul 23, 2015 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Jul 23, 2015 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Jul 24, 2015 00:00:00",0.27,0.275,0.27,0.275,145600.0
"Jul 27, 2015 00:00:00",0.275,0.275,0.27,0.27,86500.0
"Jul 28, 2015 00:00:00",0.27,0.28,0.27,0.28,57850.0
"Jul 29, 2015 00:00:00",0.275,0.275,0.265,0.27,474200.0
"Jul 30, 2015 00:00:00",0.27,0.27,0.265,0.265,37550.0
"Jul 31, 2015 00:00:00",0.265,0.265,0.26,0.26,13050.0
"Aug 04, 2015 00:00:00",0.26,0.26,0.26,0.26,114400.0
"Aug 05, 2015 00:00:00",0.26,0.26,0.26,0.26,39000.0
"Aug 07, 2015 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Aug 11, 2015 00:00:00",0.255,0.255,0.255,0.255,25500.0
"Aug 13, 2015 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Aug 14, 2015 00:00:00",0.255,0.255,0.255,0.255,102000.0
"Aug 17, 2015 00:00:00",0.25,0.25,0.25,0.25,140000.0
"Aug 18, 2015 00:00:00",0.25,0.25,0.25,0.25,32500.0
"Aug 19, 2015 00:00:00",0.25,0.25,0.25,0.25,85000.0
"Aug 20, 2015 00:00:00",0.245,0.245,0.245,0.245,247450.0
"Aug 24, 2015 00:00:00",0.23,0.23,0.22,0.22,180820.0
"Aug 26, 2015 00:00:00",0.22,0.22,0.22,0.22,44000.0
"Aug 28, 2015 00:00:00",0.22,0.249,0.206,0.249,572460.0
"Sep 02, 2015 00:00:00",0.221,0.23,0.21,0.23,65170.0
"Sep 03, 2015 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Sep 04, 2015 00:00:00",0.249,0.249,0.249,0.249,2490.0
"Sep 07, 2015 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Sep 08, 2015 00:00:00",0.216,0.216,0.216,0.216,21600.0
"Sep 10, 2015 00:00:00",0.216,0.216,0.216,0.216,10800.0
"Sep 11, 2015 00:00:00",0.215,0.215,0.21,0.21,63220.0
"Sep 15, 2015 00:00:00",0.211,0.211,0.21,0.21,48360.0
"Sep 15, 2015 00:00:00",0.211,0.211,0.21,0.21,48360.0
"Sep 15, 2015 00:00:00",0.211,0.211,0.21,0.21,48360.0
"Sep 16, 2015 00:00:00",0.21,0.221,0.2,0.221,569290.0
"Sep 17, 2015 00:00:00",0.204,0.24,0.204,0.24,677850.0
"Sep 18, 2015 00:00:00",0.225,0.225,0.21,0.215,101580.0
"Sep 21, 2015 00:00:00",0.216,0.216,0.216,0.216,23760.0
"Sep 22, 2015 00:00:00",0.225,0.285,0.216,0.241,1345860.0
"Sep 23, 2015 00:00:00",0.249,0.249,0.241,0.249,138500.0
"Sep 24, 2015 00:00:00",0.265,0.275,0.25,0.27,260800.0
"Sep 28, 2015 00:00:00",0.275,0.275,0.26,0.26,181500.0
"Sep 29, 2015 00:00:00",0.23,0.24,0.229,0.23,34740.0
"Sep 30, 2015 00:00:00",0.229,0.23,0.225,0.226,343000.0
"Oct 01, 2015 00:00:00",0.25,0.27,0.226,0.25,326510.0
"Oct 02, 2015 00:00:00",0.23,0.23,0.23,0.23,43700.0
"Oct 05, 2015 00:00:00",0.23,0.231,0.23,0.231,266900.0
"Oct 06, 2015 00:00:00",0.235,0.249,0.235,0.24,78550.0
"Oct 07, 2015 00:00:00",0.248,0.248,0.24,0.246,41680.0
"Oct 08, 2015 00:00:00",0.231,0.234,0.231,0.234,157140.0
"Oct 09, 2015 00:00:00",0.234,0.27,0.233,0.25,716290.0
"Oct 12, 2015 00:00:00",0.249,0.25,0.249,0.25,114790.0
"Oct 13, 2015 00:00:00",0.26,0.355,0.25,0.295,16299350.0
"Oct 14, 2015 00:00:00",0.315,0.33,0.28,0.29,1944050.0
"Oct 15, 2015 00:00:00",0.29,0.35,0.285,0.31,3094300.0
"Oct 16, 2015 00:00:00",0.33,0.33,0.3,0.31,763550.0
"Oct 19, 2015 00:00:00",0.33,0.33,0.305,0.31,283950.0
"Oct 20, 2015 00:00:00",0.32,0.345,0.32,0.335,5067100.0
"Oct 21, 2015 00:00:00",0.335,0.335,0.32,0.32,409850.0
"Oct 22, 2015 00:00:00",0.32,0.32,0.305,0.305,577800.0
"Oct 23, 2015 00:00:00",0.315,0.33,0.315,0.33,19200.0
"Oct 26, 2015 00:00:00",0.325,0.335,0.32,0.32,510850.0
"Oct 27, 2015 00:00:00",0.315,0.315,0.31,0.31,189550.0
"Oct 28, 2015 00:00:00",0.31,0.335,0.31,0.32,416800.0
"Oct 29, 2015 00:00:00",0.315,0.325,0.31,0.31,480300.0
"Oct 30, 2015 00:00:00",0.325,0.325,0.3,0.32,144100.0
"Nov 02, 2015 00:00:00",0.31,0.31,0.31,0.31,49600.0
"Nov 03, 2015 00:00:00",0.31,0.31,0.305,0.305,85700.0
"Nov 04, 2015 00:00:00",0.3,0.325,0.3,0.31,414850.0
"Nov 05, 2015 00:00:00",0.305,0.305,0.3,0.3,21150.0
"Nov 06, 2015 00:00:00",0.3,0.3,0.3,0.3,15000.0
"Nov 09, 2015 00:00:00",0.28,0.28,0.28,0.28,142800.0
"Nov 10, 2015 00:00:00",0.275,0.275,0.265,0.265,391750.0
"Nov 11, 2015 00:00:00",0.27,0.28,0.255,0.28,54850.0
"Nov 12, 2015 00:00:00",0.255,0.28,0.255,0.28,80850.0
"Nov 17, 2015 00:00:00",0.255,0.28,0.255,0.26,147800.0
"Nov 20, 2015 00:00:00",0.3,0.31,0.3,0.3,251400.0
"Nov 23, 2015 00:00:00",0.3,0.3,0.26,0.26,255200.0
"Nov 24, 2015 00:00:00",0.26,0.26,0.26,0.26,33800.0
"Nov 25, 2015 00:00:00",0.265,0.265,0.265,0.265,5300.0
"Nov 27, 2015 00:00:00",0.265,0.27,0.265,0.27,29600.0
"Dec 03, 2015 00:00:00",0.27,0.28,0.27,0.28,8200.0
"Dec 04, 2015 00:00:00",0.265,0.265,0.265,0.265,569750.0
"Dec 07, 2015 00:00:00",0.265,0.265,0.26,0.26,154400.0
"Dec 08, 2015 00:00:00",0.26,0.275,0.26,0.275,152850.0
"Dec 09, 2015 00:00:00",0.27,0.3,0.27,0.3,76500.0
"Dec 10, 2015 00:00:00",0.26,0.29,0.26,0.29,585850.0
"Dec 11, 2015 00:00:00",0.265,0.28,0.26,0.26,321450.0
"Dec 14, 2015 00:00:00",0.255,0.26,0.24,0.255,797670.0
"Dec 16, 2015 00:00:00",0.27,0.27,0.24,0.24,91800.0
"Dec 17, 2015 00:00:00",0.25,0.25,0.24,0.25,225500.0
"Dec 18, 2015 00:00:00",0.245,0.245,0.24,0.24,68200.0
"Dec 22, 2015 00:00:00",0.24,0.24,0.24,0.24,36000.0
"Dec 23, 2015 00:00:00",0.24,0.24,0.24,0.24,52800.0
"Dec 28, 2015 00:00:00",0.24,0.24,0.24,0.24,28800.0
"Dec 29, 2015 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Jan 05, 2016 00:00:00",0.25,0.25,0.25,0.25,20000.0
"Jan 07, 2016 00:00:00",0.233,0.233,0.231,0.231,46400.0
"Jan 08, 2016 00:00:00",0.231,0.231,0.231,0.231,46200.0
"Jan 11, 2016 00:00:00",0.23,0.231,0.23,0.231,29980.0
"Jan 12, 2016 00:00:00",0.235,0.235,0.235,0.235,23500.0
"Jan 13, 2016 00:00:00",0.237,0.237,0.23,0.235,86420.0
"Jan 15, 2016 00:00:00",0.23,0.23,0.23,0.23,32200.0
"Jan 19, 2016 00:00:00",0.23,0.23,0.23,0.23,2300.0
"Jan 20, 2016 00:00:00",0.23,0.23,0.229,0.229,34360.0
"Jan 22, 2016 00:00:00",0.249,0.249,0.249,0.249,2490.0
"Jan 25, 2016 00:00:00",0.239,0.24,0.239,0.24,23980.0
"Jan 26, 2016 00:00:00",0.24,0.24,0.24,0.24,81600.0
"Jan 27, 2016 00:00:00",0.241,0.29,0.241,0.26,479890.0
"Jan 28, 2016 00:00:00",0.25,0.28,0.25,0.275,385150.0
"Jan 29, 2016 00:00:00",0.275,0.28,0.275,0.275,243850.00000000003
"Feb 01, 2016 00:00:00",0.275,0.275,0.25,0.25,450500.0
"Feb 02, 2016 00:00:00",0.26,0.26,0.26,0.26,104000.0
"Feb 03, 2016 00:00:00",0.255,0.255,0.255,0.255,30600.0
"Feb 04, 2016 00:00:00",0.26,0.295,0.26,0.285,528300.0
"Feb 05, 2016 00:00:00",0.28,0.285,0.27,0.27,136200.0
"Feb 09, 2016 00:00:00",0.285,0.335,0.285,0.315,5236900.0
"Feb 10, 2016 00:00:00",0.33,0.33,0.285,0.285,1672800.0
"Feb 11, 2016 00:00:00",0.315,0.32,0.3,0.315,369000.0
"Feb 12, 2016 00:00:00",0.315,0.32,0.3,0.31,500250.0
"Feb 15, 2016 00:00:00",0.3,0.31,0.3,0.305,166100.0
"Feb 16, 2016 00:00:00",0.29,0.3,0.29,0.29,165400.0
"Feb 17, 2016 00:00:00",0.305,0.305,0.3,0.3,198650.0
"Feb 18, 2016 00:00:00",0.3,0.315,0.3,0.31,192150.0
"Feb 19, 2016 00:00:00",0.31,0.315,0.31,0.31,31100.0
"Feb 22, 2016 00:00:00",0.3,0.3,0.29,0.29,56000.0
"Feb 23, 2016 00:00:00",0.295,0.295,0.285,0.285,159100.0
"Feb 24, 2016 00:00:00",0.285,0.295,0.285,0.295,107250.0
"Feb 26, 2016 00:00:00",0.285,0.285,0.285,0.285,14250.0
"Feb 29, 2016 00:00:00",0.285,0.285,0.285,0.285,22800.0
"Mar 01, 2016 00:00:00",0.28,0.285,0.28,0.285,39650.0
"Mar 02, 2016 00:00:00",0.3,0.3,0.3,0.3,33000.0
"Mar 03, 2016 00:00:00",0.29,0.29,0.29,0.29,87000.0
"Mar 04, 2016 00:00:00",0.295,0.3,0.295,0.295,317250.0
"Mar 07, 2016 00:00:00",0.295,0.295,0.295,0.295,203550.0
"Mar 08, 2016 00:00:00",0.285,0.285,0.285,0.285,2850.0
"Mar 09, 2016 00:00:00",0.295,0.295,0.295,0.295,5900.0
"Mar 11, 2016 00:00:00",0.295,0.295,0.285,0.295,191150.0
"Mar 14, 2016 00:00:00",0.28,0.28,0.28,0.28,84000.0
"Mar 16, 2016 00:00:00",0.295,0.3,0.295,0.3,166550.0
"Mar 17, 2016 00:00:00",0.295,0.295,0.295,0.295,126850.0
"Mar 18, 2016 00:00:00",0.3,0.3,0.295,0.295,101550.0
"Mar 21, 2016 00:00:00",0.295,0.295,0.295,0.295,8850.0
"Mar 23, 2016 00:00:00",0.295,0.295,0.285,0.285,58150.0
"Mar 28, 2016 00:00:00",0.295,0.295,0.295,0.295,59000.0
"Mar 29, 2016 00:00:00",0.3,0.325,0.3,0.3,737250.0
"Mar 30, 2016 00:00:00",0.3,0.335,0.295,0.32,3026650.0
"Mar 31, 2016 00:00:00",0.32,0.32,0.29,0.29,321250.0
"Apr 01, 2016 00:00:00",0.29,0.29,0.29,0.29,75400.0
"Apr 04, 2016 00:00:00",0.29,0.29,0.28,0.28,105550.0
"Apr 05, 2016 00:00:00",0.29,0.3,0.28,0.29,193200.0
"Apr 06, 2016 00:00:00",0.29,0.29,0.29,0.29,17400.0
"Apr 07, 2016 00:00:00",0.28,0.28,0.28,0.28,22400.0
"Apr 12, 2016 00:00:00",0.28,0.29,0.28,0.28,50500.0
"Apr 13, 2016 00:00:00",0.28,0.29,0.28,0.29,19800.0
"Apr 14, 2016 00:00:00",0.28,0.28,0.28,0.28,212800.0
"Apr 15, 2016 00:00:00",0.285,0.285,0.285,0.285,8550.0
"Apr 19, 2016 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Apr 20, 2016 00:00:00",0.285,0.29,0.28,0.28,448350.0
"Apr 21, 2016 00:00:00",0.285,0.29,0.285,0.29,252150.0
"Apr 22, 2016 00:00:00",0.285,0.285,0.285,0.285,31350.0
"Apr 25, 2016 00:00:00",0.285,0.285,0.275,0.275,360150.0
"Apr 26, 2016 00:00:00",0.28,0.28,0.27,0.27,143800.0
"Apr 27, 2016 00:00:00",0.28,0.28,0.275,0.28,36350.0
"Apr 28, 2016 00:00:00",0.28,0.285,0.28,0.285,34100.0
"Apr 29, 2016 00:00:00",0.28,0.28,0.28,0.28,44800.0
"May 05, 2016 00:00:00",0.27,0.295,0.26,0.295,295600.0
"May 06, 2016 00:00:00",0.265,0.29,0.265,0.29,115150.0
"May 06, 2016 00:00:00",0.265,0.29,0.265,0.29,115150.0
"May 10, 2016 00:00:00",0.27,0.3,0.27,0.3,17100.0
"May 11, 2016 00:00:00",0.3,0.32,0.3,0.31,907450.0
"May 12, 2016 00:00:00",0.32,0.345,0.31,0.31,4550100.0
"May 13, 2016 00:00:00",0.31,0.325,0.3,0.305,1099850.0
"May 16, 2016 00:00:00",0.315,0.34,0.31,0.33,2945200.0
"May 17, 2016 00:00:00",0.33,0.33,0.31,0.33,598900.0
"May 18, 2016 00:00:00",0.33,0.435,0.33,0.395,37144800.0
"May 19, 2016 00:00:00",0.38,0.385,0.345,0.355,4979100.0
"May 20, 2016 00:00:00",0.35,0.35,0.33,0.345,3928250.0
"May 23, 2016 00:00:00",0.345,0.36,0.335,0.335,1344350.0
"May 24, 2016 00:00:00",0.335,0.345,0.33,0.335,1284700.0
"May 25, 2016 00:00:00",0.34,0.34,0.3,0.3,6397750.0
"May 26, 2016 00:00:00",0.325,0.39,0.295,0.37,83272500.0
"May 27, 2016 00:00:00",0.355,0.365,0.34,0.34,5118400.0
"May 30, 2016 00:00:00",0.335,0.34,0.325,0.33,1636950.0
"May 31, 2016 00:00:00",0.32,0.325,0.31,0.32,632200.0
"Jun 01, 2016 00:00:00",0.33,0.34,0.3,0.335,2430200.0
"Jun 02, 2016 00:00:00",0.325,0.355,0.32,0.34,8504000.0
"Jun 03, 2016 00:00:00",0.34,0.355,0.34,0.34,3080100.0
"Jun 06, 2016 00:00:00",0.345,0.365,0.34,0.34,2493600.0
"Jun 07, 2016 00:00:00",0.34,0.34,0.33,0.33,2722900.0
"Jun 08, 2016 00:00:00",0.32,0.33,0.315,0.325,1539600.0
"Jun 09, 2016 00:00:00",0.325,0.34,0.32,0.325,1226950.0
"Jun 10, 2016 00:00:00",0.325,0.33,0.325,0.325,463500.0
"Jun 13, 2016 00:00:00",0.335,0.335,0.32,0.32,2360300.0
"Jun 14, 2016 00:00:00",0.315,0.32,0.305,0.32,2138600.0
"Jun 15, 2016 00:00:00",0.31,0.32,0.31,0.32,84600.0
"Jun 16, 2016 00:00:00",0.33,0.345,0.325,0.325,6926050.0
"Jun 17, 2016 00:00:00",0.325,0.335,0.32,0.32,1121850.0
"Jun 20, 2016 00:00:00",0.315,0.32,0.315,0.32,277850.0
"Jun 21, 2016 00:00:00",0.315,0.315,0.3,0.305,2711450.0
"Jun 22, 2016 00:00:00",0.305,0.305,0.295,0.295,1312900.0
"Jun 23, 2016 00:00:00",0.3,0.305,0.295,0.3,1106800.0
"Jun 24, 2016 00:00:00",0.31,0.32,0.295,0.3,1189300.0
"Jun 27, 2016 00:00:00",0.32,0.32,0.3,0.315,267850.0
"Jun 28, 2016 00:00:00",0.315,0.315,0.3,0.3,1186000.0
"Jun 29, 2016 00:00:00",0.295,0.3,0.295,0.3,535500.0
"Jun 30, 2016 00:00:00",0.295,0.305,0.295,0.3,231650.0
"Jul 01, 2016 00:00:00",0.3,0.305,0.3,0.305,228150.0
"Jul 04, 2016 00:00:00",0.305,0.305,0.295,0.295,383550.0
"Jul 05, 2016 00:00:00",0.295,0.295,0.28,0.29,1156900.0
"Jul 07, 2016 00:00:00",0.29,0.29,0.28,0.29,640950.0
"Jul 08, 2016 00:00:00",0.29,0.29,0.29,0.29,136300.0
"Jul 11, 2016 00:00:00",0.29,0.3,0.29,0.3,316650.0
"Jul 12, 2016 00:00:00",0.305,0.305,0.29,0.29,1472750.0
"Jul 13, 2016 00:00:00",0.29,0.3,0.29,0.295,169750.0
"Jul 14, 2016 00:00:00",0.295,0.32,0.295,0.305,1420200.0
"Jul 15, 2016 00:00:00",0.315,0.32,0.305,0.305,1069850.0
"Jul 18, 2016 00:00:00",0.315,0.335,0.31,0.32,3579350.0
"Jul 19, 2016 00:00:00",0.325,0.325,0.31,0.31,937550.0
"Jul 20, 2016 00:00:00",0.315,0.315,0.31,0.315,383500.0
"Jul 21, 2016 00:00:00",0.315,0.32,0.305,0.305,429750.0
"Jul 22, 2016 00:00:00",0.305,0.305,0.295,0.3,707000.0
"Jul 25, 2016 00:00:00",0.295,0.3,0.29,0.3,219000.0
"Jul 26, 2016 00:00:00",0.3,0.3,0.295,0.295,220400.0
"Jul 27, 2016 00:00:00",0.29,0.305,0.29,0.305,146650.0
"Jul 28, 2016 00:00:00",0.3,0.31,0.295,0.3,907650.0
"Jul 29, 2016 00:00:00",0.305,0.305,0.295,0.305,88050.0
"Aug 01, 2016 00:00:00",0.3,0.305,0.3,0.3,126100.0
"Aug 02, 2016 00:00:00",0.295,0.3,0.295,0.295,230350.0
"Aug 03, 2016 00:00:00",0.3,0.315,0.3,0.3,665850.0
"Aug 04, 2016 00:00:00",0.3,0.305,0.3,0.305,194200.0
"Aug 05, 2016 00:00:00",0.3,0.3,0.295,0.295,53400.0
"Aug 08, 2016 00:00:00",0.295,0.3,0.295,0.3,129950.0
"Aug 09, 2016 00:00:00",0.295,0.3,0.295,0.3,77350.0
"Aug 10, 2016 00:00:00",0.295,0.295,0.295,0.295,103250.0
"Aug 11, 2016 00:00:00",0.295,0.295,0.285,0.29,893750.0
"Aug 12, 2016 00:00:00",0.29,0.29,0.28,0.285,1161950.0
"Aug 15, 2016 00:00:00",0.28,0.28,0.26,0.265,1659750.0
"Aug 16, 2016 00:00:00",0.275,0.275,0.275,0.275,123750.0
"Aug 17, 2016 00:00:00",0.275,0.28,0.275,0.28,172750.0
"Aug 18, 2016 00:00:00",0.28,0.285,0.265,0.285,87950.0
"Aug 19, 2016 00:00:00",0.275,0.285,0.275,0.285,5600.0
"Aug 22, 2016 00:00:00",0.29,0.29,0.28,0.28,140450.0
"Aug 23, 2016 00:00:00",0.275,0.28,0.275,0.28,61350.0
"Aug 24, 2016 00:00:00",0.275,0.28,0.275,0.28,97350.0
"Aug 25, 2016 00:00:00",0.275,0.29,0.275,0.28,36100.0
"Aug 26, 2016 00:00:00",0.275,0.29,0.275,0.285,233850.0
"Aug 30, 2016 00:00:00",0.28,0.28,0.28,0.28,70000.0
"Sep 01, 2016 00:00:00",0.28,0.3,0.28,0.285,314050.0
"Sep 02, 2016 00:00:00",0.285,0.285,0.285,0.285,222300.0
"Sep 05, 2016 00:00:00",0.285,0.295,0.285,0.295,451200.0
"Sep 05, 2016 00:00:00",0.285,0.295,0.285,0.295,451200.0
"Sep 06, 2016 00:00:00",0.29,0.29,0.285,0.285,63500.0
"Sep 07, 2016 00:00:00",0.285,0.285,0.285,0.285,79800.0
"Sep 08, 2016 00:00:00",0.285,0.295,0.285,0.29,308700.0
"Sep 09, 2016 00:00:00",0.285,0.29,0.285,0.285,196800.0
"Sep 13, 2016 00:00:00",0.28,0.29,0.28,0.29,150700.0
"Sep 14, 2016 00:00:00",0.28,0.285,0.28,0.28,129100.0
"Sep 15, 2016 00:00:00",0.28,0.28,0.275,0.275,176600.0
"Sep 16, 2016 00:00:00",0.275,0.275,0.275,0.275,19250.0
"Sep 19, 2016 00:00:00",0.29,0.29,0.275,0.275,42150.0
"Sep 20, 2016 00:00:00",0.275,0.275,0.275,0.275,41250.0
"Sep 21, 2016 00:00:00",0.275,0.275,0.275,0.275,99000.0
"Sep 22, 2016 00:00:00",0.28,0.28,0.28,0.28,47600.0
"Sep 23, 2016 00:00:00",0.275,0.275,0.275,0.275,288750.0
"Sep 27, 2016 00:00:00",0.27,0.27,0.26,0.27,813600.0
"Sep 28, 2016 00:00:00",0.265,0.265,0.265,0.265,34450.0
"Sep 29, 2016 00:00:00",0.26,0.27,0.26,0.26,356800.0
"Sep 30, 2016 00:00:00",0.26,0.26,0.26,0.26,83200.0
"Oct 03, 2016 00:00:00",0.26,0.275,0.26,0.275,182400.0
"Oct 04, 2016 00:00:00",0.265,0.275,0.265,0.275,16000.0
"Oct 10, 2016 00:00:00",0.26,0.26,0.26,0.26,122200.0
"Oct 11, 2016 00:00:00",0.275,0.275,0.275,0.275,24750.0
"Oct 12, 2016 00:00:00",0.275,0.275,0.255,0.255,303000.0
"Oct 12, 2016 00:00:00",0.275,0.275,0.255,0.255,303000.0
"Oct 13, 2016 00:00:00",0.255,0.255,0.25,0.25,682600.0
"Oct 14, 2016 00:00:00",0.245,0.245,0.245,0.245,22050.0
"Oct 19, 2016 00:00:00",0.26,0.27,0.26,0.27,137300.0
"Oct 20, 2016 00:00:00",0.27,0.275,0.265,0.27,156600.0
"Oct 21, 2016 00:00:00",0.27,0.27,0.265,0.265,16100.0
"Oct 24, 2016 00:00:00",0.265,0.265,0.26,0.26,149000.0
"Oct 26, 2016 00:00:00",0.26,0.26,0.26,0.26,54600.0
"Oct 27, 2016 00:00:00",0.265,0.265,0.265,0.265,10600.0
"Oct 28, 2016 00:00:00",0.26,0.26,0.26,0.26,41600.0
"Nov 02, 2016 00:00:00",0.26,0.26,0.255,0.255,20600.0
"Nov 03, 2016 00:00:00",0.26,0.26,0.255,0.255,30650.0
"Nov 07, 2016 00:00:00",0.26,0.26,0.26,0.26,31200.0
"Nov 09, 2016 00:00:00",0.255,0.28,0.255,0.275,194900.0
"Nov 10, 2016 00:00:00",0.27,0.27,0.27,0.27,116100.0
"Nov 11, 2016 00:00:00",0.26,0.27,0.26,0.27,117100.0
"Nov 14, 2016 00:00:00",0.275,0.275,0.255,0.255,42000.0
"Nov 16, 2016 00:00:00",0.255,0.255,0.255,0.255,124950.0
"Nov 22, 2016 00:00:00",0.255,0.26,0.255,0.26,159950.0
"Nov 23, 2016 00:00:00",0.265,0.285,0.265,0.275,571700.0
"Nov 24, 2016 00:00:00",0.275,0.275,0.27,0.27,215500.0
"Nov 24, 2016 00:00:00",0.275,0.275,0.27,0.27,215500.0
"Nov 24, 2016 00:00:00",0.275,0.275,0.27,0.27,215500.0
"Nov 25, 2016 00:00:00",0.26,0.26,0.255,0.255,129200.0
"Nov 28, 2016 00:00:00",0.26,0.265,0.26,0.265,101950.0
"Nov 29, 2016 00:00:00",0.265,0.275,0.265,0.265,227300.0
"Dec 01, 2016 00:00:00",0.265,0.265,0.255,0.255,91500.0
"Dec 02, 2016 00:00:00",0.255,0.255,0.255,0.255,38250.0
"Dec 05, 2016 00:00:00",0.26,0.26,0.26,0.26,15600.0
"Dec 06, 2016 00:00:00",0.255,0.26,0.255,0.255,66350.0
"Dec 07, 2016 00:00:00",0.255,0.255,0.255,0.255,12750.0
"Dec 08, 2016 00:00:00",0.255,0.26,0.255,0.26,57100.0
"Dec 09, 2016 00:00:00",0.26,0.26,0.26,0.26,13000.0
"Dec 12, 2016 00:00:00",0.265,0.265,0.265,0.265,26500.0
"Dec 13, 2016 00:00:00",0.255,0.27,0.255,0.27,176500.0
"Dec 19, 2016 00:00:00",0.255,0.255,0.255,0.255,265200.0
"Dec 20, 2016 00:00:00",0.255,0.26,0.255,0.26,12900.0
"Dec 21, 2016 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Dec 22, 2016 00:00:00",0.255,0.255,0.255,0.255,20400.0
"Dec 23, 2016 00:00:00",0.26,0.26,0.25,0.255,609800.0
"Dec 27, 2016 00:00:00",0.26,0.26,0.24,0.24,281580.0
"Dec 28, 2016 00:00:00",0.25,0.25,0.25,0.25,27500.0
"Dec 29, 2016 00:00:00",0.25,0.25,0.249,0.249,4990.0
"Jan 03, 2017 00:00:00",0.245,0.245,0.23,0.233,146230.0
"Jan 05, 2017 00:00:00",0.24,0.246,0.24,0.246,9680.0
"Jan 06, 2017 00:00:00",0.255,0.26,0.255,0.255,242600.0
"Jan 09, 2017 00:00:00",0.246,0.246,0.246,0.246,150060.0
