chart_date,open,high,low,close,value
"Apr 11, 2018 00:00:00",15.8,15.8,15.16,15.5,68490.0
"Apr 12, 2018 00:00:00",15.14,15.16,15.14,15.14,177158.0
"Apr 13, 2018 00:00:00",15.14,15.14,15.1,15.1,217584.0
"Apr 16, 2018 00:00:00",15.1,15.78,15.1,15.78,186056.0
"Apr 17, 2018 00:00:00",15.12,15.12,15.1,15.1,78584.0
"Apr 18, 2018 00:00:00",15.12,15.66,14.02,15.2,3554836.0
"Apr 20, 2018 00:00:00",14.4,15.0,14.0,14.68,371418.0
"Apr 23, 2018 00:00:00",14.5,14.5,14.5,14.5,174000.0
"Apr 24, 2018 00:00:00",14.0,14.48,13.12,13.18,311908.0
"Apr 25, 2018 00:00:00",13.18,13.8,13.18,13.7,76934.0
"Apr 26, 2018 00:00:00",13.76,14.38,13.76,14.38,162128.0
"Apr 27, 2018 00:00:00",14.7,14.9,14.2,14.86,98214.0
"Apr 30, 2018 00:00:00",13.14,14.76,13.14,14.76,67304.0
"May 02, 2018 00:00:00",13.9,14.8,13.64,14.7,51844.0
"May 03, 2018 00:00:00",14.7,14.7,14.7,14.7,4410.0
"May 07, 2018 00:00:00",14.5,14.5,14.5,14.5,2900.0
"May 10, 2018 00:00:00",14.0,14.9,14.0,14.9,17040.0
"May 11, 2018 00:00:00",14.9,14.96,14.9,14.96,10448.0
"May 16, 2018 00:00:00",14.9,14.9,14.5,14.7,90940.0
"May 17, 2018 00:00:00",14.6,14.6,14.4,14.4,75580.0
"May 18, 2018 00:00:00",15.0,15.5,13.18,15.5,80866.0
"May 21, 2018 00:00:00",14.22,15.5,14.22,15.48,26230.0
"May 23, 2018 00:00:00",13.52,14.3,13.52,14.3,142088.0
"May 24, 2018 00:00:00",13.28,14.26,13.28,14.0,126020.0
"May 25, 2018 00:00:00",13.36,13.9,13.36,13.9,25630.0
"May 28, 2018 00:00:00",13.36,13.52,13.36,13.52,18720.0
"May 29, 2018 00:00:00",13.52,14.36,13.52,14.36,29912.0
"May 30, 2018 00:00:00",13.58,14.2,13.58,14.2,6852.0
"May 31, 2018 00:00:00",14.0,14.36,13.98,14.36,113342.0
"Jun 01, 2018 00:00:00",14.34,14.34,14.02,14.02,85874.0
"Jun 05, 2018 00:00:00",14.0,14.38,13.82,13.82,42988.0
"Jun 06, 2018 00:00:00",14.38,14.5,13.84,14.48,377080.0
"Jun 07, 2018 00:00:00",14.5,15.56,14.5,15.28,822394.0
"Jun 08, 2018 00:00:00",15.26,15.4,15.06,15.3,186568.0
"Jun 11, 2018 00:00:00",15.5,15.5,15.0,15.36,172978.0
"Jun 13, 2018 00:00:00",15.08,15.34,15.02,15.04,547886.0
"Jun 14, 2018 00:00:00",15.02,15.2,14.94,15.0,205390.0
"Jun 19, 2018 00:00:00",14.1,15.4,14.1,15.34,11984.0
"Jun 20, 2018 00:00:00",13.8,14.6,13.36,14.6,69206.0
"Jun 22, 2018 00:00:00",13.4,14.2,13.4,14.2,26030.0
"Jun 25, 2018 00:00:00",13.44,14.42,13.44,14.42,21602.0
"Jun 26, 2018 00:00:00",13.42,14.4,13.36,14.2,50118.0
"Jun 27, 2018 00:00:00",14.4,14.4,13.48,13.48,33292.0
"Jun 28, 2018 00:00:00",14.98,14.98,13.58,13.58,33012.0
"Jun 29, 2018 00:00:00",13.8,14.58,13.8,14.48,277550.0
"Jul 02, 2018 00:00:00",13.46,14.48,13.42,13.46,172884.0
"Jul 03, 2018 00:00:00",13.52,14.24,13.5,14.22,2732958.0
"Jul 04, 2018 00:00:00",14.08,14.2,14.08,14.2,43660.0
"Jul 05, 2018 00:00:00",14.2,14.34,14.1,14.16,56818.0
"Jul 06, 2018 00:00:00",14.06,14.1,14.04,14.1,43550.0
"Jul 09, 2018 00:00:00",14.34,14.34,14.04,14.18,59394.0
"Jul 10, 2018 00:00:00",14.12,14.18,14.08,14.08,226500.0
"Jul 11, 2018 00:00:00",14.16,14.66,14.16,14.58,1898912.0
"Jul 12, 2018 00:00:00",15.0,15.0,14.3,14.3,159860.0
"Jul 13, 2018 00:00:00",14.2,14.3,14.2,14.3,8530.0
"Jul 16, 2018 00:00:00",14.0,14.5,14.0,14.4,153200.0
"Jul 17, 2018 00:00:00",15.0,15.0,14.98,14.98,16486.0
"Jul 18, 2018 00:00:00",14.98,14.98,14.5,14.8,21876.0
"Jul 20, 2018 00:00:00",14.4,14.7,14.3,14.4,71830.0
"Jul 23, 2018 00:00:00",14.4,15.0,14.4,14.8,4420.0
"Jul 24, 2018 00:00:00",14.2,14.2,14.2,14.2,105080.0
"Jul 25, 2018 00:00:00",14.8,14.8,14.2,14.56,123868.0
"Jul 26, 2018 00:00:00",14.56,14.8,14.4,14.4,42008.0
"Jul 27, 2018 00:00:00",14.22,14.78,14.2,14.5,116820.0
"Jul 30, 2018 00:00:00",14.22,14.5,14.2,14.5,638038.0
"Jul 31, 2018 00:00:00",14.2,14.5,14.1,14.48,127898.0
"Aug 01, 2018 00:00:00",14.48,14.5,14.2,14.4,82712.0
"Aug 02, 2018 00:00:00",14.3,14.38,14.0,14.36,126510.0
"Aug 03, 2018 00:00:00",14.5,14.5,13.9,14.3,628316.0
"Aug 06, 2018 00:00:00",14.0,14.2,14.0,14.2,26620.0
"Aug 07, 2018 00:00:00",13.98,13.98,13.0,13.0,270102.0
"Aug 08, 2018 00:00:00",13.02,14.06,13.02,13.88,42114600.0
"Aug 09, 2018 00:00:00",13.7,14.98,13.5,13.5,380338.0
"Aug 10, 2018 00:00:00",13.46,14.68,13.4,13.98,391806.0
"Aug 14, 2018 00:00:00",13.2,13.9,13.2,13.84,94734.0
"Aug 15, 2018 00:00:00",13.12,13.5,13.12,13.3,737474.0
"Aug 16, 2018 00:00:00",13.14,13.38,13.12,13.38,826660.0
"Aug 17, 2018 00:00:00",13.18,13.4,13.18,13.38,139090.0
"Aug 20, 2018 00:00:00",13.96,13.96,13.96,13.96,8376.0
"Aug 22, 2018 00:00:00",13.2,13.7,13.0,13.2,1005974.0
"Aug 23, 2018 00:00:00",13.2,13.6,13.2,13.56,345672.0
"Aug 24, 2018 00:00:00",13.2,13.54,13.0,13.0,462880.0
"Aug 28, 2018 00:00:00",13.24,13.6,13.24,13.6,270280.0
"Aug 29, 2018 00:00:00",13.12,13.12,13.12,13.12,140384.0
"Aug 30, 2018 00:00:00",13.1,13.2,12.56,13.2,348120.0
"Aug 31, 2018 00:00:00",13.0,13.14,13.0,13.1,349828.0
"Sep 03, 2018 00:00:00",13.16,13.16,13.16,13.16,50008.0
"Sep 04, 2018 00:00:00",13.14,13.14,12.96,12.96,45394.0
"Sep 05, 2018 00:00:00",12.62,13.16,12.62,13.0,516152.0
"Sep 06, 2018 00:00:00",13.02,13.02,12.76,12.76,1136940.0
"Sep 07, 2018 00:00:00",12.68,12.76,12.68,12.76,13956.0
"Sep 10, 2018 00:00:00",12.68,12.68,12.68,12.68,25360.0
"Sep 11, 2018 00:00:00",12.62,12.62,12.62,12.62,64362.0
"Sep 13, 2018 00:00:00",12.58,12.6,12.58,12.6,119646.0
"Sep 14, 2018 00:00:00",12.58,12.58,12.58,12.58,62900.0
"Sep 19, 2018 00:00:00",12.5,12.5,12.5,12.5,875000.0
"Sep 20, 2018 00:00:00",12.0,12.0,10.84,10.84,161420.0
"Sep 21, 2018 00:00:00",12.0,12.0,11.02,11.06,91308.0
"Sep 21, 2018 00:00:00",12.0,12.0,11.02,11.06,91308.0
"Sep 24, 2018 00:00:00",11.98,11.98,11.1,11.94,41232.0
"Sep 24, 2018 00:00:00",11.98,11.98,11.1,11.94,41232.0
"Sep 25, 2018 00:00:00",11.98,11.98,11.94,11.94,7184.0
"Sep 26, 2018 00:00:00",11.98,12.0,11.96,11.96,17958.0
"Sep 27, 2018 00:00:00",12.0,12.0,12.0,12.0,4800.0
"Sep 28, 2018 00:00:00",12.0,12.0,10.98,11.04,88354.0
"Oct 01, 2018 00:00:00",11.98,11.98,11.98,11.98,40732.0
"Oct 02, 2018 00:00:00",11.98,12.0,11.98,12.0,20368.0
"Oct 03, 2018 00:00:00",12.0,12.0,11.04,11.98,14684.0
"Oct 05, 2018 00:00:00",11.96,11.96,11.96,11.96,8372.0
"Oct 10, 2018 00:00:00",10.8,10.82,10.78,10.82,96154.0
"Oct 11, 2018 00:00:00",10.84,10.84,10.5,10.5,50284.0
"Oct 12, 2018 00:00:00",10.5,11.98,10.5,11.98,54644.0
"Oct 16, 2018 00:00:00",11.98,11.98,11.84,11.84,3580.0
"Oct 19, 2018 00:00:00",10.1,11.0,10.1,11.0,8620.0
"Oct 22, 2018 00:00:00",11.96,11.96,10.86,11.94,58244.0
"Oct 25, 2018 00:00:00",11.44,11.5,11.44,11.5,431764.0
"Oct 26, 2018 00:00:00",11.28,11.28,11.28,11.28,13536.0
"Oct 30, 2018 00:00:00",11.28,11.28,11.28,11.28,1128.0
"Oct 31, 2018 00:00:00",11.28,11.28,11.26,11.26,158780.0
"Nov 05, 2018 00:00:00",11.28,11.28,11.28,11.28,67680.0
"Nov 06, 2018 00:00:00",11.28,11.28,11.28,11.28,56400.0
"Nov 07, 2018 00:00:00",11.28,11.28,11.26,11.26,32660.0
"Nov 08, 2018 00:00:00",11.26,11.26,11.0,11.0,57140.0
"Nov 09, 2018 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Nov 13, 2018 00:00:00",11.02,11.02,10.8,11.0,348016.0
"Nov 19, 2018 00:00:00",11.0,11.0,11.0,11.0,105600.0
"Nov 20, 2018 00:00:00",11.0,11.0,11.0,11.0,3300.0
"Nov 21, 2018 00:00:00",10.98,11.0,10.98,11.0,139680.0
"Nov 22, 2018 00:00:00",11.0,11.0,11.0,11.0,22000.0
"Nov 23, 2018 00:00:00",10.46,11.0,10.46,11.0,32946.0
"Nov 26, 2018 00:00:00",10.46,10.6,10.46,10.6,245542.0
"Dec 04, 2018 00:00:00",10.6,10.6,10.6,10.6,3180.0
"Dec 06, 2018 00:00:00",9.64,10.6,9.64,10.6,77482.0
"Dec 07, 2018 00:00:00",10.14,10.56,10.0,10.56,41330.0
"Dec 10, 2018 00:00:00",9.7,10.58,9.7,10.58,37590.0
"Dec 11, 2018 00:00:00",10.58,10.58,10.58,10.58,2116.0
"Dec 12, 2018 00:00:00",10.4,10.4,10.4,10.4,16640.0
"Dec 13, 2018 00:00:00",10.4,10.4,10.4,10.4,20800.0
"Dec 14, 2018 00:00:00",10.0,10.58,10.0,10.58,95512.0
"Dec 17, 2018 00:00:00",10.98,13.54,10.82,12.02,523222.0
"Dec 18, 2018 00:00:00",12.0,12.0,11.0,11.12,253986.0
"Dec 19, 2018 00:00:00",11.94,11.94,11.78,11.78,14232.0
"Dec 20, 2018 00:00:00",11.22,11.5,11.22,11.5,157104.0
"Dec 21, 2018 00:00:00",11.24,11.88,11.24,11.24,25916.0
"Dec 26, 2018 00:00:00",11.24,11.24,11.2,11.2,78460.0
"Dec 27, 2018 00:00:00",11.2,11.48,11.0,11.48,80804.0
"Dec 28, 2018 00:00:00",11.46,11.48,11.46,11.46,5732.0
"Jan 02, 2019 00:00:00",11.98,11.98,11.0,11.78,47756.0
"Jan 03, 2019 00:00:00",11.7,11.72,10.7,11.72,58740.0
"Jan 04, 2019 00:00:00",11.68,11.68,11.68,11.68,3504.0
"Jan 08, 2019 00:00:00",11.7,11.7,11.7,11.7,4680.0
"Jan 10, 2019 00:00:00",10.54,10.98,10.54,10.98,214438.0
"Jan 11, 2019 00:00:00",10.9,10.9,10.9,10.9,116630.0
"Jan 14, 2019 00:00:00",10.84,11.0,10.8,11.0,621726.0
"Jan 15, 2019 00:00:00",11.78,11.78,11.0,11.0,60296.0
"Jan 17, 2019 00:00:00",11.0,11.0,10.6,10.6,265228.0
"Jan 21, 2019 00:00:00",10.6,10.6,10.6,10.6,79500.0
"Jan 22, 2019 00:00:00",11.48,11.48,10.62,10.62,22154.0
"Jan 28, 2019 00:00:00",10.6,10.6,10.58,10.58,30698.0
"Jan 29, 2019 00:00:00",10.56,10.56,10.56,10.56,6336.0
"Jan 30, 2019 00:00:00",10.58,10.58,10.58,10.58,12696.0
"Jan 31, 2019 00:00:00",11.1,11.1,11.1,11.1,2220.0
"Feb 01, 2019 00:00:00",11.1,11.1,11.1,11.1,2220.0
"Feb 04, 2019 00:00:00",10.54,10.98,10.52,10.6,242014.0
"Feb 06, 2019 00:00:00",10.6,10.94,10.52,10.94,74198.0
"Feb 07, 2019 00:00:00",10.94,11.1,10.58,11.1,250486.0
"Feb 08, 2019 00:00:00",11.1,11.1,10.58,11.08,20946.0
"Feb 11, 2019 00:00:00",11.08,11.08,11.08,11.08,29916.0
"Feb 12, 2019 00:00:00",11.0,11.0,10.7,10.7,100700.0
"Feb 13, 2019 00:00:00",10.7,10.7,10.6,10.64,104172.0
"Feb 14, 2019 00:00:00",10.6,10.64,10.54,10.64,116496.0
"Feb 15, 2019 00:00:00",11.06,11.06,10.96,10.96,32980.0
"Feb 18, 2019 00:00:00",11.04,11.04,11.04,11.04,1104.0
"Feb 19, 2019 00:00:00",10.96,10.96,10.92,10.94,73378.0
"Feb 20, 2019 00:00:00",10.92,10.92,10.92,10.92,1092.0
"Feb 21, 2019 00:00:00",10.9,10.9,10.4,10.4,99488.0
"Feb 22, 2019 00:00:00",10.4,10.4,10.3,10.3,55110.0
"Feb 26, 2019 00:00:00",10.3,10.6,10.3,10.5,10350.0
"Feb 27, 2019 00:00:00",10.48,10.48,10.48,10.48,20960.0
"Mar 01, 2019 00:00:00",10.58,10.58,10.22,10.22,8212.0
"Mar 04, 2019 00:00:00",10.6,10.6,10.6,10.6,1060.0
"Mar 06, 2019 00:00:00",10.22,10.58,10.22,10.58,6312.0
"Mar 07, 2019 00:00:00",10.22,10.22,10.2,10.2,40860.0
"Mar 08, 2019 00:00:00",10.22,10.22,10.22,10.22,2044.0
"Mar 11, 2019 00:00:00",10.56,10.56,10.0,10.5,202028.0
"Mar 12, 2019 00:00:00",10.46,10.46,10.46,10.46,6276.0
"Mar 15, 2019 00:00:00",10.4,11.0,10.4,10.94,63542.0
"Mar 19, 2019 00:00:00",10.94,10.94,10.92,10.92,67708.0
"Mar 20, 2019 00:00:00",10.92,10.92,10.92,10.92,72072.0
"Mar 28, 2019 00:00:00",10.92,10.92,10.92,10.92,5460.0
"Mar 29, 2019 00:00:00",10.22,10.22,10.22,10.22,2044.0
"Apr 01, 2019 00:00:00",10.22,10.22,10.2,10.22,174722.0
"Apr 03, 2019 00:00:00",10.24,10.24,10.24,10.24,5120.0
"Apr 05, 2019 00:00:00",10.9,10.92,10.9,10.92,13090.0
"Apr 08, 2019 00:00:00",10.92,13.46,10.92,11.88,1176354.0
"Apr 10, 2019 00:00:00",11.4,11.4,11.38,11.38,125194.0
"Apr 11, 2019 00:00:00",11.32,11.32,11.3,11.3,87066.0
"Apr 12, 2019 00:00:00",11.82,11.82,11.8,11.8,12984.0
"Apr 16, 2019 00:00:00",11.36,11.36,11.2,11.2,217818.0
"Apr 17, 2019 00:00:00",11.2,11.2,11.1,11.1,112670.0
"Apr 25, 2019 00:00:00",11.2,11.2,10.02,11.18,61436.0
"Apr 29, 2019 00:00:00",11.18,11.18,10.5,11.16,8736.0
"Apr 30, 2019 00:00:00",11.16,11.16,11.16,11.16,2232.0
"May 08, 2019 00:00:00",11.2,11.2,11.2,11.2,56000.0
"May 10, 2019 00:00:00",11.28,11.28,11.28,11.28,1128.0
"May 16, 2019 00:00:00",11.16,11.16,11.16,11.16,27900.0
"May 17, 2019 00:00:00",11.18,11.18,11.18,11.18,50310.0
"May 21, 2019 00:00:00",10.3,10.5,10.3,10.5,20800.0
"May 22, 2019 00:00:00",10.54,10.98,10.5,10.98,48688.0
"May 23, 2019 00:00:00",10.02,10.02,10.02,10.02,10020.0
"May 24, 2019 00:00:00",10.04,11.0,10.04,11.0,11716.0
"May 27, 2019 00:00:00",10.98,11.0,10.98,11.0,47234.0
"May 30, 2019 00:00:00",10.22,10.96,10.22,10.96,153760.0
"May 31, 2019 00:00:00",11.0,11.88,11.0,11.88,3388.0
"Jun 03, 2019 00:00:00",11.88,11.88,11.0,11.0,90376.0
"Jun 07, 2019 00:00:00",10.18,11.06,10.18,11.06,77304.0
"Jun 11, 2019 00:00:00",10.9,10.9,10.9,10.9,10900.0
"Jun 13, 2019 00:00:00",10.02,10.7,10.02,10.6,53650.0
"Jun 14, 2019 00:00:00",11.0,11.0,10.62,11.0,33910.0
"Jun 18, 2019 00:00:00",11.0,11.0,11.0,11.0,52800.0
"Jun 19, 2019 00:00:00",11.0,11.0,11.0,11.0,220000.0
"Jun 21, 2019 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Jun 24, 2019 00:00:00",11.0,11.0,11.0,11.0,258500.0
"Jun 25, 2019 00:00:00",11.0,11.0,11.0,11.0,45100.0
"Jun 27, 2019 00:00:00",10.58,11.0,10.58,11.0,77032.0
"Jun 28, 2019 00:00:00",11.0,11.02,11.0,11.0,97920.0
"Jul 01, 2019 00:00:00",11.34,11.34,11.34,11.34,1134.0
"Jul 02, 2019 00:00:00",11.3,11.3,11.0,11.0,6630.0
"Jul 03, 2019 00:00:00",11.02,11.34,11.02,11.34,24276.0
"Jul 04, 2019 00:00:00",11.02,11.34,11.02,11.34,22360.0
"Jul 10, 2019 00:00:00",11.0,11.0,11.0,11.0,47300.0
"Jul 11, 2019 00:00:00",11.0,11.0,11.0,11.0,12100.0
"Jul 15, 2019 00:00:00",10.22,11.0,10.22,11.0,83210.0
"Jul 16, 2019 00:00:00",10.9,11.66,10.9,11.54,888094.0
"Jul 17, 2019 00:00:00",11.54,11.54,10.32,11.5,86974.0
"Jul 18, 2019 00:00:00",11.0,11.4,10.62,11.38,16464.0
"Jul 19, 2019 00:00:00",10.32,11.0,10.3,10.88,213052.0
"Jul 22, 2019 00:00:00",10.88,11.36,10.88,10.92,312796.0
"Jul 23, 2019 00:00:00",10.92,10.92,10.92,10.92,1092.0
"Jul 25, 2019 00:00:00",10.92,10.92,10.92,10.92,1092.0
"Jul 26, 2019 00:00:00",10.32,11.34,10.32,11.34,16818.0
"Jul 30, 2019 00:00:00",11.28,11.34,10.3,10.8,296674.0
"Jul 31, 2019 00:00:00",10.8,10.8,10.5,10.5,1072680.0
"Aug 01, 2019 00:00:00",10.5,11.14,10.5,11.14,26334.0
"Aug 05, 2019 00:00:00",10.4,10.42,10.4,10.42,65600.0
"Aug 06, 2019 00:00:00",10.34,10.34,10.34,10.34,2068.0
"Aug 09, 2019 00:00:00",10.4,10.4,10.4,10.4,208000.0
"Aug 13, 2019 00:00:00",10.06,10.12,10.06,10.12,1225466.0
"Aug 14, 2019 00:00:00",10.04,10.04,10.0,10.0,104180.0
"Aug 16, 2019 00:00:00",10.02,10.02,10.0,10.0,86002.0
"Aug 20, 2019 00:00:00",10.38,10.38,10.38,10.38,51900.0
"Aug 22, 2019 00:00:00",10.38,10.4,10.38,10.4,16610.0
"Aug 23, 2019 00:00:00",10.4,10.4,10.4,10.4,20800.0
"Aug 29, 2019 00:00:00",9.71,10.78,9.7,9.71,46816.0
"Sep 03, 2019 00:00:00",9.99,9.99,9.71,9.8,65235.0
"Sep 11, 2019 00:00:00",11.0,11.0,10.78,10.78,44740.0
"Sep 12, 2019 00:00:00",10.7,10.7,10.7,10.7,10700.0
"Sep 13, 2019 00:00:00",9.12,10.7,9.12,10.7,10413.0
"Sep 20, 2019 00:00:00",9.6,9.9,9.5,9.9,28750.0
"Sep 23, 2019 00:00:00",10.02,10.02,10.02,10.02,48096.0
"Sep 26, 2019 00:00:00",10.08,10.08,10.08,10.08,5040.0
"Sep 30, 2019 00:00:00",10.02,10.02,10.02,10.02,5010.0
"Oct 07, 2019 00:00:00",10.0,10.0,10.0,10.0,8000.0
"Oct 15, 2019 00:00:00",9.3,9.99,9.01,9.99,46919.0
"Oct 16, 2019 00:00:00",9.99,9.99,9.99,9.99,19980.0
"Oct 21, 2019 00:00:00",9.37,10.4,9.37,10.4,47159.0
"Oct 23, 2019 00:00:00",9.3,10.18,9.3,10.18,36358.0
"Oct 24, 2019 00:00:00",9.37,10.14,9.37,10.14,20768.0
"Oct 28, 2019 00:00:00",9.21,10.12,9.21,10.12,56272.0
"Oct 29, 2019 00:00:00",9.21,9.22,9.2,9.22,41453.0
"Oct 31, 2019 00:00:00",9.36,9.36,9.35,9.35,28070.0
"Nov 06, 2019 00:00:00",9.58,9.58,9.58,9.58,191600.0
"Nov 08, 2019 00:00:00",9.53,9.53,9.53,9.53,40979.0
"Nov 11, 2019 00:00:00",10.0,10.0,9.22,9.22,71009.0
"Nov 13, 2019 00:00:00",9.23,9.23,9.22,9.22,12917.0
"Nov 15, 2019 00:00:00",9.2,9.97,8.86,8.87,23087.0
"Nov 19, 2019 00:00:00",8.87,9.95,8.87,9.9,46335.0
"Nov 21, 2019 00:00:00",8.85,8.85,8.83,8.83,44190.0
"Nov 22, 2019 00:00:00",8.84,8.84,8.84,8.84,4420.0
"Nov 25, 2019 00:00:00",9.0,9.0,9.0,9.0,900.0
"Nov 26, 2019 00:00:00",9.0,9.0,8.83,8.83,19766.0
"Nov 28, 2019 00:00:00",8.85,8.85,8.85,8.85,8850.0
"Nov 29, 2019 00:00:00",8.86,8.86,8.86,8.86,25694.0
"Dec 02, 2019 00:00:00",8.85,9.49,8.83,9.49,171699.0
"Dec 04, 2019 00:00:00",8.81,8.81,8.81,8.81,69599.0
"Dec 06, 2019 00:00:00",8.9,8.9,8.9,8.9,17800.0
"Dec 09, 2019 00:00:00",9.1,9.1,9.1,9.1,1820.0
"Dec 10, 2019 00:00:00",9.15,9.5,9.15,9.5,161050.0
"Dec 11, 2019 00:00:00",9.5,9.5,8.82,8.82,2782.0
"Dec 16, 2019 00:00:00",8.82,8.82,8.82,8.82,882.0
"Dec 26, 2019 00:00:00",8.95,8.95,8.95,8.95,8950.0
"Jan 06, 2020 00:00:00",8.95,8.95,8.9,8.9,41020.0
"Jan 07, 2020 00:00:00",8.82,8.82,8.82,8.82,15876.0
"Jan 08, 2020 00:00:00",8.82,9.0,8.82,9.0,51049.0
"Jan 10, 2020 00:00:00",8.8,8.8,8.8,8.8,1760.0
"Jan 14, 2020 00:00:00",8.8,8.8,8.8,8.8,8800.0
"Jan 17, 2020 00:00:00",9.0,9.0,9.0,9.0,40500.0
"Jan 22, 2020 00:00:00",8.75,8.75,8.75,8.75,39375.0
"Jan 27, 2020 00:00:00",9.0,9.0,9.0,9.0,90000.0
"Jan 29, 2020 00:00:00",8.75,8.75,8.75,8.75,13125.0
"Jan 31, 2020 00:00:00",8.8,8.8,8.8,8.8,2640.0
"Feb 03, 2020 00:00:00",8.78,9.0,8.78,9.0,1778.0
"Feb 05, 2020 00:00:00",9.1,9.1,9.1,9.1,910.0
"Feb 11, 2020 00:00:00",9.05,9.69,9.05,9.69,32694.0
"Feb 14, 2020 00:00:00",9.67,9.67,9.67,9.67,967.0
"Feb 17, 2020 00:00:00",9.64,9.64,8.77,9.64,2805.0
"Feb 19, 2020 00:00:00",9.64,9.64,9.64,9.64,19280.0
"Feb 21, 2020 00:00:00",9.0,9.67,9.0,9.67,216756.0
"Feb 26, 2020 00:00:00",8.77,8.77,8.77,8.77,877.0
"Feb 28, 2020 00:00:00",8.98,8.98,8.98,8.98,44900.0
"Mar 02, 2020 00:00:00",8.9,8.9,8.78,8.78,2646.0
"Mar 03, 2020 00:00:00",8.7,8.7,8.7,8.7,870.0
"Mar 04, 2020 00:00:00",8.8,8.9,8.8,8.9,15050.0
"Mar 09, 2020 00:00:00",9.49,9.49,8.99,9.0,94730.0
"Mar 10, 2020 00:00:00",8.5,8.5,8.5,8.5,29750.0
"Mar 11, 2020 00:00:00",8.01,8.01,8.0,8.0,3201.0
"Mar 12, 2020 00:00:00",8.9,8.9,8.9,8.9,890.0
"Mar 13, 2020 00:00:00",9.0,9.0,9.0,9.0,900.0
"Mar 27, 2020 00:00:00",8.99,8.99,8.99,8.99,899.0
"Mar 30, 2020 00:00:00",9.0,9.0,9.0,9.0,10800.0
"Apr 08, 2020 00:00:00",6.41,6.41,6.41,6.41,1282.0
"Apr 13, 2020 00:00:00",9.0,9.0,8.99,9.0,18895.0
"Apr 14, 2020 00:00:00",9.2,9.2,8.0,9.0,17940.0
"Apr 15, 2020 00:00:00",8.01,9.0,8.01,9.0,2600.0
"Apr 17, 2020 00:00:00",8.21,8.21,8.21,8.21,821.0
"Apr 20, 2020 00:00:00",9.0,9.09,9.0,9.09,9045.0
"Apr 21, 2020 00:00:00",9.09,9.09,9.09,9.09,909.0
"Apr 27, 2020 00:00:00",9.1,9.1,9.1,9.1,910.0
"May 05, 2020 00:00:00",6.56,8.99,6.56,8.99,5419.0
"May 07, 2020 00:00:00",8.99,8.99,8.99,8.99,6293.0
"May 11, 2020 00:00:00",6.89,6.89,6.89,6.89,1378.0
"May 12, 2020 00:00:00",8.89,8.89,8.8,8.8,6205.0
"May 13, 2020 00:00:00",8.9,8.9,8.0,8.9,14681.0
"May 18, 2020 00:00:00",9.0,9.0,9.0,9.0,3600.0
"May 29, 2020 00:00:00",8.9,8.9,8.9,8.9,890.0
