chart_date,open,high,low,close,value
"Jan 09, 2015 00:00:00",2.06,2.08,2.02,2.05,32094660.0
"Jan 12, 2015 00:00:00",2.05,2.05,1.98,1.99,61152920.0
"Jan 13, 2015 00:00:00",2.01,2.04,1.96,1.98,64673790.0
"Jan 14, 2015 00:00:00",1.98,1.99,1.95,1.97,107582220.0
"Jan 19, 2015 00:00:00",1.97,1.99,1.96,1.97,88864380.0
"Jan 20, 2015 00:00:00",1.98,1.98,1.93,1.95,62206760.0
"Jan 21, 2015 00:00:00",1.95,2.01,1.95,1.96,57399510.0
"Jan 22, 2015 00:00:00",1.96,1.98,1.89,1.9,60267390.0
"Jan 23, 2015 00:00:00",1.91,1.95,1.88,1.9,78199850.0
"Jan 26, 2015 00:00:00",1.9,1.94,1.87,1.93,25973680.0
"Jan 27, 2015 00:00:00",1.94,2.0,1.92,1.94,85668890.0
"Jan 28, 2015 00:00:00",1.94,1.98,1.92,1.93,13360550.0
"Jan 29, 2015 00:00:00",1.94,1.94,1.85,1.86,37714050.0
"Jan 30, 2015 00:00:00",1.86,1.94,1.86,1.88,34576740.0
"Feb 02, 2015 00:00:00",1.9,1.91,1.78,1.8,41966510.0
"Feb 03, 2015 00:00:00",1.8,1.8,1.69,1.71,96625890.0
"Feb 04, 2015 00:00:00",1.71,1.75,1.7,1.7,31401380.0
"Feb 05, 2015 00:00:00",1.71,1.76,1.71,1.73,50415530.0
"Feb 06, 2015 00:00:00",1.73,1.74,1.7,1.7,27639200.0
"Feb 09, 2015 00:00:00",1.7,1.7,1.55,1.56,175804080.0
"Feb 10, 2015 00:00:00",1.54,1.58,1.52,1.54,64590990.0
"Feb 11, 2015 00:00:00",1.56,1.67,1.56,1.63,109073810.0
"Feb 12, 2015 00:00:00",1.66,1.78,1.65,1.77,94032230.0
"Feb 13, 2015 00:00:00",1.78,1.83,1.72,1.72,71784390.0
"Feb 16, 2015 00:00:00",1.73,1.75,1.69,1.7,20640720.0
"Feb 17, 2015 00:00:00",1.72,1.78,1.7,1.74,45513010.0
"Feb 18, 2015 00:00:00",1.74,1.75,1.71,1.75,17885310.0
"Feb 20, 2015 00:00:00",1.76,1.78,1.73,1.75,15284200.0
"Feb 23, 2015 00:00:00",1.76,1.79,1.72,1.74,39879200.0
"Feb 24, 2015 00:00:00",1.74,1.76,1.69,1.71,18670970.0
"Feb 25, 2015 00:00:00",1.7,1.7,1.67,1.67,15727100.0
"Feb 26, 2015 00:00:00",1.67,1.7,1.66,1.67,14722890.0
"Feb 27, 2015 00:00:00",1.67,1.68,1.63,1.63,15246730.0
"Mar 02, 2015 00:00:00",1.64,1.67,1.64,1.65,27360470.0
"Mar 03, 2015 00:00:00",1.65,1.69,1.65,1.67,11018120.0
"Mar 04, 2015 00:00:00",1.68,1.7,1.66,1.68,14506250.0
"Mar 05, 2015 00:00:00",1.69,1.69,1.66,1.67,5376120.0
"Mar 06, 2015 00:00:00",1.68,1.72,1.67,1.67,97931220.0
"Mar 09, 2015 00:00:00",1.67,1.69,1.63,1.65,36365690.0
"Mar 10, 2015 00:00:00",1.68,1.68,1.64,1.64,32686840.0
"Mar 11, 2015 00:00:00",1.63,1.66,1.58,1.58,15805980.0
"Mar 12, 2015 00:00:00",1.64,1.64,1.58,1.59,9163610.0
"Mar 13, 2015 00:00:00",1.63,1.63,1.57,1.59,12915730.0
"Mar 16, 2015 00:00:00",1.6,1.6,1.56,1.57,8002920.0
"Mar 17, 2015 00:00:00",1.58,1.58,1.54,1.58,11979270.0
"Mar 18, 2015 00:00:00",1.58,1.58,1.49,1.52,23627290.0
"Mar 19, 2015 00:00:00",1.55,1.56,1.49,1.5,28858680.0
"Mar 20, 2015 00:00:00",1.51,1.56,1.5,1.56,46482650.0
"Mar 23, 2015 00:00:00",1.56,1.6,1.54,1.55,7140150.0
"Mar 24, 2015 00:00:00",1.54,1.55,1.51,1.52,9218560.0
"Mar 25, 2015 00:00:00",1.52,1.52,1.46,1.47,44799910.0
"Mar 26, 2015 00:00:00",1.47,1.52,1.46,1.46,21246830.0
"Mar 27, 2015 00:00:00",1.48,1.55,1.47,1.52,28088380.0
"Mar 30, 2015 00:00:00",1.5,1.5,1.45,1.45,27637610.0
"Mar 31, 2015 00:00:00",1.47,1.48,1.4,1.46,86924790.0
"Apr 01, 2015 00:00:00",1.48,1.56,1.46,1.56,68900020.0
"Apr 06, 2015 00:00:00",1.57,1.63,1.54,1.62,74713460.0
"Apr 07, 2015 00:00:00",1.62,1.7,1.62,1.68,47939550.0
"Apr 08, 2015 00:00:00",1.68,1.72,1.63,1.68,29979090.0
"Apr 10, 2015 00:00:00",1.67,1.72,1.65,1.67,43797120.0
"Apr 13, 2015 00:00:00",1.67,1.7,1.66,1.66,39845010.0
"Apr 14, 2015 00:00:00",1.66,1.68,1.66,1.68,22674610.0
"Apr 15, 2015 00:00:00",1.68,1.68,1.6,1.6,21833860.0
"Apr 16, 2015 00:00:00",1.59,1.61,1.57,1.58,6592080.0
"Apr 17, 2015 00:00:00",1.59,1.61,1.57,1.59,23062940.0
"Apr 20, 2015 00:00:00",1.59,1.59,1.55,1.57,87511580.0
"Apr 21, 2015 00:00:00",1.58,1.59,1.55,1.57,73778420.0
"Apr 22, 2015 00:00:00",1.56,1.56,1.52,1.55,6496300.0
"Apr 23, 2015 00:00:00",1.55,1.57,1.52,1.56,5588420.0
"Apr 24, 2015 00:00:00",1.57,1.58,1.56,1.57,44804960.0
"Apr 27, 2015 00:00:00",1.57,1.57,1.53,1.55,64101750.0
"Apr 28, 2015 00:00:00",1.55,1.56,1.53,1.55,13212660.0
"Apr 29, 2015 00:00:00",1.54,1.64,1.54,1.64,42469780.0
"Apr 30, 2015 00:00:00",1.64,1.67,1.6,1.63,33112380.0
"May 04, 2015 00:00:00",1.6,1.68,1.59,1.68,25844690.0
"May 05, 2015 00:00:00",1.65,1.7,1.65,1.66,18099930.0
"May 06, 2015 00:00:00",1.65,1.68,1.6,1.61,12519040.0
"May 07, 2015 00:00:00",1.6,1.61,1.6,1.6,39441000.0
"May 08, 2015 00:00:00",1.6,1.64,1.6,1.61,64137710.0
"May 11, 2015 00:00:00",1.6,1.67,1.6,1.65,44884890.0
"May 12, 2015 00:00:00",1.65,1.71,1.64,1.65,46078680.0
"May 13, 2015 00:00:00",1.66,1.76,1.66,1.74,123782500.0
"May 14, 2015 00:00:00",1.71,1.75,1.66,1.74,78810740.0
"May 15, 2015 00:00:00",1.72,1.74,1.71,1.71,58922100.0
"May 18, 2015 00:00:00",1.72,1.77,1.67,1.68,62012150.0
"May 19, 2015 00:00:00",1.7,1.7,1.68,1.69,17602460.0
"May 20, 2015 00:00:00",1.69,1.69,1.66,1.66,8625690.0
"May 21, 2015 00:00:00",1.68,1.68,1.61,1.61,44215480.0
"May 22, 2015 00:00:00",1.61,1.65,1.61,1.62,13855640.0
"May 25, 2015 00:00:00",1.62,1.64,1.58,1.6,41802450.0
"May 26, 2015 00:00:00",1.6,1.6,1.51,1.53,32303180.0
"May 27, 2015 00:00:00",1.53,1.55,1.48,1.49,22930400.0
"May 28, 2015 00:00:00",1.49,1.54,1.46,1.54,20712330.0
"May 29, 2015 00:00:00",1.49,1.58,1.49,1.54,153677600.0
"Jun 01, 2015 00:00:00",1.54,1.54,1.46,1.5,67057890.0
"Jun 02, 2015 00:00:00",1.48,1.49,1.42,1.42,38281030.0
"Jun 03, 2015 00:00:00",1.42,1.43,1.37,1.4,20142950.0
"Jun 04, 2015 00:00:00",1.42,1.46,1.4,1.41,14838150.0
"Jun 05, 2015 00:00:00",1.41,1.42,1.38,1.4,7506560.0
"Jun 08, 2015 00:00:00",1.4,1.42,1.4,1.4,7347440.0
"Jun 09, 2015 00:00:00",1.39,1.4,1.34,1.35,21622360.0
"Jun 10, 2015 00:00:00",1.34,1.38,1.32,1.33,9669930.0
"Jun 11, 2015 00:00:00",1.35,1.36,1.31,1.31,12767780.0
"Jun 15, 2015 00:00:00",1.33,1.33,1.3,1.3,8463100.0
"Jun 16, 2015 00:00:00",1.31,1.33,1.27,1.29,14939240.0
"Jun 17, 2015 00:00:00",1.28,1.37,1.26,1.32,81064630.0
"Jun 18, 2015 00:00:00",1.33,1.33,1.28,1.28,21280950.0
"Jun 19, 2015 00:00:00",1.3,1.33,1.25,1.3,48416550.0
"Jun 22, 2015 00:00:00",1.3,1.3,1.25,1.25,85002390.0
"Jun 23, 2015 00:00:00",1.27,1.27,1.2,1.2,93107850.0
"Jun 24, 2015 00:00:00",1.2,1.22,1.19,1.2,56683380.0
"Jun 25, 2015 00:00:00",1.21,1.26,1.2,1.23,49254500.0
"Jun 25, 2015 00:00:00",1.21,1.26,1.2,1.23,49254500.0
"Jun 26, 2015 00:00:00",1.24,1.27,1.22,1.24,80994920.0
"Jun 29, 2015 00:00:00",1.24,1.24,1.2,1.2,116848490.0
"Jun 30, 2015 00:00:00",1.19,1.22,1.16,1.18,156099920.0
"Jul 01, 2015 00:00:00",1.23,1.29,1.2,1.28,95129950.0
"Jul 02, 2015 00:00:00",1.3,1.34,1.3,1.3,60724560.0
"Jul 03, 2015 00:00:00",1.31,1.32,1.27,1.27,27626680.0
"Jul 06, 2015 00:00:00",1.27,1.27,1.22,1.23,41602090.0
"Jul 07, 2015 00:00:00",1.23,1.31,1.23,1.3,50254550.0
"Jul 08, 2015 00:00:00",1.3,1.3,1.24,1.26,69394270.0
"Jul 09, 2015 00:00:00",1.26,1.32,1.22,1.3,70100290.0
"Jul 10, 2015 00:00:00",1.31,1.31,1.27,1.28,14756320.0
"Jul 13, 2015 00:00:00",1.28,1.31,1.28,1.3,8842350.0
"Jul 13, 2015 00:00:00",1.28,1.31,1.28,1.3,8842350.0
"Jul 14, 2015 00:00:00",1.31,1.38,1.3,1.34,84237740.0
"Jul 15, 2015 00:00:00",1.35,1.48,1.35,1.44,244956130.0
"Jul 16, 2015 00:00:00",1.47,1.53,1.44,1.5,120666050.0
"Jul 20, 2015 00:00:00",1.51,1.54,1.46,1.52,55374270.0
"Jul 21, 2015 00:00:00",1.52,1.55,1.46,1.5,49981640.0
"Jul 22, 2015 00:00:00",1.5,1.58,1.5,1.53,90579530.0
"Jul 23, 2015 00:00:00",1.53,1.55,1.5,1.54,48959270.0
"Jul 23, 2015 00:00:00",1.53,1.55,1.5,1.54,48959270.0
"Jul 23, 2015 00:00:00",1.53,1.55,1.5,1.54,48959270.0
"Jul 24, 2015 00:00:00",1.54,1.6,1.51,1.6,71014530.0
"Jul 27, 2015 00:00:00",1.6,1.6,1.51,1.52,46946410.0
"Jul 28, 2015 00:00:00",1.51,1.53,1.47,1.48,48520740.0
"Jul 29, 2015 00:00:00",1.51,1.56,1.5,1.54,43561270.0
"Jul 30, 2015 00:00:00",1.55,1.58,1.52,1.57,56078840.0
"Jul 31, 2015 00:00:00",1.57,1.57,1.52,1.57,20717160.0
"Aug 03, 2015 00:00:00",1.55,1.56,1.52,1.56,16767530.0
"Aug 04, 2015 00:00:00",1.55,1.55,1.51,1.52,13106130.0
"Aug 05, 2015 00:00:00",1.51,1.57,1.51,1.53,8641070.0
"Aug 06, 2015 00:00:00",1.53,1.56,1.51,1.51,9176690.0
"Aug 07, 2015 00:00:00",1.51,1.53,1.49,1.51,20811140.0
"Aug 10, 2015 00:00:00",1.49,1.54,1.49,1.51,10683120.0
"Aug 11, 2015 00:00:00",1.52,1.52,1.45,1.5,24006170.0
"Aug 12, 2015 00:00:00",1.46,1.48,1.43,1.48,15663800.0
"Aug 13, 2015 00:00:00",1.46,1.46,1.39,1.42,24734840.0
"Aug 14, 2015 00:00:00",1.4,1.42,1.33,1.33,25428880.0
"Aug 17, 2015 00:00:00",1.32,1.33,1.28,1.33,13563860.0
"Aug 18, 2015 00:00:00",1.33,1.33,1.28,1.32,9253650.0
"Aug 19, 2015 00:00:00",1.29,1.35,1.29,1.32,13657230.0
"Aug 20, 2015 00:00:00",1.32,1.33,1.28,1.28,22236990.0
"Aug 24, 2015 00:00:00",1.25,1.25,1.15,1.16,22088530.0
"Aug 25, 2015 00:00:00",1.15,1.18,1.12,1.16,4143680.0
"Aug 26, 2015 00:00:00",1.16,1.21,1.15,1.18,13041810.0
"Aug 27, 2015 00:00:00",1.22,1.25,1.2,1.2,19916970.0
"Aug 28, 2015 00:00:00",1.22,1.27,1.21,1.25,33235540.0
"Sep 01, 2015 00:00:00",1.26,1.29,1.26,1.29,27513460.0
"Sep 02, 2015 00:00:00",1.26,1.26,1.21,1.21,57468670.0
"Sep 03, 2015 00:00:00",1.22,1.23,1.17,1.17,54781180.0
"Sep 04, 2015 00:00:00",1.17,1.19,1.11,1.12,40424520.0
"Sep 07, 2015 00:00:00",1.11,1.11,1.05,1.05,29556860.0
"Sep 08, 2015 00:00:00",1.05,1.09,1.04,1.04,8376860.0
"Sep 09, 2015 00:00:00",1.06,1.16,1.04,1.15,47361980.0
"Sep 10, 2015 00:00:00",1.14,1.14,1.09,1.1,14655380.0
"Sep 11, 2015 00:00:00",1.1,1.12,1.08,1.11,3589740.0
"Sep 14, 2015 00:00:00",1.12,1.16,1.11,1.15,16193040.0
"Sep 15, 2015 00:00:00",1.15,1.15,1.11,1.12,7116150.0
"Sep 15, 2015 00:00:00",1.15,1.15,1.11,1.12,7116150.0
"Sep 15, 2015 00:00:00",1.15,1.15,1.11,1.12,7116150.0
"Sep 16, 2015 00:00:00",1.12,1.17,1.12,1.13,5223600.0
"Sep 17, 2015 00:00:00",1.13,1.15,1.13,1.14,3210430.0
"Sep 18, 2015 00:00:00",1.15,1.2,1.13,1.17,12787280.0
"Sep 21, 2015 00:00:00",1.17,1.17,1.13,1.13,3519520.0
"Sep 22, 2015 00:00:00",1.14,1.14,1.08,1.1,16326940.0
"Sep 23, 2015 00:00:00",1.08,1.1,1.07,1.07,2576690.0
"Sep 24, 2015 00:00:00",1.08,1.08,1.05,1.07,5291770.0
"Sep 28, 2015 00:00:00",1.06,1.07,0.98,1.02,26831030.0
"Sep 29, 2015 00:00:00",1.02,1.02,0.98,1.01,12006680.0
"Sep 30, 2015 00:00:00",1.02,1.02,0.95,0.98,13379560.0
"Oct 01, 2015 00:00:00",0.98,0.99,0.96,0.98,6270030.0
"Oct 02, 2015 00:00:00",0.98,0.98,0.94,0.95,6912240.0
"Oct 05, 2015 00:00:00",1.03,1.04,1.01,1.02,35154820.0
"Oct 06, 2015 00:00:00",1.03,1.11,1.03,1.09,27267660.0
"Oct 07, 2015 00:00:00",1.1,1.12,1.08,1.12,7345490.0
"Oct 08, 2015 00:00:00",1.12,1.12,1.07,1.09,12880880.0
"Oct 09, 2015 00:00:00",1.09,1.09,1.06,1.08,5561100.0
"Oct 12, 2015 00:00:00",1.08,1.09,1.05,1.05,6130030.0
"Oct 13, 2015 00:00:00",1.07,1.1,1.04,1.04,14673340.0
"Oct 14, 2015 00:00:00",1.06,1.08,1.04,1.05,13535060.0
"Oct 15, 2015 00:00:00",1.06,1.12,1.04,1.1,27119030.0
"Oct 16, 2015 00:00:00",1.11,1.21,1.11,1.18,80197590.0
"Oct 19, 2015 00:00:00",1.17,1.19,1.12,1.12,9454620.0
"Oct 20, 2015 00:00:00",1.13,1.15,1.12,1.12,2504160.0
"Oct 21, 2015 00:00:00",1.13,1.25,1.11,1.19,74246770.0
"Oct 22, 2015 00:00:00",1.21,1.26,1.18,1.19,27689260.0
"Oct 23, 2015 00:00:00",1.2,1.21,1.17,1.2,11535940.0
"Oct 26, 2015 00:00:00",1.22,1.22,1.18,1.19,8596490.0
"Oct 27, 2015 00:00:00",1.19,1.19,1.15,1.16,17489180.0
"Oct 28, 2015 00:00:00",1.15,1.18,1.14,1.17,2356210.0
"Oct 29, 2015 00:00:00",1.17,1.17,1.14,1.14,1686900.0
"Oct 30, 2015 00:00:00",1.14,1.14,1.13,1.14,3580660.0
"Nov 02, 2015 00:00:00",1.14,1.15,1.13,1.14,10114590.0
"Nov 03, 2015 00:00:00",1.14,1.17,1.13,1.14,17196910.0
"Nov 04, 2015 00:00:00",1.14,1.14,1.13,1.13,2208030.0
"Nov 05, 2015 00:00:00",1.13,1.13,1.06,1.08,20467080.0
"Nov 06, 2015 00:00:00",1.07,1.09,1.06,1.08,14421200.0
"Nov 09, 2015 00:00:00",1.08,1.1,1.06,1.1,13447290.0
"Nov 10, 2015 00:00:00",1.08,1.08,1.04,1.04,3807170.0
"Nov 11, 2015 00:00:00",1.04,1.04,1.0,1.0,8805110.0
"Nov 12, 2015 00:00:00",1.03,1.03,1.0,1.0,8702700.0
"Nov 13, 2015 00:00:00",1.0,1.01,0.99,1.0,3842620.0
"Nov 16, 2015 00:00:00",1.0,1.0,0.95,0.97,5555730.0
"Nov 17, 2015 00:00:00",1.0,1.0,0.97,0.97,7052470.0
"Nov 20, 2015 00:00:00",1.01,1.03,1.0,1.0,14494610.0
"Nov 23, 2015 00:00:00",1.0,1.02,0.98,0.99,8925320.0
"Nov 24, 2015 00:00:00",0.99,1.0,0.97,0.97,6884140.0
"Nov 25, 2015 00:00:00",0.97,1.0,0.97,0.97,5650290.0
"Nov 26, 2015 00:00:00",0.99,0.99,0.96,0.96,13087240.0
"Nov 27, 2015 00:00:00",0.96,0.98,0.95,0.96,4104620.0
"Dec 01, 2015 00:00:00",0.96,0.99,0.94,0.99,5030730.0
"Dec 02, 2015 00:00:00",0.98,0.98,0.95,0.95,4369340.0
"Dec 03, 2015 00:00:00",0.95,0.96,0.95,0.95,1404060.0
"Dec 04, 2015 00:00:00",0.95,0.95,0.93,0.94,1851880.0
"Dec 07, 2015 00:00:00",0.95,0.95,0.87,0.89,10163460.0
"Dec 08, 2015 00:00:00",0.91,0.91,0.81,0.84,32738040.0
"Dec 09, 2015 00:00:00",0.84,0.84,0.81,0.82,11816570.0
"Dec 10, 2015 00:00:00",0.81,0.82,0.8,0.8,6403740.0
"Dec 11, 2015 00:00:00",0.8,0.82,0.69,0.74,29953020.0
"Dec 14, 2015 00:00:00",0.7,0.75,0.68,0.72,36725940.0
"Dec 15, 2015 00:00:00",0.73,0.76,0.7,0.7,33214670.0
"Dec 16, 2015 00:00:00",0.71,0.71,0.69,0.7,13130510.0
"Dec 17, 2015 00:00:00",0.71,0.74,0.7,0.7,27582060.0
"Dec 18, 2015 00:00:00",0.69,0.7,0.67,0.68,33715290.0
"Dec 21, 2015 00:00:00",0.67,0.67,0.64,0.64,16488250.0
"Dec 22, 2015 00:00:00",0.64,0.64,0.56,0.57,53941130.0
"Dec 23, 2015 00:00:00",0.58,0.63,0.58,0.6,50966270.0
"Dec 28, 2015 00:00:00",0.61,0.66,0.61,0.64,53202810.0
"Dec 29, 2015 00:00:00",0.65,0.68,0.64,0.64,52868520.0
"Jan 04, 2016 00:00:00",0.65,0.65,0.55,0.58,43247140.0
"Jan 05, 2016 00:00:00",0.54,0.58,0.54,0.55,27577280.0
"Jan 06, 2016 00:00:00",0.57,0.58,0.55,0.56,9699430.0
"Jan 07, 2016 00:00:00",0.55,0.56,0.495,0.51,48855570.0
"Jan 08, 2016 00:00:00",0.5,0.5,0.46,0.47,51219510.0
"Jan 11, 2016 00:00:00",0.47,0.47,0.44,0.445,24138500.0
"Jan 12, 2016 00:00:00",0.45,0.465,0.445,0.445,12121400.0
"Jan 13, 2016 00:00:00",0.45,0.47,0.45,0.46,19907250.0
"Jan 14, 2016 00:00:00",0.44,0.45,0.435,0.445,20675450.0
"Jan 15, 2016 00:00:00",0.45,0.475,0.45,0.465,36558600.0
"Jan 18, 2016 00:00:00",0.455,0.5,0.44,0.495,29002000.0
"Jan 19, 2016 00:00:00",0.495,0.52,0.485,0.5,21931050.0
"Jan 20, 2016 00:00:00",0.51,0.55,0.5,0.52,42400900.0
"Jan 21, 2016 00:00:00",0.51,0.53,0.51,0.52,17389350.0
"Jan 22, 2016 00:00:00",0.53,0.59,0.53,0.58,31125210.0
"Jan 25, 2016 00:00:00",0.59,0.65,0.59,0.62,39904740.0
"Jan 26, 2016 00:00:00",0.61,0.63,0.6,0.6,23926050.0
"Jan 27, 2016 00:00:00",0.62,0.69,0.62,0.67,54175770.0
"Jan 28, 2016 00:00:00",0.68,0.77,0.68,0.75,96924980.0
"Jan 29, 2016 00:00:00",0.76,0.81,0.75,0.75,52180790.0
"Feb 01, 2016 00:00:00",0.77,0.77,0.71,0.75,20809430.0
"Feb 02, 2016 00:00:00",0.74,0.8,0.73,0.75,17677690.0
"Feb 03, 2016 00:00:00",0.75,0.76,0.7,0.7,23875440.0
"Feb 04, 2016 00:00:00",0.72,0.73,0.7,0.71,10506850.0
"Feb 05, 2016 00:00:00",0.71,0.72,0.7,0.71,7772300.0
"Feb 09, 2016 00:00:00",0.7,0.7,0.66,0.7,15912820.0
"Feb 10, 2016 00:00:00",0.7,0.83,0.68,0.83,80621970.0
"Feb 11, 2016 00:00:00",0.82,0.87,0.81,0.84,33611240.0
"Feb 12, 2016 00:00:00",0.83,0.87,0.81,0.81,29947460.0
"Feb 15, 2016 00:00:00",0.83,0.92,0.83,0.88,42610100.0
"Feb 16, 2016 00:00:00",0.89,0.93,0.81,0.81,60578640.0
"Feb 17, 2016 00:00:00",0.81,0.86,0.81,0.82,42419790.0
"Feb 18, 2016 00:00:00",0.84,0.85,0.82,0.84,18064030.0
"Feb 19, 2016 00:00:00",0.84,0.84,0.78,0.82,33837660.0
"Feb 22, 2016 00:00:00",0.81,0.83,0.78,0.83,13701310.0
"Feb 23, 2016 00:00:00",0.84,0.87,0.82,0.83,26729590.0
"Feb 24, 2016 00:00:00",0.83,0.88,0.82,0.88,37530150.0
"Feb 26, 2016 00:00:00",0.89,0.89,0.86,0.89,13284950.0
"Feb 29, 2016 00:00:00",0.88,0.89,0.86,0.87,28745500.0
"Mar 01, 2016 00:00:00",0.87,0.89,0.86,0.88,8971360.0
"Mar 02, 2016 00:00:00",0.88,0.95,0.88,0.94,56652980.0
"Mar 03, 2016 00:00:00",0.94,0.97,0.93,0.95,21569020.0
"Mar 04, 2016 00:00:00",0.95,0.95,0.89,0.93,50238040.0
"Mar 07, 2016 00:00:00",0.93,0.97,0.91,0.92,33265360.0
"Mar 08, 2016 00:00:00",0.92,0.92,0.85,0.87,35446010.0
"Mar 09, 2016 00:00:00",0.86,0.89,0.84,0.87,16783320.0
"Mar 10, 2016 00:00:00",0.87,0.92,0.87,0.92,45268070.0
"Mar 11, 2016 00:00:00",0.92,0.98,0.9,0.97,94188190.0
"Mar 14, 2016 00:00:00",0.98,1.0,0.93,0.97,40991120.0
"Mar 15, 2016 00:00:00",0.96,0.99,0.95,0.97,56988610.0
"Mar 16, 2016 00:00:00",0.96,0.97,0.95,0.96,44598490.0
"Mar 17, 2016 00:00:00",0.96,0.96,0.92,0.93,23960430.0
"Mar 18, 2016 00:00:00",0.93,0.96,0.93,0.96,11303340.0
"Mar 21, 2016 00:00:00",0.95,0.97,0.94,0.97,10996420.0
"Mar 22, 2016 00:00:00",0.97,0.97,0.95,0.96,7693970.0
"Mar 23, 2016 00:00:00",0.95,0.97,0.95,0.95,15973720.0
"Mar 28, 2016 00:00:00",0.95,0.95,0.92,0.95,6644100.0
"Mar 29, 2016 00:00:00",0.95,0.95,0.93,0.95,4661820.0
"Mar 30, 2016 00:00:00",0.95,0.95,0.91,0.92,16010250.0
"Mar 31, 2016 00:00:00",0.91,0.93,0.89,0.9,22712300.0
"Apr 01, 2016 00:00:00",0.89,0.91,0.87,0.9,13201740.0
"Apr 04, 2016 00:00:00",0.87,0.9,0.87,0.9,6776540.0
"Apr 05, 2016 00:00:00",0.88,0.89,0.87,0.89,6268510.0
"Apr 06, 2016 00:00:00",0.87,0.88,0.86,0.88,3276120.0
"Apr 07, 2016 00:00:00",0.88,0.89,0.86,0.89,3135530.0
"Apr 08, 2016 00:00:00",0.87,0.88,0.85,0.88,4290160.0
"Apr 11, 2016 00:00:00",0.88,0.89,0.87,0.89,24433640.0
"Apr 12, 2016 00:00:00",0.89,0.9,0.86,0.88,8686690.0
"Apr 13, 2016 00:00:00",0.88,0.88,0.86,0.87,11278750.0
"Apr 14, 2016 00:00:00",0.87,0.89,0.87,0.88,31300960.0
"Apr 15, 2016 00:00:00",0.88,0.88,0.85,0.87,21176680.0
"Apr 18, 2016 00:00:00",0.86,0.87,0.85,0.86,24077810.0
"Apr 19, 2016 00:00:00",0.87,0.88,0.85,0.88,32049850.0
"Apr 20, 2016 00:00:00",0.86,0.88,0.86,0.87,8305300.0
"Apr 21, 2016 00:00:00",0.86,0.88,0.85,0.86,11160100.0
"Apr 22, 2016 00:00:00",0.87,0.87,0.84,0.86,3853980.0
"Apr 25, 2016 00:00:00",0.85,0.87,0.84,0.87,3203280.0
"Apr 26, 2016 00:00:00",0.87,0.87,0.84,0.87,10266600.0
"Apr 27, 2016 00:00:00",0.87,0.87,0.81,0.85,19337410.0
"Apr 28, 2016 00:00:00",0.84,0.88,0.83,0.87,8542670.0
"Apr 29, 2016 00:00:00",0.87,0.87,0.85,0.87,4946750.0
"May 02, 2016 00:00:00",0.86,0.86,0.82,0.84,10375200.0
"May 03, 2016 00:00:00",0.83,0.87,0.83,0.87,14875570.0
"May 04, 2016 00:00:00",0.85,0.87,0.83,0.87,8593310.0
"May 05, 2016 00:00:00",0.86,0.86,0.83,0.85,8497960.0
"May 06, 2016 00:00:00",0.85,0.85,0.82,0.85,9892290.0
"May 06, 2016 00:00:00",0.85,0.85,0.82,0.85,9892290.0
"May 10, 2016 00:00:00",0.84,0.85,0.81,0.85,6682560.0
"May 11, 2016 00:00:00",0.85,0.91,0.84,0.91,42271720.0
"May 12, 2016 00:00:00",0.92,0.94,0.89,0.93,19712830.0
"May 13, 2016 00:00:00",0.93,0.94,0.9,0.93,21466880.0
"May 16, 2016 00:00:00",0.93,0.93,0.91,0.93,12111610.0
"May 17, 2016 00:00:00",0.93,0.93,0.91,0.92,5112410.0
"May 18, 2016 00:00:00",0.91,0.91,0.87,0.89,11673490.0
"May 19, 2016 00:00:00",0.88,0.9,0.88,0.89,5875770.0
"May 20, 2016 00:00:00",0.9,0.9,0.87,0.88,2175500.0
"May 23, 2016 00:00:00",0.88,0.88,0.87,0.88,5198110.0
"May 24, 2016 00:00:00",0.88,0.89,0.85,0.88,19117210.0
"May 25, 2016 00:00:00",0.88,0.92,0.87,0.92,18950270.0
"May 26, 2016 00:00:00",0.92,0.93,0.89,0.9,9313670.0
"May 27, 2016 00:00:00",0.9,0.9,0.87,0.89,7314030.0
"May 30, 2016 00:00:00",0.87,0.89,0.87,0.89,4179860.0
"May 31, 2016 00:00:00",0.89,0.92,0.87,0.92,11300360.0
"Jun 01, 2016 00:00:00",0.92,0.92,0.9,0.92,6978360.0
"Jun 02, 2016 00:00:00",0.92,0.93,0.9,0.93,7194420.0
"Jun 03, 2016 00:00:00",0.93,0.98,0.92,0.97,43784570.0
"Jun 06, 2016 00:00:00",0.97,1.14,0.97,1.1,90700610.0
"Jun 07, 2016 00:00:00",1.09,1.13,1.03,1.06,39127460.0
"Jun 08, 2016 00:00:00",1.06,1.1,1.03,1.05,24911740.0
"Jun 09, 2016 00:00:00",1.04,1.05,0.98,1.03,69432700.0
"Jun 10, 2016 00:00:00",1.03,1.06,1.0,1.01,26852130.0
"Jun 13, 2016 00:00:00",1.0,1.01,0.97,1.0,13897940.0
"Jun 14, 2016 00:00:00",1.0,1.0,0.97,0.99,8734590.0
"Jun 15, 2016 00:00:00",0.96,1.06,0.96,1.04,50307290.0
"Jun 16, 2016 00:00:00",1.04,1.08,1.02,1.06,32141400.0
"Jun 17, 2016 00:00:00",1.06,1.16,1.04,1.15,77697560.0
"Jun 20, 2016 00:00:00",1.15,1.18,1.09,1.18,69370160.0
"Jun 21, 2016 00:00:00",1.16,1.19,1.13,1.14,40933520.0
