chart_date,open,high,low,close,value
"May 05, 2017 00:00:00",1.02,1.04,1.01,1.04,31910.0
"May 08, 2017 00:00:00",1.02,1.05,1.02,1.05,62550.0
"May 09, 2017 00:00:00",1.03,1.03,1.03,1.03,10300.0
"May 10, 2017 00:00:00",1.05,1.12,1.04,1.04,408270.0
"May 11, 2017 00:00:00",1.05,1.05,1.04,1.04,9400.0
"May 12, 2017 00:00:00",1.05,1.05,1.05,1.05,6300.0
"May 15, 2017 00:00:00",1.09,1.09,1.08,1.08,149130.0
"May 16, 2017 00:00:00",1.07,1.07,1.07,1.07,53500.0
"May 18, 2017 00:00:00",1.06,1.06,1.05,1.06,22110.0
"May 19, 2017 00:00:00",1.06,1.06,1.06,1.06,33920.0
"May 22, 2017 00:00:00",1.05,1.05,1.05,1.05,4200.0
"May 23, 2017 00:00:00",1.07,1.09,1.07,1.09,36830.0
"May 24, 2017 00:00:00",1.08,1.09,1.08,1.09,8650.0
"May 25, 2017 00:00:00",1.09,1.09,1.08,1.09,129660.0
"May 29, 2017 00:00:00",1.09,1.1,1.05,1.09,304270.0
"May 30, 2017 00:00:00",1.1,1.11,1.06,1.11,442680.0
"May 31, 2017 00:00:00",1.12,1.15,1.1,1.15,688630.0
"Jun 01, 2017 00:00:00",1.14,1.15,1.11,1.15,134780.0
"Jun 02, 2017 00:00:00",1.11,1.14,1.1,1.14,91580.0
"Jun 02, 2017 00:00:00",1.11,1.14,1.1,1.14,91580.0
"Jun 05, 2017 00:00:00",1.1,1.13,1.08,1.12,163100.0
"Jun 06, 2017 00:00:00",1.1,1.13,1.08,1.12,148990.0
"Jun 07, 2017 00:00:00",1.12,1.13,1.1,1.13,31110.0
"Jun 08, 2017 00:00:00",1.14,1.14,1.08,1.09,328800.0
"Jun 09, 2017 00:00:00",1.15,1.15,1.12,1.12,10260.0
"Jun 13, 2017 00:00:00",1.12,1.14,1.12,1.14,42980.0
"Jun 14, 2017 00:00:00",1.15,1.15,1.12,1.14,78280.0
"Jun 15, 2017 00:00:00",1.14,1.14,1.08,1.1,209100.0
"Jun 16, 2017 00:00:00",1.11,1.11,1.08,1.09,52100.0
"Jun 19, 2017 00:00:00",1.1,1.1,1.08,1.09,127840.0
"Jun 20, 2017 00:00:00",1.14,1.14,1.14,1.14,2280.0
"Jun 21, 2017 00:00:00",1.12,1.12,1.08,1.09,109780.0
"Jun 22, 2017 00:00:00",1.07,1.13,1.03,1.11,198300.0
"Jun 23, 2017 00:00:00",1.1,1.1,1.04,1.09,64580.0
"Jun 27, 2017 00:00:00",1.04,1.09,1.04,1.08,60360.0
"Jun 28, 2017 00:00:00",1.05,1.05,1.05,1.05,39900.0
"Jun 29, 2017 00:00:00",1.05,1.2,1.05,1.14,880200.0
"Jun 30, 2017 00:00:00",1.14,1.14,1.06,1.09,438780.0
"Jul 03, 2017 00:00:00",1.1,1.14,1.1,1.14,247600.0
"Jul 04, 2017 00:00:00",1.14,1.14,1.11,1.14,164750.0
"Jul 05, 2017 00:00:00",1.13,1.14,1.13,1.13,297110.0
"Jul 06, 2017 00:00:00",1.15,1.15,1.13,1.13,263280.0
"Jul 07, 2017 00:00:00",1.13,1.27,1.13,1.19,2749990.0
"Jul 10, 2017 00:00:00",1.2,1.25,1.17,1.24,1062450.0
"Jul 11, 2017 00:00:00",1.24,1.24,1.18,1.18,344540.0
"Jul 12, 2017 00:00:00",1.2,1.2,1.16,1.19,243160.0
"Jul 13, 2017 00:00:00",1.2,1.2,1.16,1.19,560690.0
"Jul 14, 2017 00:00:00",1.19,1.19,1.18,1.18,20090.0
"Jul 17, 2017 00:00:00",1.18,1.19,1.17,1.19,450650.0
"Jul 18, 2017 00:00:00",1.19,1.22,1.19,1.19,580510.0
"Jul 19, 2017 00:00:00",1.18,1.29,1.18,1.26,2762710.0
"Jul 20, 2017 00:00:00",1.25,1.28,1.21,1.21,654080.0
"Jul 21, 2017 00:00:00",1.21,1.26,1.19,1.26,1204550.0
"Jul 24, 2017 00:00:00",1.19,1.25,1.19,1.25,772150.0
"Jul 25, 2017 00:00:00",1.2,1.24,1.2,1.22,438900.0
"Jul 26, 2017 00:00:00",1.22,1.25,1.2,1.24,171850.0
"Jul 27, 2017 00:00:00",1.23,1.24,1.21,1.24,642120.0
"Jul 28, 2017 00:00:00",1.19,1.24,1.19,1.2,596360.0
"Jul 31, 2017 00:00:00",1.2,1.24,1.19,1.22,473960.0
"Aug 01, 2017 00:00:00",1.2,1.2,1.19,1.19,144060.0
"Aug 02, 2017 00:00:00",1.18,1.22,1.18,1.18,41340.0
"Aug 03, 2017 00:00:00",1.19,1.23,1.19,1.23,224130.0
"Aug 04, 2017 00:00:00",1.19,1.25,1.19,1.24,401160.0
"Aug 07, 2017 00:00:00",1.24,1.24,1.19,1.23,119800.0
"Aug 08, 2017 00:00:00",1.19,1.23,1.19,1.23,68090.0
"Aug 09, 2017 00:00:00",1.19,1.24,1.19,1.21,214450.0
"Aug 10, 2017 00:00:00",1.2,1.25,1.18,1.24,1257340.0
"Aug 11, 2017 00:00:00",1.23,1.25,1.21,1.25,1014140.0
"Aug 14, 2017 00:00:00",1.25,1.39,1.21,1.39,9431670.0
"Aug 15, 2017 00:00:00",1.4,1.4,1.29,1.32,4497140.0
"Aug 16, 2017 00:00:00",1.36,1.44,1.31,1.42,2211060.0
"Aug 17, 2017 00:00:00",1.42,1.43,1.34,1.34,2804810.0
"Aug 18, 2017 00:00:00",1.35,1.35,1.31,1.34,1373780.0
"Aug 22, 2017 00:00:00",1.34,1.35,1.28,1.28,2111550.0
"Aug 23, 2017 00:00:00",1.28,1.33,1.27,1.29,883250.0
"Aug 24, 2017 00:00:00",1.29,1.32,1.29,1.32,194100.0
"Aug 25, 2017 00:00:00",1.3,1.3,1.27,1.3,453390.0
"Aug 29, 2017 00:00:00",1.3,1.3,1.28,1.29,188630.0
"Aug 30, 2017 00:00:00",1.28,1.39,1.28,1.37,3656500.0
"Aug 31, 2017 00:00:00",1.36,1.36,1.3,1.33,603450.0
"Sep 04, 2017 00:00:00",1.32,1.33,1.29,1.33,404880.0
"Sep 05, 2017 00:00:00",1.33,1.33,1.29,1.29,394110.0
"Sep 06, 2017 00:00:00",1.3,1.39,1.3,1.34,1986790.0
"Sep 07, 2017 00:00:00",1.34,1.34,1.29,1.32,485730.0
"Sep 08, 2017 00:00:00",1.29,1.3,1.29,1.3,281500.0
"Sep 11, 2017 00:00:00",1.29,1.34,1.28,1.32,1065650.0
"Sep 13, 2017 00:00:00",1.3,1.33,1.3,1.33,165400.0
"Sep 14, 2017 00:00:00",1.33,1.35,1.29,1.35,1070140.0
"Sep 15, 2017 00:00:00",1.32,1.45,1.31,1.36,7229400.0
"Sep 18, 2017 00:00:00",1.32,1.36,1.31,1.31,1587390.0
"Sep 19, 2017 00:00:00",1.34,1.34,1.34,1.34,573520.0
"Sep 20, 2017 00:00:00",1.35,1.35,1.33,1.33,105840.0
"Sep 21, 2017 00:00:00",1.33,1.34,1.29,1.32,1159800.0
"Sep 22, 2017 00:00:00",1.3,1.36,1.3,1.36,1954580.0
"Sep 25, 2017 00:00:00",1.37,1.37,1.31,1.35,1484000.0
"Sep 26, 2017 00:00:00",1.35,1.36,1.34,1.35,743300.0
"Sep 27, 2017 00:00:00",1.32,1.35,1.32,1.35,642360.0
"Sep 28, 2017 00:00:00",1.35,1.36,1.35,1.35,674580.0
"Sep 29, 2017 00:00:00",1.33,1.36,1.31,1.35,787110.0
"Oct 02, 2017 00:00:00",1.35,1.4,1.35,1.38,2402570.0
"Oct 03, 2017 00:00:00",1.38,1.38,1.35,1.38,563690.0
"Oct 04, 2017 00:00:00",1.36,1.36,1.34,1.34,369370.0
"Oct 05, 2017 00:00:00",1.34,1.34,1.31,1.31,120080.0
"Oct 06, 2017 00:00:00",1.31,1.31,1.31,1.31,137550.0
"Oct 09, 2017 00:00:00",1.3,1.33,1.3,1.32,337030.0
"Oct 10, 2017 00:00:00",1.29,1.32,1.26,1.32,836240.0
"Oct 11, 2017 00:00:00",1.28,1.31,1.28,1.31,65310.0
"Oct 12, 2017 00:00:00",1.3,1.3,1.28,1.28,42370.0
"Oct 13, 2017 00:00:00",1.27,1.27,1.27,1.27,146050.0
"Oct 17, 2017 00:00:00",1.27,1.27,1.24,1.24,289300.0
"Oct 18, 2017 00:00:00",1.23,1.26,1.23,1.24,106260.0
"Oct 19, 2017 00:00:00",1.25,1.27,1.22,1.27,17470.0
"Oct 20, 2017 00:00:00",1.21,1.27,1.21,1.26,433000.0
"Oct 23, 2017 00:00:00",1.21,1.25,1.21,1.25,213450.0
"Oct 24, 2017 00:00:00",1.21,1.23,1.21,1.21,444630.0
"Oct 25, 2017 00:00:00",1.21,1.27,1.21,1.27,561340.0
"Oct 26, 2017 00:00:00",1.26,1.26,1.24,1.26,190220.0
"Oct 27, 2017 00:00:00",1.24,1.27,1.24,1.24,62670.0
"Oct 30, 2017 00:00:00",1.27,1.27,1.24,1.26,143650.0
"Nov 02, 2017 00:00:00",1.21,1.27,1.21,1.26,124890.0
"Nov 03, 2017 00:00:00",1.26,1.26,1.26,1.26,37800.0
"Nov 06, 2017 00:00:00",1.23,1.26,1.23,1.26,107770.0
"Nov 07, 2017 00:00:00",1.22,1.22,1.22,1.22,143960.0
"Nov 08, 2017 00:00:00",1.24,1.24,1.22,1.22,208460.0
"Nov 09, 2017 00:00:00",1.2,1.2,1.2,1.2,580800.0
"Nov 14, 2017 00:00:00",1.19,1.19,1.18,1.18,129700.0
"Nov 15, 2017 00:00:00",1.18,1.18,1.15,1.15,456790.0
"Nov 16, 2017 00:00:00",1.15,1.15,1.13,1.13,69760.0
"Nov 20, 2017 00:00:00",1.14,1.14,1.13,1.13,52330.0
"Nov 21, 2017 00:00:00",1.13,1.13,1.13,1.13,3390.0
"Nov 22, 2017 00:00:00",1.13,1.13,1.13,1.13,11300.0
"Nov 24, 2017 00:00:00",1.13,1.13,1.13,1.13,10170.0
"Nov 27, 2017 00:00:00",1.12,1.12,1.12,1.12,15680.0
"Nov 28, 2017 00:00:00",1.12,1.13,1.12,1.13,58510.0
"Nov 29, 2017 00:00:00",1.12,1.12,1.1,1.1,66320.0
"Dec 01, 2017 00:00:00",1.18,1.18,1.15,1.15,6930.0
"Dec 04, 2017 00:00:00",1.15,1.15,1.15,1.15,82800.0
"Dec 05, 2017 00:00:00",1.12,1.12,1.11,1.11,122180.0
"Dec 06, 2017 00:00:00",1.11,1.12,1.11,1.12,15610.0
"Dec 07, 2017 00:00:00",1.12,1.12,1.12,1.12,11200.0
"Dec 08, 2017 00:00:00",1.12,1.12,1.12,1.12,8960.0
"Dec 11, 2017 00:00:00",1.18,1.19,1.12,1.12,80180.0
"Dec 12, 2017 00:00:00",1.1,1.15,1.1,1.15,14900.0
"Dec 13, 2017 00:00:00",1.15,1.15,1.15,1.15,33350.0
"Dec 18, 2017 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Dec 19, 2017 00:00:00",1.12,1.14,1.1,1.1,201700.0
"Dec 20, 2017 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Dec 21, 2017 00:00:00",1.14,1.14,1.14,1.14,22800.0
"Dec 28, 2017 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Jan 05, 2018 00:00:00",1.1,1.14,1.05,1.14,193380.0
"Jan 08, 2018 00:00:00",1.1,1.1,1.1,1.1,11000.0
"Jan 11, 2018 00:00:00",1.1,1.1,1.1,1.1,16500.0
"Jan 12, 2018 00:00:00",1.12,1.12,1.12,1.12,8960.0
"Jan 15, 2018 00:00:00",1.12,1.12,1.1,1.1,56570.0
"Jan 16, 2018 00:00:00",1.12,1.14,1.12,1.14,32820.0
"Jan 17, 2018 00:00:00",1.12,1.14,1.12,1.12,35280.0
"Jan 18, 2018 00:00:00",1.12,1.15,1.12,1.15,17070.0
"Jan 19, 2018 00:00:00",1.15,1.15,1.13,1.13,28590.0
"Jan 22, 2018 00:00:00",1.15,1.15,1.12,1.12,20580.0
"Jan 23, 2018 00:00:00",1.12,1.14,1.12,1.14,6800.0
"Jan 24, 2018 00:00:00",1.14,1.14,1.12,1.12,23540.0
"Jan 25, 2018 00:00:00",1.12,1.13,1.12,1.12,26890.0
"Jan 26, 2018 00:00:00",1.12,1.12,1.1,1.1,47540.0
"Jan 29, 2018 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Jan 30, 2018 00:00:00",1.06,1.06,1.06,1.06,15900.0
"Jan 31, 2018 00:00:00",1.1,1.15,1.1,1.15,67650.0
"Feb 01, 2018 00:00:00",1.11,1.14,1.1,1.1,54720.0
"Feb 02, 2018 00:00:00",1.1,1.1,1.1,1.1,19800.0
"Feb 05, 2018 00:00:00",1.14,1.14,1.11,1.13,74240.0
"Feb 06, 2018 00:00:00",1.08,1.08,1.07,1.07,115500.0
"Feb 07, 2018 00:00:00",1.1,1.11,1.08,1.08,438330.0
"Feb 08, 2018 00:00:00",1.08,1.15,1.08,1.15,29050.0
"Feb 12, 2018 00:00:00",1.1,1.13,1.09,1.13,312670.0
"Feb 13, 2018 00:00:00",1.09,1.09,1.08,1.08,252080.0
"Feb 14, 2018 00:00:00",1.13,1.13,1.13,1.13,4520.0
"Feb 15, 2018 00:00:00",1.08,1.08,1.08,1.08,17280.0
"Feb 19, 2018 00:00:00",1.12,1.13,1.12,1.12,92100.0
"Feb 20, 2018 00:00:00",1.12,1.12,1.08,1.08,2200.0
"Feb 21, 2018 00:00:00",1.08,1.08,1.08,1.08,7560.0
"Feb 22, 2018 00:00:00",1.08,1.08,1.08,1.08,3240.0
"Feb 23, 2018 00:00:00",1.08,1.08,1.08,1.08,73440.0
"Feb 26, 2018 00:00:00",1.11,1.11,1.08,1.08,3270.0
"Feb 27, 2018 00:00:00",1.09,1.11,1.07,1.11,34600.0
"Feb 28, 2018 00:00:00",1.11,1.14,1.11,1.14,55590.0
"Mar 02, 2018 00:00:00",1.08,1.08,1.08,1.08,11880.0
"Mar 05, 2018 00:00:00",1.07,1.07,1.07,1.07,4007150.0
"Mar 07, 2018 00:00:00",1.07,1.07,1.07,1.07,8560.0
"Mar 08, 2018 00:00:00",1.1,1.18,1.07,1.07,1356450.0
"Mar 09, 2018 00:00:00",1.07,1.07,1.06,1.06,69250.0
"Mar 12, 2018 00:00:00",1.06,1.06,1.06,1.06,49820.0
"Mar 14, 2018 00:00:00",1.06,1.1,1.06,1.06,8520.0
"Mar 15, 2018 00:00:00",1.06,1.1,1.06,1.1,68940.0
"Mar 16, 2018 00:00:00",1.08,1.11,1.06,1.1,200870.0
"Mar 19, 2018 00:00:00",1.06,1.12,1.06,1.12,205140.0
"Mar 21, 2018 00:00:00",1.1,1.11,1.06,1.11,113960.0
"Mar 22, 2018 00:00:00",1.07,1.12,1.06,1.12,30890.0
"Mar 23, 2018 00:00:00",1.07,1.12,1.07,1.12,75130.0
"Mar 26, 2018 00:00:00",1.1,1.1,1.09,1.09,68700.0
"Mar 28, 2018 00:00:00",1.09,1.09,1.09,1.09,3270.0
"Apr 02, 2018 00:00:00",1.09,1.1,1.09,1.1,48020.0
"Apr 03, 2018 00:00:00",1.09,1.1,1.09,1.09,319410.0
"Apr 04, 2018 00:00:00",1.07,1.1,1.07,1.1,76030.0
"Apr 05, 2018 00:00:00",1.06,1.06,1.06,1.06,1060.0
"Apr 06, 2018 00:00:00",1.06,1.06,1.06,1.06,2120.0
"Apr 10, 2018 00:00:00",1.06,1.09,1.06,1.09,95890.0
"Apr 11, 2018 00:00:00",1.09,1.09,1.06,1.09,126790.0
"Apr 13, 2018 00:00:00",1.08,1.08,1.08,1.08,103680.0
"Apr 16, 2018 00:00:00",1.07,1.07,1.05,1.05,122460.0
"Apr 17, 2018 00:00:00",1.05,1.08,1.04,1.04,62930.0
"Apr 19, 2018 00:00:00",1.04,1.04,1.03,1.03,29980.0
"Apr 20, 2018 00:00:00",1.03,1.03,1.03,1.03,1030.0
"Apr 23, 2018 00:00:00",1.03,1.03,1.03,1.03,30900.0
"Apr 26, 2018 00:00:00",1.03,1.03,1.02,1.02,22460.0
"Apr 27, 2018 00:00:00",1.02,1.02,1.0,1.02,102840.0
"Apr 30, 2018 00:00:00",1.02,1.02,1.02,1.02,3060.0
"May 03, 2018 00:00:00",1.03,1.03,1.03,1.03,13390.0
"May 04, 2018 00:00:00",1.0,1.0,1.0,1.0,2000.0
"May 07, 2018 00:00:00",1.0,1.0,1.0,1.0,2000.0
"May 09, 2018 00:00:00",1.03,1.03,1.03,1.03,60770.0
"May 10, 2018 00:00:00",1.01,1.03,1.01,1.03,123200.0
"May 11, 2018 00:00:00",1.03,1.03,1.02,1.03,6170.0
"May 15, 2018 00:00:00",1.03,1.06,1.03,1.06,11390.0
"May 16, 2018 00:00:00",1.06,1.06,1.06,1.06,9540.0
"May 17, 2018 00:00:00",1.06,1.06,1.05,1.05,18990.0
"May 18, 2018 00:00:00",1.03,1.03,1.03,1.03,10300.0
"May 21, 2018 00:00:00",1.05,1.1,1.04,1.08,317730.0
"May 22, 2018 00:00:00",1.1,1.1,1.1,1.1,28600.0
"May 23, 2018 00:00:00",1.06,1.09,1.06,1.09,51060.0
"May 25, 2018 00:00:00",1.09,1.09,1.05,1.09,59910.0
"May 28, 2018 00:00:00",1.09,1.09,1.08,1.08,41320.0
"May 29, 2018 00:00:00",1.09,1.09,1.08,1.09,91970.0
"May 30, 2018 00:00:00",1.02,1.02,1.02,1.02,16320.0
"May 31, 2018 00:00:00",1.04,1.04,1.01,1.01,25850.0
"Jun 01, 2018 00:00:00",1.07,1.07,1.0,1.0,64390.0
"Jun 05, 2018 00:00:00",1.0,1.0,1.0,1.0,44000.0
"Jun 06, 2018 00:00:00",1.06,1.06,1.01,1.01,11160.0
"Jun 08, 2018 00:00:00",1.03,1.03,1.02,1.02,42220.0
"Jun 11, 2018 00:00:00",1.03,1.03,1.03,1.03,20600.0
"Jun 13, 2018 00:00:00",1.03,1.03,1.03,1.03,66950.0
"Jun 14, 2018 00:00:00",1.01,1.08,1.01,1.08,117750.0
"Jun 19, 2018 00:00:00",1.08,1.09,1.0,1.09,150360.0
"Jun 20, 2018 00:00:00",1.01,1.05,1.01,1.05,37120.0
"Jun 21, 2018 00:00:00",1.01,1.01,1.0,1.0,98150.0
"Jun 22, 2018 00:00:00",1.01,1.01,0.99,0.99,45190.0
"Jun 25, 2018 00:00:00",1.01,1.01,0.99,0.99,9920.0
"Jun 26, 2018 00:00:00",1.01,1.01,1.0,1.0,21110.0
"Jun 27, 2018 00:00:00",0.98,1.01,0.98,1.01,74230.0
"Jun 29, 2018 00:00:00",1.01,1.03,1.01,1.03,9170.0
"Jul 02, 2018 00:00:00",1.02,1.03,1.02,1.03,16390.0
"Jul 03, 2018 00:00:00",1.01,1.01,1.0,1.0,80300.0
"Jul 04, 2018 00:00:00",0.99,0.99,0.97,0.97,265500.0
"Jul 05, 2018 00:00:00",0.97,0.98,0.97,0.97,393860.0
"Jul 06, 2018 00:00:00",0.97,0.97,0.95,0.95,204250.0
"Jul 09, 2018 00:00:00",0.95,0.95,0.94,0.95,97840.0
"Jul 10, 2018 00:00:00",0.52,0.8,0.52,0.8,26400.0
"Jul 11, 2018 00:00:00",0.92,1.1,0.92,0.95,471340.0
"Jul 12, 2018 00:00:00",0.97,0.97,0.9,0.94,122430.0
"Jul 13, 2018 00:00:00",0.9,0.94,0.89,0.9,195770.0
"Jul 16, 2018 00:00:00",0.9,0.9,0.9,0.9,47700.0
"Jul 17, 2018 00:00:00",0.9,0.92,0.9,0.92,3640.0
"Jul 18, 2018 00:00:00",0.92,0.92,0.91,0.91,41000.0
"Jul 19, 2018 00:00:00",0.91,0.93,0.91,0.93,3680.0
"Jul 23, 2018 00:00:00",0.93,0.93,0.93,0.93,37200.0
"Jul 24, 2018 00:00:00",0.91,0.91,0.89,0.9,75940.0
"Jul 25, 2018 00:00:00",0.91,0.96,0.91,0.96,383520.0
"Jul 26, 2018 00:00:00",0.95,0.95,0.94,0.94,64870.0
"Jul 27, 2018 00:00:00",0.94,0.94,0.92,0.92,86540.0
"Jul 30, 2018 00:00:00",0.96,0.97,0.96,0.97,224870.0
"Jul 31, 2018 00:00:00",0.97,0.97,0.97,0.97,970.0
"Aug 01, 2018 00:00:00",0.92,0.99,0.92,0.99,103150.0
"Aug 03, 2018 00:00:00",0.97,0.97,0.92,0.93,154190.0
"Aug 06, 2018 00:00:00",0.96,0.97,0.96,0.96,111400.0
"Aug 07, 2018 00:00:00",0.93,0.98,0.93,0.98,173130.0
"Aug 08, 2018 00:00:00",0.96,0.98,0.96,0.98,999880.0
"Aug 09, 2018 00:00:00",0.97,0.97,0.96,0.96,29090.0
"Aug 10, 2018 00:00:00",0.94,0.97,0.94,0.97,2880.0
"Aug 13, 2018 00:00:00",0.97,0.97,0.93,0.93,187010.0
"Aug 14, 2018 00:00:00",0.93,0.94,0.93,0.94,40360.0
"Aug 15, 2018 00:00:00",0.95,0.95,0.94,0.94,282950.0
"Aug 16, 2018 00:00:00",0.94,0.94,0.94,0.94,2820.0
"Aug 17, 2018 00:00:00",0.94,0.94,0.94,0.94,94000.0
"Aug 20, 2018 00:00:00",0.97,0.98,0.97,0.98,565190.0
"Aug 23, 2018 00:00:00",0.94,0.94,0.94,0.94,3760.0
"Aug 24, 2018 00:00:00",0.95,0.98,0.94,0.94,114220.0
"Aug 28, 2018 00:00:00",0.95,0.95,0.94,0.94,204610.0
"Aug 30, 2018 00:00:00",0.93,0.95,0.87,0.95,1791230.0
"Aug 31, 2018 00:00:00",0.95,0.95,0.95,0.95,4750.0
"Sep 03, 2018 00:00:00",0.94,0.94,0.94,0.94,1880.0
"Sep 05, 2018 00:00:00",0.91,0.91,0.91,0.91,16380.0
"Sep 06, 2018 00:00:00",0.9,0.9,0.9,0.9,115200.0
"Sep 07, 2018 00:00:00",0.89,0.89,0.89,0.89,890.0
"Sep 10, 2018 00:00:00",0.91,0.91,0.89,0.9,163140.0
"Sep 11, 2018 00:00:00",0.9,0.93,0.9,0.93,295930.0
"Sep 12, 2018 00:00:00",0.93,0.97,0.9,0.9,211450.0
"Sep 17, 2018 00:00:00",0.9,0.9,0.9,0.9,14400.0
"Sep 21, 2018 00:00:00",0.9,0.9,0.9,0.9,12600.0
"Sep 21, 2018 00:00:00",0.9,0.9,0.9,0.9,12600.0
"Sep 24, 2018 00:00:00",0.9,0.9,0.9,0.9,900.0
"Sep 24, 2018 00:00:00",0.9,0.9,0.9,0.9,900.0
"Sep 25, 2018 00:00:00",0.91,0.91,0.9,0.9,99100.0
"Sep 26, 2018 00:00:00",0.9,0.96,0.9,0.96,288220.0
"Sep 27, 2018 00:00:00",0.95,0.97,0.93,0.93,189120.0
"Sep 28, 2018 00:00:00",0.94,0.97,0.94,0.97,89300.0
"Oct 01, 2018 00:00:00",0.96,0.98,0.96,0.98,107890.0
"Oct 02, 2018 00:00:00",0.94,0.94,0.94,0.94,94000.0
"Oct 10, 2018 00:00:00",0.92,0.92,0.92,0.92,138000.0
"Oct 12, 2018 00:00:00",0.88,0.9,0.88,0.9,91400.0
"Oct 16, 2018 00:00:00",0.91,0.91,0.91,0.91,91000.0
"Oct 17, 2018 00:00:00",0.91,0.91,0.9,0.9,97300.0
"Oct 18, 2018 00:00:00",0.92,0.92,0.92,0.92,149040.0
"Oct 22, 2018 00:00:00",0.9,0.9,0.9,0.9,900.0
"Oct 24, 2018 00:00:00",0.9,0.9,0.89,0.9,9850.0
"Oct 25, 2018 00:00:00",0.9,0.92,0.9,0.92,14620.0
"Oct 26, 2018 00:00:00",0.91,0.91,0.91,0.91,7280.0
"Oct 29, 2018 00:00:00",0.91,0.91,0.91,0.91,910.0
"Oct 30, 2018 00:00:00",0.91,0.91,0.91,0.91,1820.0
"Oct 31, 2018 00:00:00",0.91,0.91,0.91,0.91,1820.0
"Nov 07, 2018 00:00:00",0.91,0.91,0.91,0.91,64610.0
"Nov 08, 2018 00:00:00",0.91,0.91,0.9,0.9,126380.0
"Nov 09, 2018 00:00:00",0.9,0.9,0.9,0.9,4500.0
"Nov 12, 2018 00:00:00",0.89,0.89,0.89,0.89,2670.0
"Nov 15, 2018 00:00:00",0.89,0.89,0.81,0.81,15950.0
"Nov 16, 2018 00:00:00",0.78,0.85,0.78,0.85,331000.0
"Nov 19, 2018 00:00:00",0.79,0.85,0.79,0.85,73980.0
"Nov 26, 2018 00:00:00",0.83,0.83,0.83,0.83,7470.0
"Nov 29, 2018 00:00:00",0.84,0.84,0.84,0.84,8400.0
"Dec 11, 2018 00:00:00",0.9,0.9,0.9,0.9,2700.0
"Dec 12, 2018 00:00:00",0.85,0.85,0.85,0.85,85000.0
"Dec 17, 2018 00:00:00",0.86,0.86,0.86,0.86,860.0
"Dec 18, 2018 00:00:00",0.86,0.87,0.86,0.87,7780.0
"Dec 19, 2018 00:00:00",0.87,0.87,0.87,0.87,6960.0
"Dec 26, 2018 00:00:00",0.85,0.85,0.85,0.85,3400.0
"Jan 03, 2019 00:00:00",0.86,0.86,0.86,0.86,8600.0
"Jan 11, 2019 00:00:00",0.87,0.87,0.84,0.84,190730.0
"Jan 14, 2019 00:00:00",0.84,0.84,0.84,0.84,62160.0
"Jan 15, 2019 00:00:00",0.84,0.84,0.84,0.84,26040.0
"Jan 17, 2019 00:00:00",0.86,0.86,0.82,0.82,584380.0
"Jan 18, 2019 00:00:00",0.82,0.82,0.82,0.82,15580.0
"Jan 21, 2019 00:00:00",0.81,0.81,0.81,0.81,24300.0
"Jan 22, 2019 00:00:00",0.8,0.8,0.8,0.8,265600.0
"Jan 23, 2019 00:00:00",0.8,0.8,0.8,0.8,67200.0
"Jan 24, 2019 00:00:00",0.8,0.8,0.79,0.79,137420.0
"Jan 25, 2019 00:00:00",0.8,0.8,0.8,0.8,58400.0
"Jan 28, 2019 00:00:00",0.79,0.79,0.77,0.77,257970.0
"Jan 29, 2019 00:00:00",0.79,0.79,0.79,0.79,70310.0
"Jan 30, 2019 00:00:00",0.8,0.81,0.8,0.81,174710.0
"Jan 31, 2019 00:00:00",0.82,0.82,0.82,0.82,8200.0
"Feb 01, 2019 00:00:00",0.82,0.82,0.8,0.8,30420.0
"Feb 04, 2019 00:00:00",0.82,0.82,0.82,0.82,13940.0
"Feb 06, 2019 00:00:00",0.82,0.83,0.82,0.82,68070.0
"Feb 07, 2019 00:00:00",0.85,0.86,0.85,0.86,11910.0
"Feb 08, 2019 00:00:00",0.86,0.86,0.82,0.82,53440.0
"Feb 11, 2019 00:00:00",0.86,0.86,0.86,0.86,1720.0
"Feb 12, 2019 00:00:00",0.86,0.9,0.82,0.89,82510.0
"Feb 13, 2019 00:00:00",0.84,0.85,0.84,0.85,226890.0
"Feb 14, 2019 00:00:00",0.86,0.88,0.84,0.87,174710.0
"Feb 15, 2019 00:00:00",0.84,1.1,0.84,0.85,5743250.0
"Feb 18, 2019 00:00:00",0.86,0.86,0.8,0.85,372910.0
"Feb 19, 2019 00:00:00",0.81,0.84,0.81,0.84,231360.0
"Feb 20, 2019 00:00:00",0.83,0.85,0.83,0.85,14150.0
"Feb 21, 2019 00:00:00",0.83,0.88,0.83,0.87,168250.0
"Feb 22, 2019 00:00:00",0.91,0.94,0.88,0.91,227840.0
"Feb 26, 2019 00:00:00",0.91,0.93,0.89,0.91,91310.0
"Feb 27, 2019 00:00:00",0.9,0.9,0.89,0.9,9820.0
"Feb 28, 2019 00:00:00",0.84,0.89,0.82,0.89,108690.0
"Mar 01, 2019 00:00:00",0.86,0.87,0.86,0.87,17300.0
"Mar 04, 2019 00:00:00",0.83,0.84,0.83,0.83,123870.0
"Mar 05, 2019 00:00:00",0.81,0.88,0.81,0.83,17660.0
"Mar 06, 2019 00:00:00",0.88,0.88,0.87,0.87,10530.0
