chart_date,open,high,low,close,value
"Jul 04, 2014 00:00:00",0.0046,0.0047,0.0045,0.0045,1144800.0
"Jul 07, 2014 00:00:00",0.0046,0.0048,0.0046,0.0048,6655900.0
"Jul 08, 2014 00:00:00",0.0047,0.0049,0.0047,0.0048,2672500.0
"Jul 09, 2014 00:00:00",0.0048,0.0048,0.0046,0.0048,915000.0
"Jul 10, 2014 00:00:00",0.0048,0.0049,0.0047,0.0047,344299.99999999994
"Jul 11, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,230000.0
"Jul 14, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,524400.0
"Jul 15, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,165600.0
"Jul 17, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,9200.0
"Jul 18, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,73600.0
"Jul 21, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,115000.0
"Jul 22, 2014 00:00:00",0.0047,0.0047,0.0047,0.0047,4700.0
"Jul 23, 2014 00:00:00",0.0047,0.0047,0.0046,0.0046,27700.0
"Jul 24, 2014 00:00:00",0.0045,0.0045,0.0045,0.0045,13500.0
"Jul 25, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,41400.0
"Jul 28, 2014 00:00:00",0.0046,0.0046,0.0045,0.0045,495200.0
"Jul 30, 2014 00:00:00",0.0045,0.0046,0.0044,0.0045,119600.0
"Jul 31, 2014 00:00:00",0.0044,0.0046,0.0044,0.0046,125400.0
"Aug 01, 2014 00:00:00",0.0044,0.0045,0.0044,0.0045,31200.0
"Aug 04, 2014 00:00:00",0.0044,0.0045,0.0044,0.0045,75900.0
"Aug 05, 2014 00:00:00",0.0045,0.0045,0.0044,0.0045,130300.0
"Aug 07, 2014 00:00:00",0.0045,0.0046,0.0045,0.0046,315500.0
"Aug 08, 2014 00:00:00",0.0046,0.0046,0.0046,0.0046,50600.0
"Aug 12, 2014 00:00:00",0.0046,0.0047,0.0045,0.0045,1217100.0
"Aug 13, 2014 00:00:00",0.0047,0.0047,0.0046,0.0047,605800.0
"Aug 14, 2014 00:00:00",0.0047,0.0048,0.0046,0.0047,1038600.0
"Aug 15, 2014 00:00:00",0.0047,0.0048,0.0046,0.0048,1207700.0
"Aug 18, 2014 00:00:00",0.0047,0.0048,0.0046,0.0047,1289300.0
"Aug 19, 2014 00:00:00",0.0047,0.0047,0.0046,0.0046,1173000.0
"Aug 20, 2014 00:00:00",0.0047,0.0047,0.0046,0.0046,1027500.0
"Aug 22, 2014 00:00:00",0.0045,0.0046,0.0045,0.0046,72500.0
"Aug 26, 2014 00:00:00",0.0046,0.0048,0.0045,0.0045,442800.0
"Aug 27, 2014 00:00:00",0.0047,0.0048,0.0047,0.0048,52400.0
"Aug 28, 2014 00:00:00",0.0045,0.0048,0.0045,0.0048,299900.0
"Aug 29, 2014 00:00:00",0.0045,0.0046,0.0045,0.0046,77200.0
"Sep 01, 2014 00:00:00",0.0046,0.0046,0.0045,0.0045,607600.0
"Sep 02, 2014 00:00:00",0.0045,0.0047,0.0045,0.0045,1160600.0
"Sep 03, 2014 00:00:00",0.0045,0.0046,0.0044,0.0045,3482100.0
"Sep 04, 2014 00:00:00",0.0045,0.0045,0.0044,0.0045,1020500.0
"Sep 05, 2014 00:00:00",0.0045,0.0045,0.0045,0.0045,9000.0
"Sep 08, 2014 00:00:00",0.0046,0.0046,0.0044,0.0045,404800.0
"Sep 09, 2014 00:00:00",0.0045,0.0045,0.0044,0.0045,421600.0
"Sep 10, 2014 00:00:00",0.0044,0.0046,0.0044,0.0046,461900.0
"Sep 11, 2014 00:00:00",0.0046,0.0047,0.0045,0.0047,2328800.0
"Sep 12, 2014 00:00:00",0.0047,0.0047,0.0045,0.0047,392900.0
"Sep 15, 2014 00:00:00",0.0047,0.0047,0.0045,0.0046,293800.0
"Sep 16, 2014 00:00:00",0.0046,0.0046,0.0043,0.0045,4120100.0
"Sep 17, 2014 00:00:00",0.0044,0.0046,0.0044,0.0045,381600.0
"Sep 18, 2014 00:00:00",0.0045,0.0045,0.0044,0.0045,2516900.0
"Sep 22, 2014 00:00:00",0.0044,0.0046,0.0044,0.0045,318100.0
"Sep 23, 2014 00:00:00",0.0044,0.0046,0.0043,0.0046,503000.0
"Sep 24, 2014 00:00:00",0.0046,0.0046,0.0044,0.0046,198000.0
"Sep 25, 2014 00:00:00",0.0044,0.0046,0.0044,0.0046,99400.0
"Sep 26, 2014 00:00:00",0.0046,0.0046,0.0044,0.0046,72400.0
"Sep 29, 2014 00:00:00",0.0045,0.0046,0.0044,0.0046,628000.0
"Sep 30, 2014 00:00:00",0.0046,0.0049,0.0046,0.0049,11543800.0
"Oct 01, 2014 00:00:00",0.0049,0.0061,0.0049,0.0061,77740200.0
"Oct 02, 2014 00:00:00",0.0063,0.0086,0.006,0.0079,287774000.0
"Oct 03, 2014 00:00:00",0.0074,0.0081,0.0072,0.0074,198905300.0
"Oct 07, 2014 00:00:00",0.0074,0.0079,0.0074,0.0075,70992300.0
"Oct 08, 2014 00:00:00",0.0075,0.0076,0.0065,0.0065,85094600.0
"Oct 09, 2014 00:00:00",0.0066,0.0068,0.0063,0.0067,50454100.0
"Oct 10, 2014 00:00:00",0.0067,0.0074,0.0064,0.0074,91285700.0
"Oct 13, 2014 00:00:00",0.0074,0.0078,0.0073,0.0075,60847600.0
"Oct 14, 2014 00:00:00",0.0074,0.0077,0.0072,0.0074,54787800.0
"Oct 15, 2014 00:00:00",0.0075,0.0076,0.0066,0.0068,56997600.0
"Oct 16, 2014 00:00:00",0.0068,0.007,0.0065,0.007,33470500.0
"Oct 17, 2014 00:00:00",0.0069,0.0071,0.0068,0.0069,8518200.0
"Oct 20, 2014 00:00:00",0.0069,0.0069,0.0066,0.0067,12860200.0
"Oct 21, 2014 00:00:00",0.0067,0.0071,0.0066,0.0068,40540900.0
"Oct 22, 2014 00:00:00",0.007,0.0071,0.0068,0.0068,12749400.0
"Oct 23, 2014 00:00:00",0.0068,0.0071,0.0068,0.0069,32170800.0
"Oct 24, 2014 00:00:00",0.007,0.0082,0.007,0.008,141523400.0
"Oct 27, 2014 00:00:00",0.0082,0.0093,0.0081,0.0091,139896400.0
"Oct 28, 2014 00:00:00",0.0093,0.0095,0.0086,0.0086,91529300.0
"Oct 29, 2014 00:00:00",0.0089,0.0091,0.0086,0.0087,77138200.0
"Oct 30, 2014 00:00:00",0.0088,0.0095,0.0086,0.0095,83568900.0
"Oct 31, 2014 00:00:00",0.0095,0.0098,0.0089,0.0089,84376600.0
"Nov 03, 2014 00:00:00",0.009,0.0092,0.0087,0.0088,58020200.0
"Nov 04, 2014 00:00:00",0.009,0.0095,0.0087,0.0088,61227500.0
"Nov 05, 2014 00:00:00",0.0089,0.0089,0.0086,0.0087,17043100.0
"Nov 06, 2014 00:00:00",0.0087,0.0088,0.0086,0.0086,17853700.0
"Nov 07, 2014 00:00:00",0.0086,0.0088,0.0085,0.0088,18172400.0
"Nov 10, 2014 00:00:00",0.0088,0.009,0.0087,0.0089,26174500.0
"Nov 11, 2014 00:00:00",0.0089,0.009,0.0087,0.0087,6915800.0
"Nov 12, 2014 00:00:00",0.0087,0.0089,0.0086,0.0086,11607200.0
"Nov 13, 2014 00:00:00",0.0086,0.0087,0.0086,0.0086,2916800.0
"Nov 14, 2014 00:00:00",0.0086,0.0088,0.0085,0.0087,8297300.0
"Nov 17, 2014 00:00:00",0.0089,0.009,0.0087,0.0087,14613000.0
"Nov 18, 2014 00:00:00",0.0088,0.0088,0.0086,0.0087,9114700.0
"Nov 19, 2014 00:00:00",0.0087,0.0087,0.0085,0.0085,9682900.0
"Nov 20, 2014 00:00:00",0.0086,0.009,0.0085,0.0089,32746100.0
"Nov 21, 2014 00:00:00",0.0088,0.0092,0.0086,0.0086,20688400.0
"Nov 24, 2014 00:00:00",0.0086,0.0088,0.008,0.008,40735000.0
"Nov 25, 2014 00:00:00",0.0079,0.0079,0.0076,0.0078,22419400.0
"Nov 26, 2014 00:00:00",0.0078,0.0085,0.0077,0.0084,27856500.0
"Nov 27, 2014 00:00:00",0.0083,0.0084,0.008,0.0083,14359100.0
"Nov 28, 2014 00:00:00",0.0082,0.0087,0.008,0.008,31741200.0
"Dec 01, 2014 00:00:00",0.0079,0.0079,0.0076,0.0077,16631400.0
"Dec 02, 2014 00:00:00",0.0078,0.0079,0.0074,0.0074,28763100.0
"Dec 03, 2014 00:00:00",0.0073,0.0074,0.0067,0.0067,27160400.0
"Dec 04, 2014 00:00:00",0.0069,0.007,0.0067,0.0068,5245700.0
"Dec 05, 2014 00:00:00",0.0068,0.0068,0.0066,0.0068,6484700.0
"Dec 09, 2014 00:00:00",0.0068,0.0068,0.0066,0.0067,4401500.0
"Dec 10, 2014 00:00:00",0.0068,0.0071,0.0067,0.0068,14753600.0
"Dec 11, 2014 00:00:00",0.0068,0.0069,0.0066,0.0067,3056300.0
"Dec 12, 2014 00:00:00",0.0067,0.0068,0.0067,0.0068,1536300.0
"Dec 15, 2014 00:00:00",0.0067,0.0068,0.0065,0.0067,2383800.0
"Dec 16, 2014 00:00:00",0.0065,0.0069,0.0065,0.0068,7281500.0
"Dec 17, 2014 00:00:00",0.0067,0.0068,0.0065,0.0065,2156300.0
"Dec 18, 2014 00:00:00",0.0065,0.0065,0.0061,0.0064,6233700.0
"Dec 19, 2014 00:00:00",0.0062,0.0066,0.0062,0.0065,4092000.0
"Dec 22, 2014 00:00:00",0.0065,0.0068,0.0064,0.0066,10326200.0
"Dec 23, 2014 00:00:00",0.0064,0.0066,0.0062,0.0064,1535300.0
"Dec 29, 2014 00:00:00",0.0063,0.0065,0.0062,0.0063,851700.0
"Jan 05, 2015 00:00:00",0.0064,0.0065,0.0063,0.0064,4397800.0
"Jan 06, 2015 00:00:00",0.0063,0.0064,0.0062,0.0064,2767400.0
"Jan 07, 2015 00:00:00",0.0063,0.0066,0.0063,0.0063,8121200.0
"Jan 08, 2015 00:00:00",0.0065,0.0065,0.0063,0.0065,1411200.0
"Jan 09, 2015 00:00:00",0.0065,0.0066,0.0063,0.0065,7351700.0
"Jan 12, 2015 00:00:00",0.0066,0.0066,0.0063,0.0065,3133100.0
"Jan 13, 2015 00:00:00",0.0063,0.0065,0.0063,0.0065,1299500.0
"Jan 14, 2015 00:00:00",0.0064,0.0064,0.0063,0.0064,993100.0
"Jan 19, 2015 00:00:00",0.0063,0.0064,0.0063,0.0064,1972000.0
"Jan 20, 2015 00:00:00",0.0063,0.0064,0.0063,0.0064,1788200.0
"Jan 21, 2015 00:00:00",0.0065,0.0068,0.0065,0.0068,25897700.0
"Jan 22, 2015 00:00:00",0.0068,0.0071,0.0068,0.0068,20834000.0
"Jan 23, 2015 00:00:00",0.0066,0.0069,0.0064,0.0064,13511900.0
"Jan 26, 2015 00:00:00",0.0064,0.0065,0.0063,0.0064,4197200.0
"Jan 27, 2015 00:00:00",0.0064,0.0064,0.0062,0.0063,4770000.0
"Jan 28, 2015 00:00:00",0.0063,0.0064,0.0062,0.0064,4503900.0
"Jan 29, 2015 00:00:00",0.0064,0.0064,0.0063,0.0064,1021600.0
"Jan 30, 2015 00:00:00",0.0063,0.0065,0.0063,0.0064,2857100.0
"Feb 02, 2015 00:00:00",0.0063,0.0064,0.0063,0.0064,2476400.0
"Feb 03, 2015 00:00:00",0.0062,0.0063,0.0061,0.0062,1951300.0
"Feb 04, 2015 00:00:00",0.0062,0.0064,0.0062,0.0064,1972700.0
"Feb 05, 2015 00:00:00",0.0063,0.0064,0.0062,0.0063,642200.0
"Feb 06, 2015 00:00:00",0.0062,0.0063,0.0061,0.0062,2887200.0
"Feb 09, 2015 00:00:00",0.0062,0.0064,0.0061,0.0062,5202300.0
"Feb 10, 2015 00:00:00",0.0061,0.0062,0.0061,0.0062,1412000.0
"Feb 11, 2015 00:00:00",0.0061,0.0062,0.0061,0.0062,793700.0
"Feb 12, 2015 00:00:00",0.0062,0.0062,0.0061,0.0062,847200.0
"Feb 13, 2015 00:00:00",0.0062,0.0062,0.0061,0.0062,233400.0
"Feb 16, 2015 00:00:00",0.0061,0.0063,0.0061,0.0062,2395300.0
"Feb 17, 2015 00:00:00",0.0061,0.0062,0.0061,0.0061,1196900.0
"Feb 18, 2015 00:00:00",0.0061,0.0062,0.006,0.006,2352600.0
"Feb 20, 2015 00:00:00",0.006,0.0061,0.0057,0.0057,14937400.0
"Feb 23, 2015 00:00:00",0.0057,0.0059,0.0057,0.0058,2501000.0
"Feb 24, 2015 00:00:00",0.0057,0.0058,0.0055,0.0056,5903400.0
"Feb 25, 2015 00:00:00",0.0055,0.0055,0.0052,0.0053,10720500.0
"Feb 26, 2015 00:00:00",0.0053,0.0056,0.0052,0.0056,9973500.0
"Feb 27, 2015 00:00:00",0.0055,0.0056,0.0053,0.0053,5485400.0
"Mar 02, 2015 00:00:00",0.0053,0.0054,0.0053,0.0053,393800.0
"Mar 03, 2015 00:00:00",0.0053,0.0054,0.0053,0.0053,2015200.0
"Mar 04, 2015 00:00:00",0.0053,0.0054,0.0053,0.0053,2422800.0
"Mar 05, 2015 00:00:00",0.0053,0.0061,0.0053,0.0061,32571600.0
"Mar 06, 2015 00:00:00",0.0061,0.0063,0.006,0.0061,27817900.0
"Mar 09, 2015 00:00:00",0.0061,0.0061,0.0059,0.006,5324100.0
"Mar 10, 2015 00:00:00",0.006,0.0064,0.006,0.0061,13802100.0
"Mar 11, 2015 00:00:00",0.0061,0.0062,0.006,0.0062,6113000.0
"Mar 12, 2015 00:00:00",0.0062,0.0062,0.006,0.0061,2714300.0
"Mar 13, 2015 00:00:00",0.006,0.0061,0.0058,0.0061,8054500.0
"Mar 16, 2015 00:00:00",0.006,0.006,0.0057,0.0058,6671400.0
"Mar 17, 2015 00:00:00",0.0058,0.0058,0.0056,0.0057,5886800.0
"Mar 18, 2015 00:00:00",0.0056,0.0057,0.0056,0.0056,1215300.0
"Mar 19, 2015 00:00:00",0.0056,0.0056,0.0055,0.0056,494000.0
"Mar 20, 2015 00:00:00",0.0056,0.0057,0.0055,0.0056,3345500.0
"Mar 23, 2015 00:00:00",0.0056,0.0056,0.0055,0.0055,1828400.0
"Mar 24, 2015 00:00:00",0.0056,0.0056,0.0055,0.0056,2421800.0
"Mar 25, 2015 00:00:00",0.0057,0.006,0.0057,0.006,6314400.0
"Mar 26, 2015 00:00:00",0.0058,0.006,0.0058,0.0058,2999000.0
"Mar 27, 2015 00:00:00",0.0058,0.0058,0.0055,0.0056,2596800.0
"Mar 30, 2015 00:00:00",0.0056,0.0057,0.0055,0.0056,1304400.0
"Mar 31, 2015 00:00:00",0.0055,0.0058,0.0055,0.0057,3577200.0
"Apr 01, 2015 00:00:00",0.0057,0.0058,0.0055,0.0055,3046100.0
"Apr 06, 2015 00:00:00",0.0056,0.0057,0.0056,0.0056,454200.0
"Apr 07, 2015 00:00:00",0.0056,0.0056,0.0055,0.0055,3517700.0
"Apr 08, 2015 00:00:00",0.0055,0.0058,0.0055,0.0058,2056300.0
"Apr 10, 2015 00:00:00",0.0058,0.0059,0.0056,0.0057,6530600.0
"Apr 13, 2015 00:00:00",0.0056,0.0059,0.0056,0.0058,5698300.0
"Apr 14, 2015 00:00:00",0.0058,0.0059,0.0057,0.0058,3478400.0
"Apr 15, 2015 00:00:00",0.0058,0.0058,0.0056,0.0058,7025600.0
"Apr 16, 2015 00:00:00",0.0056,0.0057,0.0056,0.0057,719900.0
"Apr 17, 2015 00:00:00",0.0057,0.0058,0.0056,0.0058,1631700.0
"Apr 20, 2015 00:00:00",0.0056,0.0057,0.0056,0.0057,504200.0
"Apr 21, 2015 00:00:00",0.0057,0.0057,0.0055,0.0057,1007100.0
"Apr 22, 2015 00:00:00",0.0055,0.0055,0.0055,0.0055,2436500.0
"Apr 23, 2015 00:00:00",0.0055,0.0056,0.0055,0.0056,511600.0
"Apr 24, 2015 00:00:00",0.0055,0.0056,0.0054,0.0056,225900.0
"Apr 27, 2015 00:00:00",0.0055,0.0056,0.0055,0.0056,116400.0
"Apr 28, 2015 00:00:00",0.0055,0.0055,0.0053,0.0053,3999000.0
"Apr 29, 2015 00:00:00",0.0052,0.0053,0.0051,0.0052,3740500.0
"Apr 30, 2015 00:00:00",0.0052,0.0053,0.0051,0.0051,1635600.0
"May 04, 2015 00:00:00",0.0051,0.0054,0.0051,0.0054,1378200.0
"May 05, 2015 00:00:00",0.0053,0.0054,0.0053,0.0053,1965400.0
"May 06, 2015 00:00:00",0.0053,0.0053,0.0052,0.0053,240700.0
"May 07, 2015 00:00:00",0.0053,0.0053,0.0052,0.0053,1206000.0
"May 08, 2015 00:00:00",0.0053,0.0054,0.0053,0.0054,547600.0
"May 11, 2015 00:00:00",0.0054,0.0055,0.0053,0.0054,2260300.0
"May 12, 2015 00:00:00",0.0053,0.0053,0.0052,0.0053,142100.0
"May 13, 2015 00:00:00",0.0052,0.0052,0.0052,0.0052,1159600.0
"May 14, 2015 00:00:00",0.0053,0.0053,0.0052,0.0052,520100.0
"May 15, 2015 00:00:00",0.0053,0.0053,0.0052,0.0053,158900.0
"May 18, 2015 00:00:00",0.0052,0.0053,0.0051,0.0052,337600.0
"May 19, 2015 00:00:00",0.0052,0.0052,0.0051,0.0051,128300.0
"May 20, 2015 00:00:00",0.0051,0.0052,0.0051,0.0052,128000.0
"May 21, 2015 00:00:00",0.0051,0.0052,0.0051,0.0051,526100.0
"May 22, 2015 00:00:00",0.0051,0.0051,0.0051,0.0051,367200.0
"May 25, 2015 00:00:00",0.0051,0.0051,0.005,0.005,957900.0
"May 26, 2015 00:00:00",0.005,0.005,0.0048,0.005,883400.0
"May 27, 2015 00:00:00",0.0049,0.0049,0.0049,0.0049,24500.0
"May 28, 2015 00:00:00",0.0051,0.0051,0.0049,0.005,144700.0
"May 29, 2015 00:00:00",0.005,0.005,0.0049,0.0049,556000.0
"Jun 01, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,345600.0
"Jun 02, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,96000.0
"Jun 03, 2015 00:00:00",0.0049,0.0049,0.0047,0.0048,656000.0
"Jun 04, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,120000.0
"Jun 05, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,144400.0
"Jun 08, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,139600.0
"Jun 09, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,1012800.0
"Jun 10, 2015 00:00:00",0.0048,0.0053,0.0048,0.0051,7784700.0
"Jun 11, 2015 00:00:00",0.005,0.0053,0.005,0.0053,4622900.0
"Jun 15, 2015 00:00:00",0.0053,0.0055,0.0053,0.0053,5920800.0
"Jun 16, 2015 00:00:00",0.0052,0.0053,0.0051,0.0053,1032800.0
"Jun 17, 2015 00:00:00",0.0052,0.0053,0.0051,0.0052,559500.0
"Jun 18, 2015 00:00:00",0.0051,0.0051,0.005,0.0051,539500.0
"Jun 19, 2015 00:00:00",0.0051,0.0051,0.005,0.0051,512600.0
"Jun 22, 2015 00:00:00",0.005,0.0051,0.005,0.005,110100.0
"Jun 23, 2015 00:00:00",0.005,0.0052,0.005,0.0052,20200.0
"Jun 24, 2015 00:00:00",0.005,0.005,0.005,0.005,665000.0
"Jun 25, 2015 00:00:00",0.0049,0.0055,0.0049,0.0055,9144700.0
"Jun 25, 2015 00:00:00",0.0049,0.0055,0.0049,0.0055,9144700.0
"Jun 26, 2015 00:00:00",0.0054,0.0055,0.0053,0.0054,1827800.0
"Jun 29, 2015 00:00:00",0.0053,0.0053,0.005,0.0052,3420500.0
"Jun 30, 2015 00:00:00",0.0051,0.0051,0.0049,0.005,1760200.0
"Jul 01, 2015 00:00:00",0.005,0.0051,0.0049,0.0051,889100.0
"Jul 02, 2015 00:00:00",0.0051,0.0051,0.005,0.0051,876100.0
"Jul 03, 2015 00:00:00",0.005,0.005,0.005,0.005,2410000.0
"Jul 06, 2015 00:00:00",0.005,0.005,0.0049,0.005,214800.0
"Jul 07, 2015 00:00:00",0.0051,0.0063,0.0051,0.0063,56327400.0
"Jul 08, 2015 00:00:00",0.0065,0.0074,0.0062,0.0066,126458900.0
"Jul 09, 2015 00:00:00",0.0065,0.0065,0.0058,0.0058,41516400.0
"Jul 10, 2015 00:00:00",0.0058,0.0062,0.0057,0.0061,32419700.0
"Jul 13, 2015 00:00:00",0.0061,0.0066,0.006,0.0066,39492900.0
"Jul 13, 2015 00:00:00",0.0061,0.0066,0.006,0.0066,39492900.0
"Jul 14, 2015 00:00:00",0.0066,0.0068,0.0062,0.0063,26406300.0
"Jul 15, 2015 00:00:00",0.0063,0.0064,0.0061,0.0062,7382200.0
"Jul 16, 2015 00:00:00",0.0064,0.0064,0.0062,0.0062,6607900.0
"Jul 20, 2015 00:00:00",0.0063,0.0063,0.0062,0.0062,3890000.0
"Jul 21, 2015 00:00:00",0.0063,0.0065,0.0062,0.0064,14916400.0
"Jul 22, 2015 00:00:00",0.0065,0.0067,0.0064,0.0065,15112500.0
"Jul 23, 2015 00:00:00",0.0066,0.0067,0.0064,0.0066,15214600.0
"Jul 23, 2015 00:00:00",0.0066,0.0067,0.0064,0.0066,15214600.0
"Jul 23, 2015 00:00:00",0.0066,0.0067,0.0064,0.0066,15214600.0
"Jul 24, 2015 00:00:00",0.0066,0.0068,0.0066,0.0068,13119500.0
"Jul 27, 2015 00:00:00",0.0068,0.007,0.0067,0.007,27609800.0
"Jul 28, 2015 00:00:00",0.0069,0.0071,0.0069,0.007,10148600.0
"Jul 29, 2015 00:00:00",0.007,0.007,0.0066,0.0066,19547000.0
"Jul 30, 2015 00:00:00",0.0066,0.0067,0.0064,0.0067,5808800.0
"Jul 31, 2015 00:00:00",0.0067,0.007,0.0067,0.0068,16771800.0
"Aug 03, 2015 00:00:00",0.0068,0.0068,0.0065,0.0065,6949600.0
"Aug 04, 2015 00:00:00",0.0066,0.0066,0.0058,0.0058,67601800.0
"Aug 05, 2015 00:00:00",0.0059,0.006,0.0058,0.0058,10967500.0
"Aug 06, 2015 00:00:00",0.0058,0.0058,0.0057,0.0057,3998100.0
"Aug 07, 2015 00:00:00",0.0057,0.0058,0.0057,0.0057,7131700.0
"Aug 10, 2015 00:00:00",0.0058,0.0059,0.0057,0.0057,3169800.0
"Aug 11, 2015 00:00:00",0.0057,0.0057,0.0056,0.0056,5283000.0
"Aug 12, 2015 00:00:00",0.0056,0.006,0.0056,0.006,9115800.0
"Aug 13, 2015 00:00:00",0.006,0.006,0.0059,0.006,4252500.0
"Aug 14, 2015 00:00:00",0.0059,0.0059,0.0058,0.0059,3494800.0
"Aug 17, 2015 00:00:00",0.0057,0.0059,0.0057,0.0057,2832400.0
"Aug 18, 2015 00:00:00",0.0057,0.006,0.0057,0.0058,2966300.0
"Aug 19, 2015 00:00:00",0.0058,0.006,0.0058,0.0058,4910900.0
"Aug 20, 2015 00:00:00",0.0059,0.006,0.0057,0.0058,3195600.0
"Aug 24, 2015 00:00:00",0.0057,0.0058,0.0057,0.0058,5286300.0
"Aug 25, 2015 00:00:00",0.0055,0.0055,0.0048,0.0048,11989600.0
"Aug 26, 2015 00:00:00",0.0047,0.0049,0.0046,0.0046,8848200.0
"Aug 27, 2015 00:00:00",0.0047,0.0049,0.0046,0.0047,6259100.0
"Aug 28, 2015 00:00:00",0.0048,0.0049,0.0047,0.0048,2582200.0
"Sep 01, 2015 00:00:00",0.0048,0.0048,0.0047,0.0048,1547000.0
"Sep 02, 2015 00:00:00",0.0047,0.0048,0.0046,0.0047,3129500.0
"Sep 03, 2015 00:00:00",0.0048,0.005,0.0048,0.0048,3415300.0
"Sep 04, 2015 00:00:00",0.0049,0.005,0.0048,0.0048,4352300.0
"Sep 07, 2015 00:00:00",0.0048,0.0048,0.0047,0.0047,3366400.0
"Sep 08, 2015 00:00:00",0.0047,0.0048,0.0047,0.0047,902500.0
"Sep 09, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,2405600.0
"Sep 10, 2015 00:00:00",0.0048,0.0056,0.0047,0.0056,14191900.0
"Sep 11, 2015 00:00:00",0.0056,0.0059,0.0052,0.0058,16717400.0
"Sep 14, 2015 00:00:00",0.0056,0.0059,0.0056,0.0058,10487500.0
"Sep 15, 2015 00:00:00",0.0057,0.0058,0.0056,0.0057,3109700.0
"Sep 15, 2015 00:00:00",0.0057,0.0058,0.0056,0.0057,3109700.0
"Sep 15, 2015 00:00:00",0.0057,0.0058,0.0056,0.0057,3109700.0
"Sep 16, 2015 00:00:00",0.0057,0.0057,0.0055,0.0056,1674200.0
"Sep 17, 2015 00:00:00",0.0056,0.0056,0.0054,0.0056,3106200.0
"Sep 18, 2015 00:00:00",0.0054,0.0056,0.0053,0.0055,1849200.0
"Sep 21, 2015 00:00:00",0.0055,0.0059,0.0053,0.0059,3987800.0
"Sep 22, 2015 00:00:00",0.0058,0.006,0.0058,0.0059,3281600.0
"Sep 23, 2015 00:00:00",0.0057,0.0058,0.0055,0.0055,823700.0
"Sep 24, 2015 00:00:00",0.0057,0.0057,0.0054,0.0055,1869700.0
"Sep 28, 2015 00:00:00",0.0054,0.0057,0.0054,0.0057,1685600.0
"Sep 29, 2015 00:00:00",0.0054,0.0056,0.0053,0.0055,4385200.0
"Sep 30, 2015 00:00:00",0.0053,0.0054,0.0051,0.0052,3777000.0
"Oct 01, 2015 00:00:00",0.0053,0.0053,0.005,0.0052,1096900.0
"Oct 02, 2015 00:00:00",0.0052,0.0053,0.0051,0.0052,1583600.0
"Oct 05, 2015 00:00:00",0.0051,0.0052,0.005,0.005,6250800.0
"Oct 06, 2015 00:00:00",0.0051,0.0051,0.0048,0.005,7798200.0
"Oct 07, 2015 00:00:00",0.005,0.005,0.0049,0.005,1999800.0
"Oct 08, 2015 00:00:00",0.0049,0.005,0.0048,0.0048,4170300.0
"Oct 09, 2015 00:00:00",0.0048,0.0049,0.0047,0.0048,2682700.0
"Oct 12, 2015 00:00:00",0.0048,0.005,0.0047,0.005,1422100.0
"Oct 13, 2015 00:00:00",0.005,0.005,0.0048,0.0049,688400.0
"Oct 14, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,500700.0
"Oct 15, 2015 00:00:00",0.0049,0.0049,0.0048,0.0049,841000.0
"Oct 16, 2015 00:00:00",0.0049,0.005,0.0048,0.0049,679400.0
"Oct 19, 2015 00:00:00",0.0049,0.0049,0.0048,0.0048,665200.0
"Oct 20, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,692300.0
"Oct 21, 2015 00:00:00",0.0048,0.005,0.0048,0.0049,468400.0
"Oct 22, 2015 00:00:00",0.005,0.005,0.0049,0.0049,143200.0
"Oct 23, 2015 00:00:00",0.0049,0.0051,0.0049,0.0051,2672100.0
"Oct 26, 2015 00:00:00",0.005,0.005,0.0048,0.0048,1393100.0
"Oct 27, 2015 00:00:00",0.0049,0.005,0.0048,0.0048,782600.0
"Oct 28, 2015 00:00:00",0.0049,0.005,0.0048,0.0049,454900.0
"Oct 29, 2015 00:00:00",0.0049,0.0049,0.0048,0.0049,1336300.0
"Oct 30, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,590400.0
"Nov 02, 2015 00:00:00",0.0048,0.005,0.0048,0.005,7594199.999999999
"Nov 03, 2015 00:00:00",0.005,0.005,0.0048,0.0049,862000.0
"Nov 04, 2015 00:00:00",0.005,0.005,0.0048,0.005,53900.0
"Nov 05, 2015 00:00:00",0.0049,0.0049,0.0048,0.0048,1104500.0
"Nov 06, 2015 00:00:00",0.0049,0.0049,0.0048,0.0048,254500.0
"Nov 09, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,561600.0
"Nov 10, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,100800.0
