chart_date,open,high,low,close,value
"Apr 23, 2015 00:00:00",0.013,0.014,0.013,0.013,2199800.0
"Apr 24, 2015 00:00:00",0.013,0.014,0.013,0.013,3234200.0
"Apr 27, 2015 00:00:00",0.013,0.014,0.013,0.014,390300.0
"Apr 28, 2015 00:00:00",0.013,0.013,0.013,0.013,137800.0
"Apr 29, 2015 00:00:00",0.014,0.014,0.014,0.014,11200.0
"Apr 30, 2015 00:00:00",0.014,0.014,0.013,0.013,669400.0
"May 04, 2015 00:00:00",0.014,0.014,0.013,0.013,496300.0
"May 05, 2015 00:00:00",0.013,0.014,0.013,0.014,17000.0
"May 06, 2015 00:00:00",0.014,0.014,0.013,0.014,1390900.0
"May 07, 2015 00:00:00",0.013,0.014,0.013,0.014,68700.0
"May 08, 2015 00:00:00",0.013,0.013,0.013,0.013,13000.0
"May 11, 2015 00:00:00",0.013,0.013,0.013,0.013,136500.0
"May 12, 2015 00:00:00",0.014,0.014,0.014,0.014,1400.0
"May 13, 2015 00:00:00",0.013,0.013,0.013,0.013,10400.0
"May 14, 2015 00:00:00",0.013,0.013,0.012,0.012,293100.0
"May 15, 2015 00:00:00",0.012,0.013,0.012,0.013,56500.0
"May 18, 2015 00:00:00",0.013,0.013,0.012,0.013,439300.0
"Jun 15, 2015 00:00:00",0.013,0.013,0.012,0.012,399600.0
"Jun 16, 2015 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Jun 17, 2015 00:00:00",0.012,0.013,0.012,0.013,117700.0
"Jun 18, 2015 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Jun 19, 2015 00:00:00",0.012,0.013,0.011,0.011,2348400.0
"Jun 22, 2015 00:00:00",0.012,0.012,0.011,0.011,816000.0
"Jun 23, 2015 00:00:00",0.011,0.011,0.011,0.011,212300.0
"Jun 24, 2015 00:00:00",0.011,0.011,0.01,0.011,151900.0
"Jun 25, 2015 00:00:00",0.011,0.012,0.01,0.012,701800.0
"Jun 25, 2015 00:00:00",0.011,0.012,0.01,0.012,701800.0
"Jun 26, 2015 00:00:00",0.011,0.012,0.011,0.011,679800.0
"Jun 29, 2015 00:00:00",0.012,0.012,0.011,0.011,175500.0
"Jun 30, 2015 00:00:00",0.011,0.011,0.01,0.011,281800.0
"Jul 01, 2015 00:00:00",0.01,0.012,0.01,0.012,109600.0
"Jul 02, 2015 00:00:00",0.012,0.012,0.011,0.011,64100.0
"Jul 03, 2015 00:00:00",0.011,0.011,0.011,0.011,345400.0
"Jul 06, 2015 00:00:00",0.011,0.011,0.01,0.011,130500.0
"Jul 07, 2015 00:00:00",0.011,0.011,0.011,0.011,27500.0
"Jul 08, 2015 00:00:00",0.01,0.011,0.01,0.011,18600.0
"Jul 09, 2015 00:00:00",0.01,0.011,0.01,0.011,172100.0
"Jul 13, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jul 13, 2015 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jul 14, 2015 00:00:00",0.011,0.011,0.011,0.011,379500.0
"Jul 15, 2015 00:00:00",0.011,0.011,0.011,0.011,95700.0
"Jul 16, 2015 00:00:00",0.012,0.012,0.011,0.011,48800.0
"Jul 20, 2015 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Jul 22, 2015 00:00:00",0.011,0.012,0.011,0.012,339100.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,67200.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,67200.0
"Jul 23, 2015 00:00:00",0.011,0.012,0.011,0.012,67200.0
"Jul 24, 2015 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Jul 27, 2015 00:00:00",0.011,0.012,0.01,0.012,126200.0
"Jul 28, 2015 00:00:00",0.012,0.012,0.012,0.012,21600.0
"Jul 29, 2015 00:00:00",0.011,0.011,0.011,0.011,48400.0
"Jul 30, 2015 00:00:00",0.011,0.011,0.01,0.011,49300.0
"Jul 31, 2015 00:00:00",0.011,0.011,0.011,0.011,19800.0
"Aug 03, 2015 00:00:00",0.011,0.012,0.011,0.012,84000.0
"Aug 04, 2015 00:00:00",0.011,0.012,0.011,0.012,19900.0
"Aug 05, 2015 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Aug 06, 2015 00:00:00",0.012,0.012,0.011,0.011,74500.0
"Aug 07, 2015 00:00:00",0.011,0.011,0.011,0.011,70400.0
"Aug 10, 2015 00:00:00",0.011,0.011,0.011,0.011,105600.0
"Aug 11, 2015 00:00:00",0.011,0.011,0.011,0.011,60500.0
"Aug 13, 2015 00:00:00",0.01,0.013,0.01,0.012,1464500.0
"Aug 14, 2015 00:00:00",0.012,0.012,0.011,0.012,88100.0
"Aug 17, 2015 00:00:00",0.012,0.012,0.011,0.012,20000.0
"Aug 18, 2015 00:00:00",0.011,0.011,0.011,0.011,220000.0
"Aug 19, 2015 00:00:00",0.011,0.011,0.011,0.011,111100.0
"Aug 20, 2015 00:00:00",0.011,0.011,0.011,0.011,18700.0
"Aug 24, 2015 00:00:00",0.011,0.011,0.01,0.01,121200.0
"Aug 25, 2015 00:00:00",0.01,0.01,0.01,0.01,21000.0
"Aug 26, 2015 00:00:00",0.011,0.012,0.011,0.011,105800.0
"Aug 27, 2015 00:00:00",0.012,0.012,0.011,0.011,98300.0
"Aug 28, 2015 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Sep 01, 2015 00:00:00",0.012,0.012,0.011,0.012,26700.0
"Sep 02, 2015 00:00:00",0.012,0.012,0.011,0.011,111200.0
"Sep 03, 2015 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Sep 04, 2015 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Sep 07, 2015 00:00:00",0.011,0.012,0.01,0.011,476700.0
"Sep 08, 2015 00:00:00",0.01,0.011,0.01,0.011,4200.0
"Sep 09, 2015 00:00:00",0.011,0.012,0.011,0.012,46300.0
"Sep 10, 2015 00:00:00",0.011,0.011,0.01,0.01,42400.0
"Sep 11, 2015 00:00:00",0.011,0.011,0.01,0.01,49500.0
"Sep 14, 2015 00:00:00",0.011,0.011,0.01,0.011,82300.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Sep 15, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Sep 16, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Sep 17, 2015 00:00:00",0.01,0.011,0.01,0.011,27200.0
"Sep 18, 2015 00:00:00",0.01,0.011,0.01,0.011,288300.0
"Sep 21, 2015 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Sep 22, 2015 00:00:00",0.011,0.011,0.01,0.011,181600.0
"Sep 28, 2015 00:00:00",0.01,0.01,0.01,0.01,116000.0
"Sep 29, 2015 00:00:00",0.011,0.011,0.01,0.01,201800.0
"Sep 30, 2015 00:00:00",0.01,0.011,0.01,0.011,78300.0
"Oct 01, 2015 00:00:00",0.011,0.011,0.01,0.011,81200.0
"Oct 02, 2015 00:00:00",0.01,0.01,0.01,0.01,6000.0
"Oct 05, 2015 00:00:00",0.01,0.011,0.01,0.011,45300.0
"Oct 06, 2015 00:00:00",0.011,0.011,0.01,0.01,50100.0
"Oct 07, 2015 00:00:00",0.011,0.012,0.011,0.011,113300.0
"Oct 08, 2015 00:00:00",0.011,0.012,0.011,0.011,183000.0
"Oct 09, 2015 00:00:00",0.011,0.011,0.01,0.01,9800.0
"Oct 12, 2015 00:00:00",0.011,0.011,0.011,0.011,16500.0
"Oct 13, 2015 00:00:00",0.011,0.011,0.011,0.011,31900.0
"Oct 14, 2015 00:00:00",0.011,0.012,0.011,0.011,8000.0
"Oct 15, 2015 00:00:00",0.011,0.011,0.011,0.011,528000.0
"Oct 16, 2015 00:00:00",0.011,0.011,0.011,0.011,40700.0
"Oct 19, 2015 00:00:00",0.011,0.011,0.01,0.011,240300.0
"Oct 20, 2015 00:00:00",0.012,0.012,0.011,0.011,41200.0
"Oct 27, 2015 00:00:00",0.011,0.011,0.011,0.011,262900.0
"Oct 28, 2015 00:00:00",0.011,0.011,0.011,0.011,39600.0
"Oct 29, 2015 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Nov 02, 2015 00:00:00",0.011,0.011,0.011,0.011,38500.0
"Nov 03, 2015 00:00:00",0.01,0.012,0.01,0.012,25600.0
"Nov 05, 2015 00:00:00",0.011,0.011,0.01,0.011,390100.0
"Nov 06, 2015 00:00:00",0.01,0.011,0.01,0.011,1560800.0
"Nov 09, 2015 00:00:00",0.011,0.011,0.01,0.01,206100.0
"Nov 10, 2015 00:00:00",0.011,0.011,0.01,0.01,56500.0
"Nov 11, 2015 00:00:00",0.01,0.01,0.01,0.01,85000.0
"Nov 13, 2015 00:00:00",0.011,0.011,0.01,0.011,26100.0
"Nov 17, 2015 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Nov 24, 2015 00:00:00",0.01,0.011,0.01,0.01,145300.0
"Nov 25, 2015 00:00:00",0.01,0.01,0.01,0.01,6000.0
"Nov 26, 2015 00:00:00",0.011,0.011,0.01,0.01,12000.0
"Nov 27, 2015 00:00:00",0.01,0.01,0.01,0.01,18000.0
"Dec 01, 2015 00:00:00",0.01,0.01,0.01,0.01,103000.0
"Dec 04, 2015 00:00:00",0.011,0.011,0.011,0.011,348700.0
"Dec 07, 2015 00:00:00",0.011,0.011,0.01,0.01,44300.0
"Dec 10, 2015 00:00:00",0.01,0.01,0.01,0.01,150000.0
"Dec 11, 2015 00:00:00",0.01,0.01,0.01,0.01,50000.0
"Dec 14, 2015 00:00:00",0.01,0.01,0.01,0.01,551000.0
"Dec 15, 2015 00:00:00",0.01,0.01,0.01,0.01,74000.0
"Dec 16, 2015 00:00:00",0.01,0.01,0.01,0.01,30000.0
"Dec 17, 2015 00:00:00",0.01,0.01,0.01,0.01,2000.0
"Dec 18, 2015 00:00:00",0.01,0.01,0.0099,0.01,35720.0
"Dec 21, 2015 00:00:00",0.0099,0.0099,0.0099,0.0099,19800.0
"Dec 22, 2015 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Dec 23, 2015 00:00:00",0.0076,0.0098,0.0076,0.0098,49350.0
"Dec 29, 2015 00:00:00",0.0053,0.0053,0.0053,0.0053,10600.0
"Jan 04, 2016 00:00:00",0.0071,0.0079,0.0071,0.0079,378400.0
"Jan 05, 2016 00:00:00",0.0082,0.011,0.0082,0.011,4159000.0
"Jan 06, 2016 00:00:00",0.011,0.011,0.0099,0.0099,1226500.0
"Jan 07, 2016 00:00:00",0.0095,0.0097,0.0095,0.0097,270300.0
"Jan 08, 2016 00:00:00",0.0096,0.0096,0.0093,0.0093,273500.0
"Jan 11, 2016 00:00:00",0.0093,0.0093,0.0084,0.0084,326300.0
"Jan 12, 2016 00:00:00",0.0081,0.0085,0.0081,0.0085,25000.0
"Jan 13, 2016 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Jan 14, 2016 00:00:00",0.0084,0.0084,0.0083,0.0084,92300.0
"Jan 15, 2016 00:00:00",0.0082,0.0082,0.0081,0.0081,48800.0
"Jan 18, 2016 00:00:00",0.008,0.008,0.0075,0.0075,140600.0
"Jan 19, 2016 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Jan 20, 2016 00:00:00",0.008,0.008,0.0077,0.0077,31700.0
"Jan 21, 2016 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Jan 22, 2016 00:00:00",0.0077,0.0077,0.0077,0.0077,23100.0
"Jan 25, 2016 00:00:00",0.008,0.0083,0.0079,0.0079,72500.0
"Jan 27, 2016 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Jan 28, 2016 00:00:00",0.0081,0.0084,0.0071,0.0083,270900.0
"Jan 29, 2016 00:00:00",0.0083,0.0083,0.0078,0.0078,104000.0
"Feb 01, 2016 00:00:00",0.008,0.0081,0.008,0.008,56100.0
"Feb 03, 2016 00:00:00",0.008,0.008,0.008,0.008,40000.0
"Feb 04, 2016 00:00:00",0.0081,0.0086,0.0081,0.0086,50900.0
"Feb 05, 2016 00:00:00",0.0081,0.0081,0.0081,0.0081,16200.0
"Feb 10, 2016 00:00:00",0.0081,0.0086,0.0081,0.0086,25300.0
"Feb 11, 2016 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Feb 12, 2016 00:00:00",0.0087,0.01,0.0087,0.0092,822800.0
"Feb 15, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Feb 16, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Feb 18, 2016 00:00:00",0.0093,0.0093,0.0093,0.0093,18600.0
"Feb 19, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,19400.0
"Feb 23, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,38000.0
"Feb 26, 2016 00:00:00",0.0094,0.0095,0.0094,0.0095,37800.0
"Mar 02, 2016 00:00:00",0.0095,0.0095,0.0092,0.0092,47200.0
"Mar 08, 2016 00:00:00",0.0099,0.01,0.0099,0.01,49800.0
"Mar 09, 2016 00:00:00",0.009,0.009,0.009,0.009,1800.0
"Mar 14, 2016 00:00:00",0.01,0.01,0.01,0.01,30000.0
"Mar 15, 2016 00:00:00",0.01,0.011,0.01,0.01,96700.0
"Mar 16, 2016 00:00:00",0.01,0.011,0.01,0.01,60800.0
"Mar 17, 2016 00:00:00",0.011,0.011,0.01,0.011,114900.0
"Mar 18, 2016 00:00:00",0.01,0.011,0.01,0.011,12300.0
"Mar 21, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Mar 22, 2016 00:00:00",0.011,0.011,0.0099,0.011,1002700.0
"Mar 28, 2016 00:00:00",0.011,0.011,0.01,0.01,53600.0
"Mar 29, 2016 00:00:00",0.01,0.011,0.01,0.011,49600.0
"Mar 30, 2016 00:00:00",0.011,0.011,0.01,0.011,57400.0
"Mar 31, 2016 00:00:00",0.01,0.011,0.01,0.011,122000.0
"Apr 01, 2016 00:00:00",0.01,0.01,0.01,0.01,16000.0
"Apr 04, 2016 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Apr 05, 2016 00:00:00",0.01,0.011,0.01,0.011,7500.0
"Apr 06, 2016 00:00:00",0.011,0.011,0.01,0.011,55200.0
"Apr 07, 2016 00:00:00",0.011,0.011,0.01,0.01,188700.0
"Apr 08, 2016 00:00:00",0.01,0.011,0.01,0.011,68100.0
"Apr 11, 2016 00:00:00",0.011,0.011,0.011,0.011,23100.0
"Apr 12, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Apr 13, 2016 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Apr 15, 2016 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Apr 19, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Apr 20, 2016 00:00:00",0.011,0.011,0.01,0.01,89900.0
"Apr 21, 2016 00:00:00",0.01,0.01,0.01,0.01,21000.0
"Apr 25, 2016 00:00:00",0.011,0.011,0.01,0.01,6400.0
"Apr 26, 2016 00:00:00",0.01,0.01,0.01,0.01,14000.0
"Apr 28, 2016 00:00:00",0.0099,0.0099,0.0099,0.0099,1980.0
"Apr 29, 2016 00:00:00",0.01,0.01,0.01,0.01,10000.0
"May 02, 2016 00:00:00",0.01,0.01,0.01,0.01,7000.0
"May 03, 2016 00:00:00",0.01,0.01,0.01,0.01,85000.0
"May 04, 2016 00:00:00",0.0096,0.0099,0.0096,0.0099,5910.0
"May 10, 2016 00:00:00",0.0096,0.0096,0.0096,0.0096,48000.0
"May 11, 2016 00:00:00",0.0098,0.01,0.0098,0.01,316200.0
"May 13, 2016 00:00:00",0.0099,0.01,0.0099,0.01,93950.0
"May 16, 2016 00:00:00",0.01,0.01,0.0099,0.01,123280.0
"May 17, 2016 00:00:00",0.01,0.01,0.0099,0.01,228980.0
"May 18, 2016 00:00:00",0.011,0.011,0.01,0.01,48300.0
"May 19, 2016 00:00:00",0.01,0.01,0.01,0.01,69000.0
"May 20, 2016 00:00:00",0.01,0.011,0.0099,0.011,241900.0
"May 23, 2016 00:00:00",0.01,0.01,0.01,0.01,37000.0
"May 24, 2016 00:00:00",0.01,0.01,0.01,0.01,6000.0
"May 25, 2016 00:00:00",0.01,0.01,0.01,0.01,5000.0
"May 26, 2016 00:00:00",0.01,0.01,0.01,0.01,5000.0
"May 30, 2016 00:00:00",0.01,0.01,0.01,0.01,70000.0
"Jun 01, 2016 00:00:00",0.0099,0.01,0.0099,0.01,6950.0
"Jun 02, 2016 00:00:00",0.0099,0.01,0.0099,0.01,29710.0
"Jun 08, 2016 00:00:00",0.0098,0.01,0.0098,0.01,107480.0
"Jun 09, 2016 00:00:00",0.0099,0.01,0.0098,0.01,33730.0
"Jun 10, 2016 00:00:00",0.01,0.011,0.01,0.01,35400.0
"Jun 13, 2016 00:00:00",0.011,0.011,0.01,0.01,379200.0
"Jun 14, 2016 00:00:00",0.011,0.011,0.01,0.01,147800.0
"Jun 15, 2016 00:00:00",0.01,0.011,0.01,0.011,50400.0
"Jun 16, 2016 00:00:00",0.01,0.011,0.01,0.011,288600.0
"Jun 17, 2016 00:00:00",0.011,0.011,0.01,0.01,351800.0
"Jun 20, 2016 00:00:00",0.01,0.011,0.01,0.011,1079200.0
"Jun 21, 2016 00:00:00",0.011,0.011,0.01,0.011,42400.0
"Jun 22, 2016 00:00:00",0.011,0.011,0.01,0.011,103400.0
"Jun 23, 2016 00:00:00",0.01,0.011,0.01,0.01,120600.0
"Jun 24, 2016 00:00:00",0.01,0.01,0.01,0.01,62000.0
"Jun 27, 2016 00:00:00",0.01,0.011,0.01,0.01,879400.0
"Jun 28, 2016 00:00:00",0.011,0.011,0.01,0.01,389100.0
"Jun 29, 2016 00:00:00",0.01,0.01,0.0099,0.0099,168360.0
"Jun 30, 2016 00:00:00",0.0099,0.01,0.0099,0.01,2199500.0
"Jul 01, 2016 00:00:00",0.0099,0.0099,0.0089,0.009,2079680.0
"Jul 04, 2016 00:00:00",0.0094,0.0094,0.009,0.0091,492300.0
"Jul 05, 2016 00:00:00",0.0092,0.0093,0.0091,0.0092,329800.0
"Jul 07, 2016 00:00:00",0.0092,0.0095,0.0092,0.0095,832200.0
"Jul 08, 2016 00:00:00",0.0096,0.0096,0.0094,0.0094,47600.0
"Jul 11, 2016 00:00:00",0.0093,0.0093,0.0092,0.0092,212600.0
"Jul 12, 2016 00:00:00",0.0093,0.0093,0.0092,0.0092,157200.0
"Jul 13, 2016 00:00:00",0.0093,0.0093,0.0091,0.0091,127900.0
"Jul 14, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,27600.0
"Jul 15, 2016 00:00:00",0.0091,0.0093,0.0091,0.0093,139200.0
"Jul 18, 2016 00:00:00",0.0094,0.0094,0.0094,0.0094,65800.0
"Jul 19, 2016 00:00:00",0.0092,0.0093,0.0092,0.0092,211900.0
"Jul 20, 2016 00:00:00",0.0091,0.0092,0.0091,0.0092,128200.0
"Jul 21, 2016 00:00:00",0.0092,0.0092,0.0091,0.0091,54700.0
"Jul 22, 2016 00:00:00",0.0091,0.0092,0.0091,0.0092,182100.0
"Jul 25, 2016 00:00:00",0.0092,0.0092,0.0091,0.0091,238200.0
"Jul 26, 2016 00:00:00",0.0091,0.0091,0.0089,0.009,488000.0
"Jul 27, 2016 00:00:00",0.009,0.009,0.009,0.009,63000.0
"Jul 28, 2016 00:00:00",0.009,0.009,0.0087,0.0088,307900.0
"Jul 29, 2016 00:00:00",0.0088,0.009,0.0088,0.009,106300.0
"Aug 01, 2016 00:00:00",0.009,0.009,0.0088,0.0089,371400.0
"Aug 02, 2016 00:00:00",0.009,0.0098,0.009,0.0091,2006500.0
"Aug 03, 2016 00:00:00",0.0093,0.0094,0.0092,0.0092,354200.0
"Aug 04, 2016 00:00:00",0.0091,0.0091,0.0088,0.0088,699600.0
"Aug 05, 2016 00:00:00",0.0089,0.0091,0.0089,0.0089,188000.0
"Aug 08, 2016 00:00:00",0.009,0.009,0.0089,0.009,134500.0
"Aug 09, 2016 00:00:00",0.0089,0.0089,0.0088,0.0089,142300.0
"Aug 10, 2016 00:00:00",0.0088,0.0089,0.0086,0.0086,1054300.0
"Aug 11, 2016 00:00:00",0.0087,0.0087,0.0086,0.0086,361800.0
"Aug 12, 2016 00:00:00",0.0086,0.0086,0.0086,0.0086,361200.0
"Aug 15, 2016 00:00:00",0.0086,0.0087,0.0086,0.0087,77500.0
"Aug 16, 2016 00:00:00",0.0087,0.0087,0.0086,0.0086,129300.0
"Aug 17, 2016 00:00:00",0.0087,0.0088,0.0087,0.0088,191600.0
"Aug 18, 2016 00:00:00",0.0087,0.0087,0.0086,0.0087,319900.0
"Aug 19, 2016 00:00:00",0.0087,0.0087,0.0087,0.0087,121800.0
"Aug 22, 2016 00:00:00",0.0087,0.0087,0.0087,0.0087,130500.0
"Aug 23, 2016 00:00:00",0.0088,0.009,0.0088,0.009,302800.0
"Aug 24, 2016 00:00:00",0.0087,0.0089,0.0087,0.0088,515500.0
"Aug 25, 2016 00:00:00",0.0089,0.0093,0.0089,0.009,880500.0
"Aug 26, 2016 00:00:00",0.0091,0.0094,0.0089,0.0094,735600.0
"Aug 30, 2016 00:00:00",0.0094,0.0094,0.009,0.009,155900.0
"Aug 31, 2016 00:00:00",0.009,0.009,0.0089,0.009,269400.0
"Sep 01, 2016 00:00:00",0.009,0.0091,0.009,0.009,117200.0
"Sep 02, 2016 00:00:00",0.0092,0.0095,0.0092,0.0093,797900.0
"Sep 05, 2016 00:00:00",0.0092,0.0093,0.009,0.0091,145200.0
"Sep 05, 2016 00:00:00",0.0092,0.0093,0.009,0.0091,145200.0
"Sep 06, 2016 00:00:00",0.0094,0.0094,0.0092,0.0094,187100.0
"Sep 07, 2016 00:00:00",0.0092,0.0093,0.0092,0.0092,156700.0
"Sep 08, 2016 00:00:00",0.0092,0.0092,0.0091,0.0092,501700.0
"Sep 09, 2016 00:00:00",0.0093,0.011,0.0093,0.011,7727100.0
"Sep 13, 2016 00:00:00",0.013,0.016,0.012,0.013,27988800.0
"Sep 14, 2016 00:00:00",0.012,0.013,0.01,0.011,9103200.0
"Sep 15, 2016 00:00:00",0.011,0.011,0.01,0.011,1532800.0
"Sep 16, 2016 00:00:00",0.01,0.011,0.01,0.01,3242500.0
"Sep 19, 2016 00:00:00",0.01,0.011,0.01,0.01,1698300.0
"Sep 20, 2016 00:00:00",0.011,0.011,0.0097,0.01,1563930.0
"Sep 21, 2016 00:00:00",0.0099,0.01,0.0099,0.01,449210.0
"Sep 22, 2016 00:00:00",0.0099,0.01,0.0098,0.0099,638380.0
"Sep 23, 2016 00:00:00",0.0099,0.01,0.0099,0.0099,198500.0
"Sep 26, 2016 00:00:00",0.0098,0.0098,0.0096,0.0097,1394700.0
"Sep 27, 2016 00:00:00",0.0097,0.0098,0.0097,0.0098,350500.0
"Sep 28, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,29100.0
"Sep 29, 2016 00:00:00",0.01,0.01,0.0098,0.0098,456300.0
"Sep 30, 2016 00:00:00",0.0099,0.01,0.0099,0.01,249100.0
"Oct 03, 2016 00:00:00",0.0099,0.011,0.0098,0.01,714630.0
"Oct 04, 2016 00:00:00",0.01,0.011,0.01,0.01,125800.0
"Oct 05, 2016 00:00:00",0.01,0.011,0.0099,0.01,215890.0
"Oct 06, 2016 00:00:00",0.0099,0.01,0.0099,0.0099,319800.0
"Oct 07, 2016 00:00:00",0.0099,0.0099,0.0099,0.0099,69300.0
"Oct 10, 2016 00:00:00",0.0099,0.0099,0.0097,0.0097,88700.0
"Oct 11, 2016 00:00:00",0.0099,0.01,0.0099,0.0099,69700.0
"Oct 12, 2016 00:00:00",0.0098,0.0099,0.0098,0.0098,78800.0
"Oct 12, 2016 00:00:00",0.0098,0.0099,0.0098,0.0098,78800.0
"Oct 13, 2016 00:00:00",0.0097,0.0097,0.0094,0.0094,600800.0
"Oct 14, 2016 00:00:00",0.0095,0.0097,0.0095,0.0097,67100.0
"Oct 17, 2016 00:00:00",0.0095,0.01,0.0095,0.0099,409300.0
"Oct 18, 2016 00:00:00",0.0097,0.0097,0.0091,0.0093,1235800.0
"Oct 19, 2016 00:00:00",0.0094,0.0094,0.0091,0.0092,129300.0
"Oct 20, 2016 00:00:00",0.0092,0.0096,0.0092,0.0096,264500.0
"Oct 21, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,27600.0
"Oct 24, 2016 00:00:00",0.0095,0.0098,0.0094,0.0097,774000.0
"Oct 25, 2016 00:00:00",0.0097,0.0097,0.0095,0.0095,143900.0
"Oct 26, 2016 00:00:00",0.0096,0.0098,0.0095,0.0096,492400.0
"Oct 27, 2016 00:00:00",0.0095,0.0095,0.0094,0.0094,235800.0
"Oct 28, 2016 00:00:00",0.0096,0.0096,0.0094,0.0096,85800.0
"Nov 02, 2016 00:00:00",0.0094,0.0095,0.0094,0.0094,565200.0
"Nov 03, 2016 00:00:00",0.0094,0.0094,0.0092,0.0092,373900.0
"Nov 04, 2016 00:00:00",0.0092,0.0093,0.0092,0.0093,64700.0
"Nov 07, 2016 00:00:00",0.0093,0.0095,0.0092,0.0095,120000.0
"Nov 08, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Nov 09, 2016 00:00:00",0.0095,0.0095,0.0093,0.0093,141500.0
"Nov 10, 2016 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Nov 11, 2016 00:00:00",0.0092,0.0094,0.0091,0.0092,128300.0
"Nov 14, 2016 00:00:00",0.0092,0.0093,0.0091,0.0091,64700.0
"Nov 15, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,245700.0
"Nov 16, 2016 00:00:00",0.0094,0.0094,0.0091,0.0091,54900.0
"Nov 17, 2016 00:00:00",0.009,0.009,0.009,0.009,36000.0
"Nov 18, 2016 00:00:00",0.0091,0.0093,0.0091,0.0093,92000.0
"Nov 21, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,36400.0
"Nov 22, 2016 00:00:00",0.0091,0.0091,0.0091,0.0091,145600.0
"Nov 23, 2016 00:00:00",0.009,0.0093,0.009,0.0093,167100.0
"Nov 24, 2016 00:00:00",0.0091,0.0091,0.009,0.0091,54300.0
"Nov 24, 2016 00:00:00",0.0091,0.0091,0.009,0.0091,54300.0
"Nov 24, 2016 00:00:00",0.0091,0.0091,0.009,0.0091,54300.0
"Nov 25, 2016 00:00:00",0.009,0.0092,0.009,0.009,72400.0
"Nov 28, 2016 00:00:00",0.0091,0.0099,0.0091,0.0097,945500.0
"Nov 29, 2016 00:00:00",0.0098,0.0098,0.0093,0.0097,239600.0
"Dec 01, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,11086500.0
"Dec 02, 2016 00:00:00",0.0097,0.0098,0.0096,0.0096,339100.0
"Dec 05, 2016 00:00:00",0.0095,0.0095,0.0093,0.0093,140800.0
"Dec 06, 2016 00:00:00",0.0095,0.0098,0.0094,0.0098,268800.0
"Dec 07, 2016 00:00:00",0.0098,0.0098,0.0098,0.0098,58800.0
"Dec 08, 2016 00:00:00",0.0098,0.0098,0.0095,0.0096,28900.0
"Dec 09, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Dec 12, 2016 00:00:00",0.0095,0.0095,0.0095,0.0095,19000.0
"Dec 14, 2016 00:00:00",0.0095,0.0095,0.0094,0.0094,85100.0
"Dec 16, 2016 00:00:00",0.0093,0.0093,0.0093,0.0093,46500.0
"Dec 19, 2016 00:00:00",0.0093,0.0093,0.0092,0.0092,340900.0
"Dec 20, 2016 00:00:00",0.0091,0.0092,0.009,0.009,578800.0
"Dec 21, 2016 00:00:00",0.009,0.009,0.009,0.009,9000.0
