chart_date,open,high,low,close,value
"Nov 28, 2018 00:00:00",0.75,0.78,0.75,0.78,35520.0
"Nov 29, 2018 00:00:00",0.78,0.78,0.77,0.78,39650.0
"Dec 03, 2018 00:00:00",0.78,0.78,0.78,0.78,9360.0
"Dec 04, 2018 00:00:00",0.79,0.79,0.79,0.79,6320.0
"Dec 05, 2018 00:00:00",0.79,0.79,0.79,0.79,2370.0
"Dec 06, 2018 00:00:00",0.75,0.75,0.75,0.75,52500.0
"Dec 07, 2018 00:00:00",0.79,0.79,0.76,0.76,9170.0
"Dec 10, 2018 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Dec 11, 2018 00:00:00",0.79,0.79,0.75,0.75,3040.0
"Dec 12, 2018 00:00:00",0.75,0.75,0.74,0.74,15710.0
"Dec 13, 2018 00:00:00",0.77,0.79,0.71,0.71,144100.0
"Dec 14, 2018 00:00:00",0.76,0.93,0.76,0.8,4000730.0
"Dec 17, 2018 00:00:00",0.74,0.81,0.74,0.81,311330.0
"Dec 18, 2018 00:00:00",0.8,0.81,0.76,0.78,403640.0
"Dec 19, 2018 00:00:00",0.78,0.78,0.77,0.78,78750.0
"Dec 20, 2018 00:00:00",0.77,0.82,0.77,0.8,146630.0
"Dec 26, 2018 00:00:00",0.8,0.85,0.76,0.76,298630.0
"Dec 27, 2018 00:00:00",0.77,0.78,0.76,0.78,134300.0
"Dec 28, 2018 00:00:00",0.8,0.82,0.8,0.8,135760.0
"Jan 02, 2019 00:00:00",0.8,0.81,0.76,0.81,185040.0
"Jan 03, 2019 00:00:00",0.77,0.78,0.77,0.78,66880.0
"Jan 04, 2019 00:00:00",0.77,0.85,0.77,0.83,560340.0
"Jan 07, 2019 00:00:00",0.81,0.83,0.81,0.83,132190.0
"Jan 08, 2019 00:00:00",0.84,0.86,0.84,0.86,445180.0
"Jan 09, 2019 00:00:00",0.86,0.9,0.85,0.88,655610.0
"Jan 10, 2019 00:00:00",0.89,0.89,0.85,0.88,213090.0
"Jan 11, 2019 00:00:00",0.89,0.89,0.86,0.88,12090.0
"Jan 14, 2019 00:00:00",0.84,0.88,0.84,0.88,27360.0
"Jan 15, 2019 00:00:00",0.88,0.88,0.84,0.87,41900.0
"Jan 16, 2019 00:00:00",0.88,0.88,0.83,0.83,113400.0
"Jan 17, 2019 00:00:00",0.83,0.83,0.81,0.81,149010.0
"Jan 18, 2019 00:00:00",0.85,0.85,0.81,0.81,146650.0
"Jan 21, 2019 00:00:00",0.8,0.87,0.8,0.84,222620.0
"Jan 22, 2019 00:00:00",0.84,0.84,0.81,0.81,39760.0
"Jan 23, 2019 00:00:00",0.81,0.81,0.8,0.8,88200.0
"Jan 24, 2019 00:00:00",0.8,0.81,0.8,0.81,16900.0
"Jan 25, 2019 00:00:00",0.8,0.81,0.8,0.81,36330.0
"Jan 28, 2019 00:00:00",0.81,0.81,0.81,0.81,59130.0
"Jan 29, 2019 00:00:00",0.84,0.84,0.8,0.8,330520.0
"Jan 30, 2019 00:00:00",0.79,0.79,0.79,0.79,41870.0
"Jan 31, 2019 00:00:00",0.79,0.79,0.79,0.79,84530.0
"Feb 01, 2019 00:00:00",0.79,0.81,0.79,0.79,197300.0
"Feb 04, 2019 00:00:00",0.79,0.81,0.79,0.81,48400.0
"Feb 06, 2019 00:00:00",0.81,0.83,0.81,0.83,18140.0
"Feb 07, 2019 00:00:00",0.82,0.83,0.81,0.83,21280.0
"Feb 08, 2019 00:00:00",0.8,0.8,0.8,0.8,800.0
"Feb 11, 2019 00:00:00",0.81,0.81,0.8,0.8,28020.0
"Feb 12, 2019 00:00:00",0.82,1.02,0.82,0.93,4928830.0
"Feb 13, 2019 00:00:00",0.99,1.01,0.89,0.92,4505240.0
"Feb 14, 2019 00:00:00",0.94,0.94,0.89,0.92,521440.0
"Feb 15, 2019 00:00:00",0.96,0.96,0.9,0.93,56820.0
"Feb 18, 2019 00:00:00",0.89,0.9,0.89,0.89,69870.0
"Feb 19, 2019 00:00:00",0.89,0.92,0.89,0.89,213240.0
"Feb 20, 2019 00:00:00",0.92,0.92,0.89,0.91,105650.0
"Feb 21, 2019 00:00:00",0.89,0.92,0.89,0.92,350690.0
"Feb 22, 2019 00:00:00",0.94,0.94,0.94,0.94,940.0
"Feb 26, 2019 00:00:00",0.95,0.95,0.9,0.9,2750.0
"Feb 27, 2019 00:00:00",0.92,0.92,0.91,0.91,189430.0
"Feb 28, 2019 00:00:00",0.9,0.92,0.89,0.89,289660.0
"Mar 01, 2019 00:00:00",0.92,0.92,0.89,0.89,193400.0
"Mar 04, 2019 00:00:00",0.89,0.92,0.89,0.92,39560.0
"Mar 05, 2019 00:00:00",0.89,0.92,0.89,0.91,19950.0
"Mar 06, 2019 00:00:00",0.92,0.92,0.91,0.91,8230.0
"Mar 07, 2019 00:00:00",0.93,0.93,0.89,0.92,82620.0
"Mar 08, 2019 00:00:00",0.9,0.91,0.89,0.9,162340.0
"Mar 11, 2019 00:00:00",0.9,0.9,0.9,0.9,13500.0
"Mar 12, 2019 00:00:00",0.9,0.91,0.89,0.91,34910.0
"Mar 13, 2019 00:00:00",0.89,0.91,0.89,0.9,633990.0
"Mar 14, 2019 00:00:00",0.89,0.89,0.89,0.89,74760.0
"Mar 15, 2019 00:00:00",0.89,0.89,0.89,0.89,105020.0
"Mar 18, 2019 00:00:00",0.9,0.9,0.9,0.9,18000.0
"Mar 19, 2019 00:00:00",0.9,0.9,0.9,0.9,900.0
"Mar 20, 2019 00:00:00",0.89,0.9,0.89,0.9,18700.0
"Mar 21, 2019 00:00:00",0.89,0.89,0.89,0.89,12460.0
"Mar 22, 2019 00:00:00",0.89,0.89,0.89,0.89,35600.0
"Mar 25, 2019 00:00:00",0.89,0.89,0.89,0.89,32040.0
"Mar 26, 2019 00:00:00",0.9,0.97,0.9,0.97,422700.0
"Mar 27, 2019 00:00:00",0.98,1.45,0.97,1.04,130501850.0
"Mar 28, 2019 00:00:00",1.07,1.07,0.94,0.99,15835400.0
"Mar 29, 2019 00:00:00",0.99,0.99,0.93,0.93,2521460.0
"Apr 01, 2019 00:00:00",0.93,0.98,0.93,0.98,998190.0
"Apr 02, 2019 00:00:00",0.98,1.02,0.93,0.95,5028940.0
"Apr 03, 2019 00:00:00",0.96,0.96,0.93,0.94,1100490.0
"Apr 04, 2019 00:00:00",0.95,0.99,0.93,0.97,2477260.0
"Apr 05, 2019 00:00:00",0.97,1.05,0.96,0.97,5733410.0
"Apr 08, 2019 00:00:00",0.98,0.98,0.91,0.92,2269270.0
"Apr 10, 2019 00:00:00",0.92,0.94,0.91,0.94,1079170.0
"Apr 11, 2019 00:00:00",0.94,0.94,0.91,0.94,490920.0
"Apr 12, 2019 00:00:00",0.93,0.94,0.91,0.91,913710.0
"Apr 15, 2019 00:00:00",0.94,0.94,0.91,0.92,363720.0
"Apr 16, 2019 00:00:00",0.93,0.93,0.82,0.84,4886630.0
"Apr 17, 2019 00:00:00",0.83,0.86,0.8,0.84,652250.0
"Apr 22, 2019 00:00:00",0.85,0.89,0.81,0.88,905730.0
"Apr 23, 2019 00:00:00",0.89,0.89,0.84,0.88,47190.0
"Apr 24, 2019 00:00:00",0.87,0.88,0.84,0.87,134030.0
"Apr 25, 2019 00:00:00",0.83,0.87,0.8,0.83,1218890.0
"Apr 26, 2019 00:00:00",0.84,0.84,0.81,0.84,416000.0
"Apr 29, 2019 00:00:00",0.86,0.86,0.81,0.83,649220.0
"Apr 30, 2019 00:00:00",0.85,0.85,0.81,0.84,53150.0
"May 02, 2019 00:00:00",0.84,0.84,0.81,0.83,126300.0
"May 03, 2019 00:00:00",0.83,0.83,0.8,0.82,1051420.0
"May 06, 2019 00:00:00",0.83,0.83,0.78,0.81,644040.0
"May 07, 2019 00:00:00",0.81,0.81,0.78,0.8,21500.0
"May 08, 2019 00:00:00",0.8,0.8,0.72,0.79,408770.0
"May 09, 2019 00:00:00",0.74,0.74,0.74,0.74,29600.0
"May 10, 2019 00:00:00",0.79,0.79,0.75,0.79,103120.0
"May 14, 2019 00:00:00",0.79,0.8,0.75,0.79,294980.0
"May 15, 2019 00:00:00",0.75,0.79,0.75,0.79,78100.0
"May 16, 2019 00:00:00",0.76,0.77,0.74,0.77,63590.0
"May 17, 2019 00:00:00",0.78,0.79,0.78,0.79,16390.0
"May 20, 2019 00:00:00",0.79,0.79,0.79,0.79,790.0
"May 21, 2019 00:00:00",0.75,0.79,0.75,0.79,138790.0
"May 22, 2019 00:00:00",0.78,0.79,0.78,0.79,14120.0
"May 23, 2019 00:00:00",0.78,0.87,0.78,0.83,264420.0
"May 24, 2019 00:00:00",0.85,0.93,0.83,0.9,3682780.0
"May 27, 2019 00:00:00",0.9,0.98,0.84,0.89,2580850.0
"May 28, 2019 00:00:00",0.87,0.87,0.8,0.85,829750.0
"May 29, 2019 00:00:00",0.85,0.88,0.82,0.85,508750.0
"May 30, 2019 00:00:00",0.82,0.9,0.82,0.87,1050740.0
"May 31, 2019 00:00:00",0.85,0.86,0.81,0.86,77660.0
"Jun 03, 2019 00:00:00",0.81,0.85,0.8,0.81,124040.0
"Jun 04, 2019 00:00:00",0.82,0.88,0.8,0.86,720000.0
"Jun 06, 2019 00:00:00",0.88,0.94,0.88,0.88,2318220.0
"Jun 07, 2019 00:00:00",0.88,0.88,0.83,0.88,307340.0
"Jun 10, 2019 00:00:00",0.83,0.92,0.83,0.89,61190.0
"Jun 11, 2019 00:00:00",0.84,0.89,0.84,0.89,82750.0
"Jun 13, 2019 00:00:00",0.87,0.87,0.8,0.84,1621510.0
"Jun 14, 2019 00:00:00",0.83,0.84,0.79,0.84,406450.0
"Jun 17, 2019 00:00:00",0.82,0.84,0.82,0.84,12410.0
"Jun 18, 2019 00:00:00",0.81,0.84,0.81,0.84,226050.0
"Jun 19, 2019 00:00:00",0.84,0.84,0.81,0.81,237140.0
"Jun 20, 2019 00:00:00",0.83,0.84,0.8,0.84,250590.0
"Jun 21, 2019 00:00:00",0.81,0.83,0.81,0.83,212260.0
"Jun 24, 2019 00:00:00",0.81,0.83,0.81,0.83,93310.0
"Jun 25, 2019 00:00:00",0.83,0.84,0.81,0.83,90220.0
"Jun 26, 2019 00:00:00",0.81,0.83,0.8,0.82,146430.0
"Jun 27, 2019 00:00:00",0.81,0.82,0.8,0.82,332260.0
"Jun 28, 2019 00:00:00",0.82,0.83,0.81,0.83,51690.0
"Jul 01, 2019 00:00:00",0.81,0.83,0.81,0.83,448820.0
"Jul 02, 2019 00:00:00",0.81,0.93,0.81,0.89,3556690.0
"Jul 03, 2019 00:00:00",0.88,0.88,0.83,0.86,726000.0
"Jul 04, 2019 00:00:00",0.87,0.88,0.83,0.83,222400.0
"Jul 05, 2019 00:00:00",0.86,0.86,0.83,0.85,85190.0
"Jul 08, 2019 00:00:00",0.83,0.85,0.83,0.85,351990.0
"Jul 09, 2019 00:00:00",0.85,0.85,0.83,0.85,172510.0
"Jul 10, 2019 00:00:00",0.85,0.93,0.85,0.9,1809190.0
"Jul 11, 2019 00:00:00",0.9,0.91,0.86,0.88,288230.0
"Jul 12, 2019 00:00:00",0.9,0.9,0.87,0.89,501660.0
"Jul 15, 2019 00:00:00",0.91,0.91,0.88,0.91,41870.0
"Jul 16, 2019 00:00:00",0.89,0.9,0.88,0.9,62800.0
"Jul 17, 2019 00:00:00",0.88,0.91,0.88,0.9,235910.0
"Jul 18, 2019 00:00:00",0.88,0.89,0.88,0.89,160980.0
"Jul 19, 2019 00:00:00",0.88,0.95,0.88,0.94,1023300.0
"Jul 22, 2019 00:00:00",0.95,0.95,0.9,0.93,1098740.0
"Jul 23, 2019 00:00:00",0.94,0.94,0.91,0.92,721030.0
"Jul 24, 2019 00:00:00",0.92,0.94,0.91,0.93,40140.0
"Jul 25, 2019 00:00:00",0.93,0.93,0.9,0.93,300690.0
"Jul 26, 2019 00:00:00",0.9,0.91,0.9,0.91,413160.0
"Jul 29, 2019 00:00:00",0.91,0.93,0.9,0.93,245600.0
"Jul 30, 2019 00:00:00",0.92,0.93,0.9,0.93,223160.0
"Jul 31, 2019 00:00:00",0.92,0.92,0.91,0.92,130270.0
"Aug 01, 2019 00:00:00",0.93,0.93,0.9,0.92,37910.0
"Aug 02, 2019 00:00:00",0.9,0.92,0.9,0.92,357010.0
"Aug 05, 2019 00:00:00",0.9,0.9,0.89,0.89,280480.0
"Aug 06, 2019 00:00:00",0.9,0.91,0.87,0.91,213280.0
"Aug 07, 2019 00:00:00",0.87,0.91,0.87,0.91,20960.0
"Aug 08, 2019 00:00:00",0.87,0.94,0.87,0.94,83160.0
"Aug 09, 2019 00:00:00",0.93,0.93,0.92,0.93,75230.0
"Aug 13, 2019 00:00:00",0.94,0.94,0.92,0.92,9220.0
"Aug 14, 2019 00:00:00",0.92,0.93,0.92,0.93,46230.0
"Aug 15, 2019 00:00:00",0.88,0.93,0.87,0.92,117960.0
"Aug 16, 2019 00:00:00",0.87,0.89,0.87,0.89,125340.0
"Aug 19, 2019 00:00:00",0.87,0.94,0.87,0.94,217590.0
"Aug 20, 2019 00:00:00",0.9,0.92,0.89,0.92,215860.0
"Aug 22, 2019 00:00:00",0.87,0.88,0.85,0.88,532990.0
"Aug 23, 2019 00:00:00",0.86,0.86,0.85,0.85,300750.0
"Aug 27, 2019 00:00:00",0.87,0.87,0.87,0.87,870.0
"Aug 28, 2019 00:00:00",0.87,0.98,0.87,0.97,3872940.0
"Aug 29, 2019 00:00:00",0.97,0.97,0.93,0.94,576200.0
"Aug 30, 2019 00:00:00",0.96,0.96,0.94,0.94,359420.0
"Sep 02, 2019 00:00:00",0.94,0.96,0.94,0.94,960780.0
"Sep 03, 2019 00:00:00",0.94,1.06,0.88,0.92,15246440.0
"Sep 04, 2019 00:00:00",0.91,0.92,0.9,0.92,1108260.0
"Sep 05, 2019 00:00:00",0.91,0.92,0.9,0.92,108600.0
"Sep 06, 2019 00:00:00",0.9,0.93,0.9,0.92,150930.0
"Sep 09, 2019 00:00:00",0.92,0.92,0.9,0.92,515640.0
"Sep 10, 2019 00:00:00",0.92,0.92,0.9,0.92,132360.0
"Sep 11, 2019 00:00:00",0.9,0.93,0.9,0.93,402340.0
"Sep 12, 2019 00:00:00",0.91,0.91,0.91,0.91,48230.0
"Sep 13, 2019 00:00:00",0.93,0.95,0.93,0.93,305060.0
"Sep 16, 2019 00:00:00",0.93,0.94,0.92,0.93,335700.0
"Sep 17, 2019 00:00:00",0.93,0.94,0.93,0.94,211860.0
"Sep 18, 2019 00:00:00",0.93,0.93,0.91,0.91,267430.0
"Sep 19, 2019 00:00:00",0.91,0.91,0.91,0.91,910.0
"Sep 20, 2019 00:00:00",0.91,0.91,0.91,0.91,70070.0
"Sep 23, 2019 00:00:00",0.96,0.96,0.91,0.91,48370.0
"Sep 24, 2019 00:00:00",0.91,0.91,0.91,0.91,125580.0
"Sep 25, 2019 00:00:00",0.91,0.91,0.91,0.91,318500.0
"Sep 26, 2019 00:00:00",0.9,0.9,0.9,0.9,270900.0
"Sep 27, 2019 00:00:00",0.9,0.9,0.9,0.9,666000.0
"Sep 30, 2019 00:00:00",0.9,0.94,0.9,0.94,710340.0
"Oct 01, 2019 00:00:00",0.92,0.93,0.9,0.9,44740.0
"Oct 02, 2019 00:00:00",0.95,0.95,0.91,0.91,19150.0
"Oct 03, 2019 00:00:00",0.9,0.9,0.9,0.9,11700.0
"Oct 07, 2019 00:00:00",0.95,0.95,0.9,0.92,759140.0
"Oct 08, 2019 00:00:00",0.94,0.94,0.9,0.9,11900.0
"Oct 09, 2019 00:00:00",0.95,0.95,0.93,0.93,33810.0
"Oct 14, 2019 00:00:00",0.9,0.93,0.9,0.93,12030.0
"Oct 16, 2019 00:00:00",0.9,0.95,0.9,0.94,361890.0
"Oct 18, 2019 00:00:00",0.9,0.94,0.9,0.94,108240.0
"Oct 22, 2019 00:00:00",0.94,0.94,0.91,0.91,132270.0
"Oct 23, 2019 00:00:00",0.91,0.91,0.9,0.9,131490.0
"Oct 24, 2019 00:00:00",0.93,1.02,0.91,0.91,4563860.0
"Oct 25, 2019 00:00:00",0.94,0.94,0.91,0.91,410450.0
"Oct 28, 2019 00:00:00",0.91,0.93,0.91,0.92,402760.0
"Oct 29, 2019 00:00:00",0.94,0.94,0.94,0.94,940.0
"Oct 30, 2019 00:00:00",0.94,0.94,0.91,0.91,169370.0
"Oct 31, 2019 00:00:00",0.91,0.93,0.91,0.91,105960.0
"Nov 05, 2019 00:00:00",0.92,0.92,0.91,0.91,22900.0
"Nov 06, 2019 00:00:00",0.91,0.95,0.91,0.94,229940.0
"Nov 07, 2019 00:00:00",0.91,0.91,0.91,0.91,2730.0
"Nov 08, 2019 00:00:00",0.91,0.91,0.91,0.91,99190.0
"Nov 11, 2019 00:00:00",0.91,0.91,0.91,0.91,27300.0
"Nov 13, 2019 00:00:00",0.91,0.91,0.91,0.91,1820.0
"Nov 14, 2019 00:00:00",0.91,0.91,0.91,0.91,414960.0
"Nov 15, 2019 00:00:00",0.91,0.91,0.91,0.91,126490.0
"Nov 18, 2019 00:00:00",0.91,0.91,0.91,0.91,96460.0
"Nov 19, 2019 00:00:00",0.91,0.91,0.91,0.91,9100.0
"Nov 20, 2019 00:00:00",0.91,0.91,0.91,0.91,229320.0
"Nov 21, 2019 00:00:00",0.91,0.91,0.91,0.91,1820.0
"Nov 22, 2019 00:00:00",0.91,0.91,0.9,0.9,126520.0
"Nov 25, 2019 00:00:00",0.9,0.9,0.9,0.9,1800.0
"Nov 26, 2019 00:00:00",0.9,0.9,0.9,0.9,18000.0
"Nov 27, 2019 00:00:00",0.89,0.9,0.89,0.9,73480.0
"Nov 28, 2019 00:00:00",0.9,0.9,0.9,0.9,16200.0
"Nov 29, 2019 00:00:00",0.9,0.9,0.9,0.9,108900.0
"Dec 02, 2019 00:00:00",0.9,0.9,0.9,0.9,103500.0
"Dec 05, 2019 00:00:00",0.89,0.9,0.89,0.9,32120.0
"Dec 09, 2019 00:00:00",0.9,0.9,0.9,0.9,36900.0
"Dec 10, 2019 00:00:00",0.9,0.9,0.9,0.9,900.0
"Dec 13, 2019 00:00:00",0.89,0.89,0.89,0.89,75650.0
"Dec 16, 2019 00:00:00",0.89,0.9,0.89,0.9,90890.0
"Dec 17, 2019 00:00:00",0.9,0.9,0.89,0.89,136030.0
"Dec 19, 2019 00:00:00",0.9,0.9,0.84,0.84,634430.0
"Dec 20, 2019 00:00:00",0.84,0.84,0.84,0.84,10080.0
"Dec 23, 2019 00:00:00",0.89,0.9,0.83,0.85,277600.0
"Dec 26, 2019 00:00:00",0.85,0.85,0.85,0.85,76500.0
"Dec 27, 2019 00:00:00",0.85,0.85,0.85,0.85,63750.0
"Jan 02, 2020 00:00:00",0.87,0.87,0.86,0.86,107750.0
"Jan 03, 2020 00:00:00",0.87,0.87,0.87,0.87,65250.0
"Jan 06, 2020 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Jan 07, 2020 00:00:00",0.88,0.88,0.88,0.88,88000.0
"Jan 16, 2020 00:00:00",0.86,0.9,0.86,0.9,59620.0
"Jan 17, 2020 00:00:00",0.9,0.9,0.9,0.9,144000.0
"Jan 20, 2020 00:00:00",0.9,0.92,0.9,0.92,269740.0
"Jan 21, 2020 00:00:00",0.88,0.92,0.87,0.92,116410.0
"Jan 22, 2020 00:00:00",0.91,0.94,0.91,0.94,110540.0
"Jan 23, 2020 00:00:00",0.97,0.97,0.94,0.94,9460.0
"Jan 24, 2020 00:00:00",0.94,0.95,0.94,0.95,10350.0
"Jan 28, 2020 00:00:00",0.88,0.95,0.88,0.95,27010.0
"Jan 29, 2020 00:00:00",0.95,0.98,0.89,0.96,33580.0
"Jan 30, 2020 00:00:00",0.98,0.98,0.9,0.96,20980.0
"Feb 03, 2020 00:00:00",0.9,0.95,0.9,0.95,3730.0
"Feb 04, 2020 00:00:00",0.95,0.95,0.9,0.95,50760.0
"Feb 05, 2020 00:00:00",0.95,0.98,0.95,0.98,117540.0
"Feb 06, 2020 00:00:00",0.96,0.98,0.96,0.98,1940.0
"Feb 07, 2020 00:00:00",0.96,0.96,0.96,0.96,4800.0
"Feb 10, 2020 00:00:00",0.87,0.96,0.87,0.94,51910.0
"Feb 12, 2020 00:00:00",0.88,0.94,0.88,0.94,9790.0
"Feb 13, 2020 00:00:00",0.9,0.96,0.89,0.96,70040.0
"Feb 18, 2020 00:00:00",0.88,0.94,0.88,0.94,30860.0
"Feb 26, 2020 00:00:00",0.87,0.91,0.85,0.9,129940.0
"Feb 27, 2020 00:00:00",0.93,0.93,0.93,0.93,930.0
"Mar 03, 2020 00:00:00",0.82,0.93,0.82,0.93,43130.0
"Mar 04, 2020 00:00:00",0.82,0.91,0.81,0.91,68330.0
"Mar 06, 2020 00:00:00",0.91,0.96,0.9,0.93,301570.0
"Mar 09, 2020 00:00:00",0.84,0.92,0.84,0.92,67880.0
"Mar 10, 2020 00:00:00",0.82,0.89,0.82,0.89,282950.0
"Mar 11, 2020 00:00:00",0.83,0.89,0.82,0.89,77530.0
"Mar 12, 2020 00:00:00",0.82,0.82,0.75,0.75,122260.0
"Mar 13, 2020 00:00:00",0.7,0.73,0.7,0.73,305500.0
"Mar 19, 2020 00:00:00",0.68,0.68,0.61,0.61,9740.0
"Mar 20, 2020 00:00:00",0.61,0.61,0.61,0.61,14030.0
"Mar 23, 2020 00:00:00",0.62,0.62,0.62,0.62,18600.0
"Mar 25, 2020 00:00:00",0.7,0.7,0.7,0.7,21000.0
"Mar 30, 2020 00:00:00",0.61,0.61,0.61,0.61,122000.0
"Mar 31, 2020 00:00:00",0.7,0.7,0.7,0.7,21000.0
"Apr 01, 2020 00:00:00",0.7,0.7,0.7,0.7,3500.0
"Apr 14, 2020 00:00:00",0.68,0.68,0.68,0.68,6800.0
"Apr 16, 2020 00:00:00",0.7,0.72,0.7,0.71,4250.0
"Apr 17, 2020 00:00:00",0.71,0.71,0.68,0.68,14050.0
"Apr 20, 2020 00:00:00",0.87,0.87,0.87,0.87,11310.0
"Apr 21, 2020 00:00:00",0.86,0.86,0.86,0.86,8600.0
"Apr 22, 2020 00:00:00",0.79,0.79,0.79,0.79,8690.0
"Apr 23, 2020 00:00:00",0.75,0.79,0.75,0.79,3910.0
"Apr 24, 2020 00:00:00",0.79,0.79,0.79,0.79,17380.0
"Apr 28, 2020 00:00:00",0.7,0.77,0.7,0.77,23240.0
"Apr 29, 2020 00:00:00",0.78,0.78,0.72,0.78,31840.0
"May 04, 2020 00:00:00",0.78,0.78,0.72,0.72,29580.0
"May 05, 2020 00:00:00",0.71,0.73,0.71,0.73,78830.0
"May 06, 2020 00:00:00",0.78,0.78,0.78,0.78,5460.0
"May 12, 2020 00:00:00",0.78,0.78,0.78,0.78,780.0
"May 13, 2020 00:00:00",0.71,0.8,0.71,0.78,78670.0
"May 18, 2020 00:00:00",0.85,0.85,0.71,0.72,219650.0
"May 20, 2020 00:00:00",0.77,0.77,0.77,0.77,2310.0
"May 21, 2020 00:00:00",0.76,0.77,0.76,0.77,11440.0
"May 22, 2020 00:00:00",0.77,0.78,0.77,0.78,10130.0
"May 26, 2020 00:00:00",0.72,0.72,0.71,0.71,27800.0
"May 27, 2020 00:00:00",0.73,0.76,0.72,0.76,137770.0
