chart_date,open,high,low,close,value
"Jul 03, 2017 00:00:00",0.21,0.21,0.205,0.205,108100.0
"Jul 04, 2017 00:00:00",0.208,0.225,0.208,0.225,4330.0
"Jul 05, 2017 00:00:00",0.223,0.223,0.22,0.22,13230.0
"Jul 07, 2017 00:00:00",0.221,0.222,0.207,0.207,134670.0
"Jul 10, 2017 00:00:00",0.208,0.21,0.208,0.21,8360.0
"Jul 11, 2017 00:00:00",0.211,0.217,0.208,0.208,19000.0
"Jul 12, 2017 00:00:00",0.215,0.233,0.215,0.221,369430.0
"Jul 13, 2017 00:00:00",0.21,0.231,0.21,0.221,44660.0
"Jul 14, 2017 00:00:00",0.212,0.212,0.212,0.212,16960.0
"Jul 17, 2017 00:00:00",0.212,0.212,0.212,0.212,4240.0
"Jul 19, 2017 00:00:00",0.212,0.212,0.212,0.212,10600.0
"Jul 20, 2017 00:00:00",0.21,0.21,0.208,0.21,50080.0
"Jul 21, 2017 00:00:00",0.21,0.25,0.201,0.23,5407570.0
"Jul 24, 2017 00:00:00",0.23,0.26,0.22,0.245,4830430.0
"Jul 25, 2017 00:00:00",0.244,0.255,0.236,0.246,808360.0
"Jul 26, 2017 00:00:00",0.25,0.27,0.24,0.247,4691730.0
"Jul 27, 2017 00:00:00",0.248,0.255,0.235,0.235,230810.0
"Jul 28, 2017 00:00:00",0.234,0.242,0.228,0.23,339360.0
"Jul 31, 2017 00:00:00",0.232,0.241,0.224,0.224,504300.0
"Aug 01, 2017 00:00:00",0.224,0.239,0.224,0.232,299750.0
"Aug 02, 2017 00:00:00",0.233,0.25,0.233,0.248,873050.0
"Aug 03, 2017 00:00:00",0.245,0.245,0.236,0.236,174880.0
"Aug 04, 2017 00:00:00",0.236,0.244,0.221,0.238,596750.0
"Aug 07, 2017 00:00:00",0.223,0.235,0.223,0.235,218050.0
"Aug 08, 2017 00:00:00",0.221,0.234,0.22,0.22,550990.0
"Aug 09, 2017 00:00:00",0.22,0.22,0.202,0.202,606490.0
"Aug 10, 2017 00:00:00",0.203,0.206,0.203,0.206,28540.0
"Aug 11, 2017 00:00:00",0.202,0.202,0.194,0.195,467410.0
"Aug 14, 2017 00:00:00",0.195,0.203,0.195,0.196,122310.0
"Aug 15, 2017 00:00:00",0.196,0.205,0.195,0.2,342500.0
"Aug 16, 2017 00:00:00",0.196,0.205,0.196,0.205,33620.0
"Aug 17, 2017 00:00:00",0.205,0.215,0.195,0.215,354000.0
"Aug 18, 2017 00:00:00",0.215,0.215,0.201,0.201,70020.0
"Aug 22, 2017 00:00:00",0.201,0.211,0.201,0.206,103340.0
"Aug 23, 2017 00:00:00",0.201,0.212,0.201,0.21,10340.0
"Aug 24, 2017 00:00:00",0.205,0.205,0.205,0.205,55350.0
"Aug 25, 2017 00:00:00",0.202,0.211,0.2,0.2,213490.0
"Aug 29, 2017 00:00:00",0.198,0.21,0.198,0.198,98460.0
"Aug 30, 2017 00:00:00",0.199,0.212,0.199,0.21,105020.0
"Aug 31, 2017 00:00:00",0.2,0.21,0.2,0.21,4100.0
"Sep 04, 2017 00:00:00",0.201,0.201,0.196,0.196,518060.0
"Sep 05, 2017 00:00:00",0.197,0.207,0.197,0.2,81500.0
"Sep 07, 2017 00:00:00",0.196,0.2,0.196,0.196,221720.0
"Sep 08, 2017 00:00:00",0.196,0.199,0.196,0.199,85110.0
"Sep 11, 2017 00:00:00",0.198,0.2,0.196,0.2,274600.0
"Sep 13, 2017 00:00:00",0.196,0.197,0.196,0.196,35350.0
"Sep 14, 2017 00:00:00",0.196,0.197,0.196,0.196,127430.0
"Sep 15, 2017 00:00:00",0.196,0.198,0.196,0.198,71220.0
"Sep 18, 2017 00:00:00",0.195,0.2,0.195,0.195,93650.0
"Sep 19, 2017 00:00:00",0.201,0.203,0.195,0.196,104270.0
"Sep 20, 2017 00:00:00",0.203,0.208,0.197,0.2,228380.0
"Sep 21, 2017 00:00:00",0.2,0.2,0.199,0.199,195660.0
"Sep 22, 2017 00:00:00",0.199,0.2,0.198,0.198,121100.0
"Sep 25, 2017 00:00:00",0.197,0.197,0.194,0.194,267780.0
"Sep 26, 2017 00:00:00",0.194,0.197,0.194,0.197,17610.0
"Sep 27, 2017 00:00:00",0.197,0.198,0.197,0.198,179320.0
"Sep 28, 2017 00:00:00",0.197,0.197,0.194,0.194,266770.0
"Sep 29, 2017 00:00:00",0.193,0.193,0.193,0.193,23160.0
"Oct 02, 2017 00:00:00",0.194,0.194,0.192,0.193,165980.0
"Oct 03, 2017 00:00:00",0.193,0.193,0.193,0.193,19300.0
"Oct 04, 2017 00:00:00",0.193,0.193,0.193,0.193,13510.0
"Oct 05, 2017 00:00:00",0.192,0.207,0.19,0.191,788820.0
"Oct 06, 2017 00:00:00",0.191,0.191,0.191,0.191,1910.0
"Oct 09, 2017 00:00:00",0.192,0.192,0.192,0.192,53760.0
"Oct 10, 2017 00:00:00",0.192,0.192,0.19,0.19,179010.0
"Oct 11, 2017 00:00:00",0.192,0.192,0.192,0.192,1920.0
"Oct 12, 2017 00:00:00",0.191,0.191,0.19,0.19,77950.0
"Oct 17, 2017 00:00:00",0.194,0.205,0.189,0.189,222490.0
"Oct 18, 2017 00:00:00",0.19,0.19,0.19,0.19,9500.0
"Oct 19, 2017 00:00:00",0.189,0.19,0.189,0.189,291190.0
"Oct 23, 2017 00:00:00",0.19,0.195,0.19,0.195,13550.0
"Oct 25, 2017 00:00:00",0.195,0.195,0.195,0.195,50700.0
"Oct 26, 2017 00:00:00",0.19,0.19,0.186,0.186,342750.0
"Oct 30, 2017 00:00:00",0.187,0.187,0.186,0.187,128440.0
"Nov 03, 2017 00:00:00",0.186,0.186,0.185,0.185,27780.0
"Nov 06, 2017 00:00:00",0.185,0.185,0.185,0.185,37000.0
"Nov 07, 2017 00:00:00",0.186,0.186,0.185,0.185,31570.0
"Nov 08, 2017 00:00:00",0.186,0.186,0.186,0.186,39060.0
"Nov 09, 2017 00:00:00",0.185,0.186,0.185,0.185,120270.0
"Nov 10, 2017 00:00:00",0.183,0.183,0.183,0.183,21960.0
"Nov 13, 2017 00:00:00",0.183,0.183,0.183,0.183,25620.0
"Nov 14, 2017 00:00:00",0.185,0.185,0.185,0.185,5550.0
"Nov 15, 2017 00:00:00",0.192,0.192,0.192,0.192,1920.0
"Nov 16, 2017 00:00:00",0.19,0.19,0.19,0.19,19000.0
"Nov 17, 2017 00:00:00",0.188,0.19,0.188,0.19,73720.0
"Nov 20, 2017 00:00:00",0.185,0.189,0.185,0.189,95150.0
"Nov 21, 2017 00:00:00",0.189,0.189,0.184,0.184,16880.0
"Nov 22, 2017 00:00:00",0.184,0.184,0.184,0.184,66240.0
"Nov 23, 2017 00:00:00",0.184,0.184,0.184,0.184,9200.0
"Nov 24, 2017 00:00:00",0.185,0.185,0.184,0.184,36820.0
"Nov 27, 2017 00:00:00",0.184,0.184,0.18,0.18,182350.0
"Nov 29, 2017 00:00:00",0.181,0.182,0.181,0.182,32630.0
"Dec 05, 2017 00:00:00",0.181,0.181,0.18,0.18,21630.0
"Dec 06, 2017 00:00:00",0.181,0.181,0.181,0.181,36200.0
"Dec 07, 2017 00:00:00",0.18,0.18,0.18,0.18,32400.0
"Dec 14, 2017 00:00:00",0.181,0.181,0.181,0.181,5430.0
"Dec 15, 2017 00:00:00",0.182,0.194,0.182,0.194,11400.0
"Dec 18, 2017 00:00:00",0.191,0.191,0.191,0.191,3820.0
"Dec 19, 2017 00:00:00",0.182,0.182,0.182,0.182,20020.0
"Dec 22, 2017 00:00:00",0.184,0.184,0.184,0.184,1840.0
"Jan 03, 2018 00:00:00",0.191,0.191,0.191,0.191,3820.0
"Jan 04, 2018 00:00:00",0.184,0.184,0.183,0.183,18370.0
"Jan 05, 2018 00:00:00",0.183,0.183,0.183,0.183,1830.0
"Jan 08, 2018 00:00:00",0.183,0.183,0.182,0.182,5480.0
"Jan 09, 2018 00:00:00",0.183,0.183,0.183,0.183,38430.0
"Jan 11, 2018 00:00:00",0.182,0.182,0.182,0.182,3640.0
"Jan 12, 2018 00:00:00",0.182,0.183,0.182,0.182,43720.0
"Jan 15, 2018 00:00:00",0.181,0.182,0.181,0.182,3630.0
"Jan 16, 2018 00:00:00",0.182,0.182,0.182,0.182,9100.0
"Jan 18, 2018 00:00:00",0.182,0.19,0.182,0.183,22290.0
"Jan 19, 2018 00:00:00",0.185,0.185,0.182,0.182,20170.0
"Jan 22, 2018 00:00:00",0.182,0.19,0.182,0.185,126470.0
"Jan 24, 2018 00:00:00",0.182,0.182,0.182,0.182,16380.0
"Jan 25, 2018 00:00:00",0.181,0.182,0.18,0.18,168130.0
"Jan 26, 2018 00:00:00",0.18,0.181,0.18,0.18,21620.0
"Jan 29, 2018 00:00:00",0.18,0.18,0.18,0.18,32400.0
"Feb 01, 2018 00:00:00",0.18,0.181,0.18,0.18,57610.0
"Feb 06, 2018 00:00:00",0.184,0.184,0.184,0.184,18400.0
"Feb 07, 2018 00:00:00",0.181,0.181,0.18,0.18,25220.0
"Feb 08, 2018 00:00:00",0.18,0.18,0.18,0.18,3600.0
"Feb 12, 2018 00:00:00",0.183,0.183,0.183,0.183,5490.0
"Feb 14, 2018 00:00:00",0.18,0.181,0.18,0.18,75650.0
"Feb 15, 2018 00:00:00",0.18,0.18,0.18,0.18,32400.0
"Feb 19, 2018 00:00:00",0.18,0.18,0.178,0.178,52160.0
"Feb 20, 2018 00:00:00",0.178,0.178,0.178,0.178,37380.0
"Feb 21, 2018 00:00:00",0.178,0.189,0.178,0.189,51260.0
"Feb 23, 2018 00:00:00",0.178,0.178,0.172,0.172,125840.0
"Feb 27, 2018 00:00:00",0.174,0.174,0.174,0.174,127020.0
"Feb 28, 2018 00:00:00",0.18,0.18,0.18,0.18,5400.0
"Mar 01, 2018 00:00:00",0.18,0.18,0.18,0.18,90000.0
"Mar 02, 2018 00:00:00",0.184,0.184,0.175,0.175,37070.0
"Mar 05, 2018 00:00:00",0.182,0.26,0.182,0.255,26417360.0
"Mar 06, 2018 00:00:00",0.234,0.235,0.194,0.195,10052760.0
"Mar 07, 2018 00:00:00",0.193,0.213,0.188,0.189,3016520.0
"Mar 08, 2018 00:00:00",0.189,0.204,0.185,0.191,1095620.0
"Mar 09, 2018 00:00:00",0.2,0.2,0.189,0.196,1143260.0
"Mar 12, 2018 00:00:00",0.2,0.22,0.2,0.2,3990190.0
"Mar 13, 2018 00:00:00",0.209,0.214,0.201,0.211,827770.0
"Mar 14, 2018 00:00:00",0.211,0.213,0.199,0.203,708500.0
"Mar 15, 2018 00:00:00",0.203,0.203,0.199,0.202,498210.0
"Mar 16, 2018 00:00:00",0.206,0.219,0.197,0.201,1273690.0
"Mar 19, 2018 00:00:00",0.195,0.204,0.19,0.191,718780.0
"Mar 20, 2018 00:00:00",0.19,0.204,0.19,0.204,538140.0
"Mar 21, 2018 00:00:00",0.192,0.203,0.192,0.2,232570.0
"Mar 22, 2018 00:00:00",0.193,0.193,0.193,0.193,3860.0
"Mar 23, 2018 00:00:00",0.191,0.205,0.191,0.195,284280.0
"Mar 26, 2018 00:00:00",0.19,0.195,0.19,0.191,131950.0
"Mar 27, 2018 00:00:00",0.2,0.2,0.191,0.191,198360.0
"Mar 28, 2018 00:00:00",0.194,0.194,0.193,0.194,58120.0
"Apr 02, 2018 00:00:00",0.198,0.198,0.198,0.198,207900.0
"Apr 04, 2018 00:00:00",0.191,0.208,0.191,0.194,906650.0
"Apr 05, 2018 00:00:00",0.21,0.212,0.199,0.2,453490.0
"Apr 06, 2018 00:00:00",0.2,0.2,0.196,0.196,15960.0
"Apr 10, 2018 00:00:00",0.2,0.216,0.197,0.198,265110.0
"Apr 11, 2018 00:00:00",0.198,0.201,0.198,0.2,80030.0
"Apr 12, 2018 00:00:00",0.201,0.201,0.201,0.201,52260.0
"Apr 16, 2018 00:00:00",0.201,0.201,0.2,0.2,92100.0
"Apr 17, 2018 00:00:00",0.201,0.202,0.201,0.202,90530.0
"Apr 18, 2018 00:00:00",0.201,0.201,0.201,0.201,4020.0
"Apr 19, 2018 00:00:00",0.201,0.201,0.201,0.201,60300.0
"Apr 20, 2018 00:00:00",0.201,0.208,0.2,0.2,105130.0
"Apr 23, 2018 00:00:00",0.201,0.202,0.201,0.202,24220.0
"Apr 24, 2018 00:00:00",0.208,0.231,0.208,0.225,3274510.0
"Apr 25, 2018 00:00:00",0.23,0.31,0.23,0.27,34459830.0
"Apr 26, 2018 00:00:00",0.285,0.295,0.265,0.275,14248300.0
"Apr 27, 2018 00:00:00",0.28,0.3,0.27,0.3,30150550.0
"Apr 30, 2018 00:00:00",0.305,0.33,0.255,0.27,34562200.0
"May 02, 2018 00:00:00",0.275,0.285,0.246,0.25,11260750.0
"May 03, 2018 00:00:00",0.255,0.27,0.241,0.27,11953330.0
"May 04, 2018 00:00:00",0.275,0.275,0.255,0.26,3877250.0
"May 07, 2018 00:00:00",0.26,0.26,0.245,0.255,2564600.0
"May 08, 2018 00:00:00",0.248,0.25,0.247,0.248,2415180.0
"May 09, 2018 00:00:00",0.25,0.25,0.245,0.245,1018670.0
"May 10, 2018 00:00:00",0.245,0.265,0.245,0.26,3040210.0
"May 11, 2018 00:00:00",0.265,0.27,0.25,0.255,2441150.0
"May 15, 2018 00:00:00",0.27,0.27,0.255,0.255,2564150.0
"May 16, 2018 00:00:00",0.255,0.265,0.25,0.255,1214850.0
"May 17, 2018 00:00:00",0.255,0.255,0.24,0.244,2567490.0
"May 18, 2018 00:00:00",0.245,0.249,0.244,0.245,576830.0
"May 21, 2018 00:00:00",0.245,0.248,0.243,0.243,712000.0
"May 22, 2018 00:00:00",0.245,0.248,0.241,0.241,408950.0
"May 23, 2018 00:00:00",0.241,0.241,0.22,0.222,3405410.0
"May 24, 2018 00:00:00",0.231,0.233,0.215,0.215,1249630.0
"May 25, 2018 00:00:00",0.215,0.215,0.209,0.215,475010.0
"May 28, 2018 00:00:00",0.211,0.227,0.21,0.224,282560.0
"May 29, 2018 00:00:00",0.224,0.23,0.219,0.23,370420.0
"May 30, 2018 00:00:00",0.23,0.237,0.225,0.237,603230.0
"May 31, 2018 00:00:00",0.239,0.239,0.228,0.234,820350.0
"Jun 01, 2018 00:00:00",0.215,0.231,0.213,0.231,66410.0
"Jun 04, 2018 00:00:00",0.231,0.231,0.219,0.228,218300.0
"Jun 05, 2018 00:00:00",0.221,0.234,0.221,0.233,378140.0
"Jun 06, 2018 00:00:00",0.234,0.24,0.225,0.225,630010.0
"Jun 07, 2018 00:00:00",0.218,0.229,0.218,0.226,287320.0
"Jun 08, 2018 00:00:00",0.226,0.23,0.226,0.23,86890.0
"Jun 13, 2018 00:00:00",0.22,0.229,0.22,0.229,324440.0
"Jun 14, 2018 00:00:00",0.22,0.22,0.218,0.22,336190.0
"Jun 18, 2018 00:00:00",0.221,0.221,0.216,0.217,180580.0
"Jun 19, 2018 00:00:00",0.216,0.228,0.216,0.228,332170.0
"Jun 20, 2018 00:00:00",0.228,0.228,0.228,0.228,41040.0
"Jun 21, 2018 00:00:00",0.217,0.233,0.217,0.227,177380.0
"Jun 22, 2018 00:00:00",0.216,0.23,0.216,0.221,101360.0
"Jun 25, 2018 00:00:00",0.22,0.231,0.219,0.221,119920.0
"Jun 26, 2018 00:00:00",0.219,0.29,0.219,0.27,20371780.0
"Jun 27, 2018 00:00:00",0.275,0.275,0.247,0.25,8795570.0
"Jun 28, 2018 00:00:00",0.25,0.25,0.242,0.247,903080.0
"Jun 29, 2018 00:00:00",0.247,0.25,0.235,0.235,1124820.0
"Jul 02, 2018 00:00:00",0.23,0.245,0.23,0.234,965510.0
"Jul 03, 2018 00:00:00",0.234,0.24,0.234,0.234,370130.0
"Jul 04, 2018 00:00:00",0.236,0.237,0.234,0.234,325290.0
"Jul 05, 2018 00:00:00",0.25,0.265,0.246,0.25,15186310.0
"Jul 06, 2018 00:00:00",0.265,0.33,0.265,0.31,75830000.0
"Jul 09, 2018 00:00:00",0.315,0.33,0.3,0.32,17611950.0
"Jul 10, 2018 00:00:00",0.335,0.405,0.335,0.39,99177900.0
"Jul 11, 2018 00:00:00",0.385,0.42,0.36,0.37,64931900.0
"Jul 12, 2018 00:00:00",0.37,0.4,0.35,0.355,56961050.0
"Jul 13, 2018 00:00:00",0.365,0.38,0.35,0.35,34040000.0
"Jul 16, 2018 00:00:00",0.35,0.385,0.335,0.38,54495800.0
"Jul 17, 2018 00:00:00",0.375,0.38,0.355,0.355,21702350.0
"Jul 18, 2018 00:00:00",0.36,0.36,0.34,0.345,12534050.0
"Jul 19, 2018 00:00:00",0.35,0.355,0.335,0.34,11053400.0
"Jul 20, 2018 00:00:00",0.35,0.355,0.335,0.335,7843250.0
"Jul 23, 2018 00:00:00",0.34,0.355,0.335,0.355,5491650.0
"Jul 24, 2018 00:00:00",0.355,0.355,0.34,0.34,2419850.0
"Jul 25, 2018 00:00:00",0.34,0.35,0.34,0.345,3100300.0
"Jul 26, 2018 00:00:00",0.345,0.355,0.345,0.35,3178250.0
"Jul 27, 2018 00:00:00",0.35,0.375,0.35,0.35,18449150.0
"Jul 30, 2018 00:00:00",0.355,0.36,0.34,0.35,5331650.0
"Jul 31, 2018 00:00:00",0.35,0.35,0.34,0.345,2332350.0
"Aug 01, 2018 00:00:00",0.345,0.345,0.32,0.32,20773350.0
"Aug 02, 2018 00:00:00",0.32,0.325,0.305,0.315,9024700.0
"Aug 03, 2018 00:00:00",0.315,0.315,0.31,0.31,4439900.0
"Aug 06, 2018 00:00:00",0.315,0.33,0.31,0.315,8401000.0
"Aug 07, 2018 00:00:00",0.32,0.345,0.32,0.34,17951400.0
"Aug 08, 2018 00:00:00",0.345,0.35,0.325,0.33,6844400.0
"Aug 09, 2018 00:00:00",0.335,0.335,0.32,0.325,2430900.0
"Aug 10, 2018 00:00:00",0.32,0.33,0.32,0.325,1279300.0
"Aug 13, 2018 00:00:00",0.32,0.33,0.315,0.32,1527150.0
"Aug 14, 2018 00:00:00",0.32,0.33,0.315,0.32,1981750.0
"Aug 15, 2018 00:00:00",0.32,0.355,0.32,0.34,15064550.0
"Aug 16, 2018 00:00:00",0.34,0.345,0.33,0.33,3215900.0
"Aug 17, 2018 00:00:00",0.33,0.345,0.33,0.34,3475450.0
"Aug 20, 2018 00:00:00",0.34,0.37,0.34,0.355,16824100.0
"Aug 22, 2018 00:00:00",0.37,0.375,0.34,0.34,9546850.0
"Aug 23, 2018 00:00:00",0.345,0.355,0.34,0.355,4212800.0
"Aug 24, 2018 00:00:00",0.355,0.365,0.34,0.355,7003250.0
"Aug 28, 2018 00:00:00",0.36,0.38,0.355,0.36,15735750.0
"Aug 29, 2018 00:00:00",0.36,0.365,0.335,0.34,9943800.0
"Aug 30, 2018 00:00:00",0.34,0.35,0.33,0.34,6119550.0
"Aug 31, 2018 00:00:00",0.34,0.34,0.33,0.33,4037450.0
"Sep 03, 2018 00:00:00",0.33,0.34,0.325,0.325,2426750.0
"Sep 04, 2018 00:00:00",0.325,0.345,0.325,0.345,3093450.0
"Sep 05, 2018 00:00:00",0.345,0.35,0.33,0.335,1835650.0
"Sep 06, 2018 00:00:00",0.34,0.34,0.33,0.335,1788200.0
"Sep 07, 2018 00:00:00",0.335,0.335,0.33,0.335,1040400.0
"Sep 10, 2018 00:00:00",0.34,0.34,0.33,0.335,1152800.0
"Sep 11, 2018 00:00:00",0.335,0.335,0.305,0.315,9796250.0
"Sep 12, 2018 00:00:00",0.31,0.315,0.305,0.315,1828100.0
"Sep 13, 2018 00:00:00",0.315,0.32,0.31,0.31,1574050.0
"Sep 14, 2018 00:00:00",0.31,0.32,0.305,0.32,2004750.0
"Sep 17, 2018 00:00:00",0.32,0.325,0.31,0.315,1517700.0
"Sep 18, 2018 00:00:00",0.315,0.315,0.29,0.3,5341400.0
"Sep 19, 2018 00:00:00",0.3,0.305,0.26,0.265,4318250.0
"Sep 20, 2018 00:00:00",0.265,0.275,0.255,0.27,1404600.0
"Sep 21, 2018 00:00:00",0.27,0.27,0.26,0.27,931700.0
"Sep 21, 2018 00:00:00",0.27,0.27,0.26,0.27,931700.0
"Sep 24, 2018 00:00:00",0.27,0.28,0.265,0.275,1152600.0
"Sep 24, 2018 00:00:00",0.27,0.28,0.265,0.275,1152600.0
"Sep 25, 2018 00:00:00",0.275,0.285,0.27,0.285,1585100.0
"Sep 26, 2018 00:00:00",0.285,0.29,0.27,0.27,1141250.0
"Sep 27, 2018 00:00:00",0.28,0.28,0.265,0.27,474150.0
"Sep 28, 2018 00:00:00",0.27,0.285,0.27,0.27,324250.0
"Oct 01, 2018 00:00:00",0.27,0.28,0.26,0.27,563000.0
"Oct 02, 2018 00:00:00",0.27,0.275,0.26,0.26,774750.0
"Oct 03, 2018 00:00:00",0.255,0.27,0.255,0.26,904050.0
"Oct 04, 2018 00:00:00",0.255,0.26,0.255,0.26,390900.0
"Oct 05, 2018 00:00:00",0.26,0.26,0.25,0.255,311150.0
"Oct 08, 2018 00:00:00",0.25,0.25,0.235,0.242,1085300.0
"Oct 09, 2018 00:00:00",0.249,0.249,0.235,0.239,321780.0
"Oct 10, 2018 00:00:00",0.235,0.239,0.231,0.238,265460.0
"Oct 11, 2018 00:00:00",0.24,0.24,0.216,0.227,1263670.0
"Oct 12, 2018 00:00:00",0.214,0.227,0.214,0.222,193100.0
"Oct 15, 2018 00:00:00",0.222,0.255,0.222,0.24,3415310.0
"Oct 16, 2018 00:00:00",0.248,0.249,0.235,0.248,632440.0
"Oct 17, 2018 00:00:00",0.24,0.245,0.24,0.24,325590.0
"Oct 18, 2018 00:00:00",0.235,0.235,0.23,0.232,496590.0
"Oct 19, 2018 00:00:00",0.227,0.231,0.226,0.231,84530.0
"Oct 22, 2018 00:00:00",0.235,0.245,0.235,0.244,553510.0
"Oct 23, 2018 00:00:00",0.241,0.241,0.232,0.237,312560.0
"Oct 24, 2018 00:00:00",0.235,0.235,0.23,0.232,312250.0
"Oct 25, 2018 00:00:00",0.23,0.23,0.226,0.227,125090.0
"Oct 26, 2018 00:00:00",0.236,0.237,0.221,0.221,409610.0
"Oct 29, 2018 00:00:00",0.222,0.236,0.222,0.229,215170.0
"Oct 30, 2018 00:00:00",0.227,0.23,0.227,0.229,84720.0
"Oct 31, 2018 00:00:00",0.228,0.235,0.227,0.235,605030.0
"Nov 05, 2018 00:00:00",0.23,0.238,0.23,0.238,533730.0
"Nov 06, 2018 00:00:00",0.238,0.247,0.231,0.238,725230.0
"Nov 07, 2018 00:00:00",0.233,0.233,0.22,0.221,1058330.0
"Nov 08, 2018 00:00:00",0.219,0.219,0.202,0.21,1793710.0
"Nov 09, 2018 00:00:00",0.21,0.21,0.2,0.21,577400.0
"Nov 12, 2018 00:00:00",0.203,0.205,0.2,0.201,288920.0
"Nov 13, 2018 00:00:00",0.201,0.208,0.198,0.208,817440.0
"Nov 14, 2018 00:00:00",0.209,0.23,0.209,0.221,3096240.0
"Nov 15, 2018 00:00:00",0.22,0.22,0.21,0.211,167160.0
"Nov 16, 2018 00:00:00",0.21,0.219,0.209,0.213,453810.0
"Nov 19, 2018 00:00:00",0.212,0.216,0.21,0.216,125170.0
"Nov 20, 2018 00:00:00",0.225,0.235,0.225,0.235,1233180.0
"Nov 21, 2018 00:00:00",0.225,0.235,0.215,0.23,900630.0
"Nov 22, 2018 00:00:00",0.235,0.246,0.222,0.24,1895570.0
"Nov 23, 2018 00:00:00",0.24,0.24,0.233,0.234,266380.0
"Nov 26, 2018 00:00:00",0.239,0.239,0.23,0.232,493760.0
"Nov 27, 2018 00:00:00",0.232,0.238,0.232,0.232,657100.0
"Nov 28, 2018 00:00:00",0.232,0.245,0.231,0.24,905030.0
"Nov 29, 2018 00:00:00",0.245,0.245,0.235,0.245,359950.0
"Dec 03, 2018 00:00:00",0.25,0.27,0.247,0.25,5290080.0
"Dec 04, 2018 00:00:00",0.26,0.27,0.25,0.255,3729950.0
"Dec 05, 2018 00:00:00",0.255,0.255,0.248,0.25,1016450.0
"Dec 06, 2018 00:00:00",0.25,0.25,0.24,0.249,899370.0
"Dec 07, 2018 00:00:00",0.245,0.27,0.245,0.265,4401020.0
"Dec 10, 2018 00:00:00",0.27,0.27,0.25,0.25,651000.0
"Dec 11, 2018 00:00:00",0.255,0.26,0.248,0.25,1508370.0
"Dec 12, 2018 00:00:00",0.25,0.255,0.246,0.247,594890.0
"Dec 13, 2018 00:00:00",0.245,0.25,0.242,0.25,1409670.0
"Dec 14, 2018 00:00:00",0.25,0.265,0.25,0.26,1898550.0
"Dec 17, 2018 00:00:00",0.26,0.26,0.25,0.25,796750.0
"Dec 18, 2018 00:00:00",0.25,0.255,0.247,0.248,226520.0
"Dec 19, 2018 00:00:00",0.248,0.255,0.245,0.25,555760.0
"Dec 20, 2018 00:00:00",0.249,0.25,0.246,0.247,482860.0
"Dec 21, 2018 00:00:00",0.25,0.25,0.243,0.247,546890.0
"Dec 26, 2018 00:00:00",0.245,0.25,0.244,0.247,159240.0
"Dec 27, 2018 00:00:00",0.244,0.247,0.242,0.242,488570.0
"Dec 28, 2018 00:00:00",0.243,0.247,0.242,0.247,1039480.0
"Jan 02, 2019 00:00:00",0.247,0.265,0.246,0.26,4142090.0
"Jan 03, 2019 00:00:00",0.26,0.28,0.26,0.275,6287450.0
"Jan 04, 2019 00:00:00",0.275,0.275,0.26,0.26,3011650.0
"Jan 07, 2019 00:00:00",0.265,0.265,0.255,0.255,963450.0
"Jan 08, 2019 00:00:00",0.255,0.265,0.248,0.248,1918420.0
"Jan 09, 2019 00:00:00",0.255,0.255,0.247,0.255,765600.0
"Jan 10, 2019 00:00:00",0.255,0.27,0.249,0.255,3727210.0
"Jan 11, 2019 00:00:00",0.26,0.265,0.25,0.25,1440050.0
"Jan 14, 2019 00:00:00",0.249,0.26,0.249,0.255,250410.0
"Jan 15, 2019 00:00:00",0.255,0.26,0.25,0.255,456050.0
"Jan 16, 2019 00:00:00",0.255,0.26,0.25,0.25,694550.0
"Jan 17, 2019 00:00:00",0.255,0.255,0.25,0.255,273200.0
"Jan 18, 2019 00:00:00",0.26,0.26,0.25,0.255,491350.0
"Jan 21, 2019 00:00:00",0.26,0.26,0.255,0.26,704100.0
"Jan 22, 2019 00:00:00",0.26,0.26,0.25,0.255,489850.0
"Jan 23, 2019 00:00:00",0.26,0.26,0.249,0.249,654070.0
"Jan 24, 2019 00:00:00",0.248,0.255,0.244,0.249,1044400.0
"Jan 25, 2019 00:00:00",0.247,0.255,0.245,0.25,465030.0
"Jan 28, 2019 00:00:00",0.25,0.265,0.245,0.26,2563750.0
"Jan 29, 2019 00:00:00",0.26,0.26,0.25,0.25,707800.0
"Jan 30, 2019 00:00:00",0.255,0.26,0.248,0.255,576890.0
"Jan 31, 2019 00:00:00",0.26,0.26,0.247,0.25,282840.0
"Feb 01, 2019 00:00:00",0.255,0.255,0.247,0.255,642500.0
"Feb 04, 2019 00:00:00",0.26,0.275,0.25,0.265,4685650.0
"Feb 06, 2019 00:00:00",0.265,0.305,0.26,0.275,15804000.0
"Feb 07, 2019 00:00:00",0.27,0.275,0.255,0.255,3313650.0
"Feb 08, 2019 00:00:00",0.26,0.27,0.255,0.265,2562900.0
"Feb 11, 2019 00:00:00",0.265,0.265,0.255,0.26,1123150.0
"Feb 12, 2019 00:00:00",0.26,0.265,0.255,0.26,664950.0
"Feb 13, 2019 00:00:00",0.255,0.285,0.255,0.27,8157700.0
"Feb 14, 2019 00:00:00",0.27,0.27,0.26,0.265,885850.0
"Feb 15, 2019 00:00:00",0.26,0.265,0.255,0.255,1456200.0
"Feb 18, 2019 00:00:00",0.26,0.265,0.255,0.26,631750.0
"Feb 19, 2019 00:00:00",0.265,0.265,0.255,0.26,584350.0
