chart_date,open,high,low,close,value
"Sep 22, 2017 00:00:00",13.06,13.06,13.0,13.0,71662.0
"Sep 25, 2017 00:00:00",13.0,13.06,13.0,13.0,1324200.0
"Sep 26, 2017 00:00:00",13.0,13.0,13.0,13.0,305500.0
"Sep 27, 2017 00:00:00",13.06,13.08,13.02,13.06,656780.0
"Sep 28, 2017 00:00:00",13.08,13.08,13.04,13.04,213884.0
"Sep 29, 2017 00:00:00",13.02,13.1,13.02,13.02,657518.0
"Oct 02, 2017 00:00:00",13.04,13.04,13.04,13.04,652000.0
"Oct 04, 2017 00:00:00",13.02,13.02,13.02,13.02,670530.0
"Oct 05, 2017 00:00:00",13.0,13.1,12.98,13.0,468012.0
"Oct 06, 2017 00:00:00",13.14,13.14,13.0,13.0,18298.0
"Oct 09, 2017 00:00:00",12.98,13.1,12.98,12.98,524404.0
"Oct 10, 2017 00:00:00",12.96,12.96,12.86,12.86,20618.0
"Oct 11, 2017 00:00:00",12.88,12.94,12.88,12.92,1317224.0
"Oct 12, 2017 00:00:00",12.9,12.9,12.86,12.86,669438.0
"Oct 13, 2017 00:00:00",12.86,12.86,12.86,12.86,358794.0
"Oct 17, 2017 00:00:00",12.86,12.86,12.86,12.86,403804.0
"Oct 18, 2017 00:00:00",12.9,12.9,12.9,12.9,18060.0
"Oct 19, 2017 00:00:00",12.82,12.82,12.76,12.76,38334.0
"Oct 20, 2017 00:00:00",12.8,12.8,12.8,12.8,103680.0
"Oct 23, 2017 00:00:00",12.8,12.8,12.8,12.8,28160.0
"Oct 24, 2017 00:00:00",13.0,13.0,12.68,12.68,55954.0
"Oct 25, 2017 00:00:00",12.8,12.8,12.8,12.8,503040.0
"Oct 30, 2017 00:00:00",12.66,12.8,12.64,12.64,731372.0
"Nov 02, 2017 00:00:00",12.64,12.64,12.62,12.64,474596.0
"Nov 03, 2017 00:00:00",12.62,12.62,12.62,12.62,15144.0
"Nov 06, 2017 00:00:00",12.62,12.62,12.62,12.62,22716.0
"Nov 07, 2017 00:00:00",12.6,12.62,12.5,12.5,1106090.0
"Nov 08, 2017 00:00:00",12.5,12.5,12.16,12.16,476418.0
"Nov 09, 2017 00:00:00",12.18,12.18,12.18,12.18,266742.0
"Nov 10, 2017 00:00:00",12.18,12.2,12.0,12.2,524160.0
"Nov 14, 2017 00:00:00",12.0,12.0,12.0,12.0,126000.0
"Nov 15, 2017 00:00:00",12.0,12.18,12.0,12.0,52176.0
"Nov 16, 2017 00:00:00",12.0,12.2,12.0,12.2,269600.0
"Nov 17, 2017 00:00:00",12.2,12.2,12.2,12.2,8540.0
"Nov 20, 2017 00:00:00",12.2,12.2,12.0,12.0,435848.0
"Nov 21, 2017 00:00:00",12.0,12.0,11.88,11.88,229624.0
"Nov 22, 2017 00:00:00",12.98,12.98,12.0,12.0,2735370.0
"Nov 23, 2017 00:00:00",11.96,11.96,11.96,11.96,1196.0
"Nov 24, 2017 00:00:00",12.04,12.04,12.04,12.04,234780.0
"Nov 27, 2017 00:00:00",12.0,12.0,12.0,12.0,28800.0
"Nov 28, 2017 00:00:00",12.0,12.0,12.0,12.0,60000.0
"Nov 29, 2017 00:00:00",12.0,12.2,11.92,12.1,929296.0
"Dec 01, 2017 00:00:00",12.1,12.1,11.92,12.1,425802.0
"Dec 04, 2017 00:00:00",11.86,11.86,11.86,11.86,10674.0
"Dec 05, 2017 00:00:00",11.86,12.12,11.86,12.12,13072.0
"Dec 06, 2017 00:00:00",11.82,11.82,11.82,11.82,10638.0
"Dec 07, 2017 00:00:00",11.9,11.9,11.86,11.86,120186.0
"Dec 11, 2017 00:00:00",11.98,12.98,11.84,11.84,70260.0
"Dec 12, 2017 00:00:00",12.5,12.5,11.72,11.72,21252.0
"Dec 13, 2017 00:00:00",12.0,12.0,11.72,12.0,179698.0
"Dec 15, 2017 00:00:00",12.0,12.0,12.0,12.0,66000.0
"Dec 18, 2017 00:00:00",11.64,11.7,11.58,11.58,669514.0
"Dec 19, 2017 00:00:00",12.0,12.0,12.0,12.0,660000.0
"Dec 21, 2017 00:00:00",11.7,11.7,11.7,11.7,592020.0
"Dec 22, 2017 00:00:00",12.0,12.0,11.7,12.0,299270.0
"Dec 27, 2017 00:00:00",11.76,11.8,11.74,11.8,1423052.0
"Dec 28, 2017 00:00:00",11.8,11.9,11.7,11.7,500580.0
"Dec 29, 2017 00:00:00",11.78,11.98,11.72,11.98,1280908.0
"Jan 03, 2018 00:00:00",11.98,12.6,11.72,12.6,4020822.0
"Jan 04, 2018 00:00:00",12.78,12.78,12.6,12.6,799622.0
"Jan 05, 2018 00:00:00",12.76,12.76,12.0,12.0,69766.0
"Jan 08, 2018 00:00:00",11.8,12.7,11.8,12.48,55960.0
"Jan 09, 2018 00:00:00",12.7,12.7,12.7,12.7,1270.0
"Jan 10, 2018 00:00:00",12.7,12.7,12.66,12.66,237230.0
"Jan 11, 2018 00:00:00",12.58,12.76,12.0,12.76,1824830.0
"Jan 12, 2018 00:00:00",12.76,12.8,12.02,12.8,2384182.0
"Jan 15, 2018 00:00:00",12.42,12.8,12.4,12.8,165100.0
"Jan 16, 2018 00:00:00",12.78,12.8,12.42,12.8,543804.0
"Jan 17, 2018 00:00:00",12.8,13.2,12.8,12.98,1904316.0
"Jan 18, 2018 00:00:00",13.44,13.44,12.76,13.0,123572.0
"Jan 19, 2018 00:00:00",12.98,13.08,12.98,13.08,784756.0
"Jan 22, 2018 00:00:00",13.42,13.42,13.4,13.42,428018.0
"Jan 23, 2018 00:00:00",13.02,13.68,13.02,13.62,1234920.0
"Jan 24, 2018 00:00:00",13.62,13.68,13.5,13.68,1051696.0
"Jan 25, 2018 00:00:00",13.5,13.7,13.42,13.7,296542.0
"Jan 26, 2018 00:00:00",13.5,13.7,13.4,13.4,1200812.0
"Jan 29, 2018 00:00:00",13.4,13.7,13.4,13.46,299690.0
"Jan 30, 2018 00:00:00",13.7,13.7,13.4,13.5,1133424.0
"Jan 31, 2018 00:00:00",13.4,13.46,13.4,13.46,2400290.0
"Feb 01, 2018 00:00:00",13.46,13.46,13.4,13.4,808920.0
"Feb 02, 2018 00:00:00",13.42,13.46,13.4,13.4,1225292.0
"Feb 05, 2018 00:00:00",13.4,13.4,13.3,13.3,1397980.0
"Feb 06, 2018 00:00:00",13.3,13.3,13.3,13.3,936320.0
"Feb 07, 2018 00:00:00",13.26,13.28,13.08,13.08,6578.0
"Feb 08, 2018 00:00:00",13.06,13.1,13.06,13.1,1616462.0
"Feb 09, 2018 00:00:00",13.1,13.26,13.1,13.12,1854920.0
"Feb 12, 2018 00:00:00",13.06,13.06,13.0,13.0,1079030.0
"Feb 13, 2018 00:00:00",13.02,13.02,12.84,12.84,266122.0
"Feb 14, 2018 00:00:00",12.54,13.28,12.54,13.24,86926.0
"Feb 15, 2018 00:00:00",12.9,13.2,12.9,13.2,524608.0
"Feb 19, 2018 00:00:00",13.6,13.6,12.98,13.52,811766.0
"Feb 20, 2018 00:00:00",13.5,13.5,12.98,13.3,96780.0
"Feb 21, 2018 00:00:00",13.3,13.3,13.3,13.3,13300.0
"Feb 22, 2018 00:00:00",13.02,13.02,13.0,13.0,40308.0
"Feb 23, 2018 00:00:00",12.98,13.0,12.9,12.9,706064.0
"Feb 26, 2018 00:00:00",12.9,12.9,12.7,12.7,2250350.0
"Feb 27, 2018 00:00:00",12.52,12.7,12.5,12.7,861540.0
"Mar 05, 2018 00:00:00",12.52,12.9,12.52,12.7,38086.0
"Mar 06, 2018 00:00:00",12.6,12.7,12.6,12.7,67240.0
"Mar 07, 2018 00:00:00",12.62,12.62,12.6,12.6,750974.0
"Mar 08, 2018 00:00:00",12.9,12.9,12.62,12.88,386712.0
"Mar 12, 2018 00:00:00",12.6,12.6,12.6,12.6,301140.0
"Mar 14, 2018 00:00:00",12.6,12.6,12.3,12.54,339494.0
"Mar 15, 2018 00:00:00",12.4,12.88,12.4,12.88,1880112.0
"Mar 16, 2018 00:00:00",12.6,12.6,12.6,12.6,301140.0
"Mar 19, 2018 00:00:00",12.6,12.6,12.6,12.6,756000.0
"Mar 21, 2018 00:00:00",12.34,12.98,12.24,12.32,285972.0
"Mar 22, 2018 00:00:00",12.22,12.32,12.22,12.3,505534.0
"Mar 23, 2018 00:00:00",12.3,12.78,12.3,12.78,498144.0
"Mar 26, 2018 00:00:00",12.24,12.3,11.8,12.3,250108.0
"Mar 28, 2018 00:00:00",12.68,12.7,12.68,12.7,25372.0
"Apr 02, 2018 00:00:00",12.7,12.7,12.6,12.6,4447860.0
"Apr 04, 2018 00:00:00",11.94,12.58,11.8,12.58,411176.0
"Apr 05, 2018 00:00:00",12.56,12.6,12.5,12.6,971660.0
"Apr 06, 2018 00:00:00",11.92,12.56,11.92,12.56,712508.0
"Apr 11, 2018 00:00:00",12.3,12.3,12.3,12.3,274290.0
"Apr 12, 2018 00:00:00",12.58,12.58,12.58,12.58,1258.0
"Apr 16, 2018 00:00:00",11.98,12.7,11.98,12.7,356516.0
"Apr 17, 2018 00:00:00",12.1,12.12,12.1,12.12,56926.0
"Apr 18, 2018 00:00:00",12.12,12.12,12.12,12.12,1212.0
"Apr 19, 2018 00:00:00",12.66,12.66,12.2,12.2,363652.0
"Apr 20, 2018 00:00:00",12.22,12.22,12.2,12.2,164702.0
"Apr 23, 2018 00:00:00",12.2,12.22,12.2,12.2,106142.0
"Apr 24, 2018 00:00:00",12.2,12.2,12.2,12.2,285480.0
"Apr 25, 2018 00:00:00",12.2,12.2,12.2,12.2,36600.0
"Apr 26, 2018 00:00:00",12.2,12.2,12.2,12.2,13420.0
"May 02, 2018 00:00:00",12.78,12.78,12.2,12.2,4996.0
"May 08, 2018 00:00:00",12.2,12.24,12.2,12.2,258670.0
"May 09, 2018 00:00:00",12.2,12.2,12.2,12.2,250100.0
"May 15, 2018 00:00:00",12.74,12.76,12.72,12.76,256012.0
"May 16, 2018 00:00:00",12.24,12.24,12.2,12.2,218414.0
"May 17, 2018 00:00:00",12.72,12.72,12.2,12.2,150216.0
"May 21, 2018 00:00:00",12.2,12.2,12.2,12.2,74420.0
"May 22, 2018 00:00:00",12.2,12.78,12.2,12.78,275762.0
"May 23, 2018 00:00:00",12.3,12.32,12.3,12.3,492020.0
"May 24, 2018 00:00:00",12.74,12.74,12.74,12.74,1274.0
"May 25, 2018 00:00:00",12.06,12.78,12.06,12.78,849150.0
"May 29, 2018 00:00:00",12.5,12.78,12.5,12.78,289618.0
"May 30, 2018 00:00:00",12.38,12.38,12.36,12.38,1968658.0
"May 31, 2018 00:00:00",12.4,12.4,12.38,12.38,371404.0
"Jun 04, 2018 00:00:00",12.38,12.38,11.98,11.98,67996.0
"Jun 06, 2018 00:00:00",11.98,11.98,11.98,11.98,21564.0
"Jun 07, 2018 00:00:00",12.0,12.0,12.0,12.0,240000.0
"Jun 08, 2018 00:00:00",12.46,12.46,11.98,11.98,156032.0
"Jun 13, 2018 00:00:00",12.02,12.02,11.98,11.98,20376.0
"Jun 14, 2018 00:00:00",12.1,12.1,12.0,12.0,445212.0
"Jun 18, 2018 00:00:00",12.2,12.2,12.0,12.0,338420.0
"Jun 19, 2018 00:00:00",12.0,12.02,12.0,12.0,322808.0
"Jun 21, 2018 00:00:00",12.0,12.0,12.0,12.0,351600.0
"Jun 22, 2018 00:00:00",12.0,12.0,12.0,12.0,542400.0
"Jun 25, 2018 00:00:00",12.0,12.0,12.0,12.0,548400.0
"Jun 26, 2018 00:00:00",12.0,12.0,11.94,12.0,433194.0
"Jun 27, 2018 00:00:00",12.0,12.0,11.9,11.9,291400.0
"Jun 28, 2018 00:00:00",11.84,11.9,11.84,11.9,117804.0
"Jul 02, 2018 00:00:00",11.9,11.9,11.9,11.9,735420.0
"Jul 05, 2018 00:00:00",11.9,11.9,11.9,11.9,14280.0
"Jul 06, 2018 00:00:00",11.9,11.9,11.9,11.9,379610.0
"Jul 09, 2018 00:00:00",11.9,11.9,11.9,11.9,120190.0
"Jul 10, 2018 00:00:00",11.9,11.9,11.8,11.8,627800.0
"Jul 11, 2018 00:00:00",12.0,12.0,12.0,12.0,3600.0
"Jul 12, 2018 00:00:00",11.98,12.0,11.9,11.9,135708.0
"Jul 17, 2018 00:00:00",12.0,12.0,12.0,12.0,6000.0
"Jul 18, 2018 00:00:00",11.9,11.94,11.9,11.94,774730.0
"Jul 20, 2018 00:00:00",11.9,11.9,11.9,11.9,330820.0
"Jul 23, 2018 00:00:00",11.88,11.9,11.88,11.9,5973764.0
"Jul 24, 2018 00:00:00",11.78,11.88,11.66,11.88,26918.0
"Jul 25, 2018 00:00:00",11.88,11.9,11.88,11.9,46336.0
"Jul 26, 2018 00:00:00",11.9,11.9,11.9,11.9,295120.0
"Jul 27, 2018 00:00:00",11.9,11.9,11.9,11.9,11900.0
"Jul 31, 2018 00:00:00",11.9,11.9,11.8,11.8,3321280.0
"Aug 01, 2018 00:00:00",11.9,11.9,11.9,11.9,3570.0
"Aug 02, 2018 00:00:00",11.7,11.9,11.7,11.88,882858.0
"Aug 03, 2018 00:00:00",11.9,11.9,11.9,11.9,14280.0
"Aug 06, 2018 00:00:00",11.9,11.94,11.8,11.8,449818.0
"Aug 07, 2018 00:00:00",11.9,11.9,11.9,11.9,3570.0
"Aug 08, 2018 00:00:00",11.9,11.9,11.8,11.8,33210.0
"Aug 09, 2018 00:00:00",11.94,11.98,11.94,11.98,253780.0
"Aug 13, 2018 00:00:00",11.98,12.0,11.9,11.9,179660.0
"Aug 14, 2018 00:00:00",11.76,11.76,11.58,11.58,1168414.0
"Aug 15, 2018 00:00:00",12.18,12.18,11.58,12.1,45288.0
"Aug 17, 2018 00:00:00",11.58,11.96,11.58,11.96,4708.0
"Aug 20, 2018 00:00:00",11.7,11.8,11.7,11.8,205290.0
"Aug 22, 2018 00:00:00",11.96,11.96,11.96,11.96,23920.0
"Aug 23, 2018 00:00:00",11.96,11.96,11.96,11.96,11960.0
"Aug 24, 2018 00:00:00",11.96,11.96,11.96,11.96,20332.0
"Aug 28, 2018 00:00:00",11.96,11.96,11.8,11.8,79260.0
"Aug 30, 2018 00:00:00",11.8,11.8,11.8,11.8,8260.0
"Aug 31, 2018 00:00:00",11.8,11.8,11.8,11.8,624220.0
"Sep 03, 2018 00:00:00",11.8,11.8,11.8,11.8,383500.0
"Sep 04, 2018 00:00:00",11.8,11.9,11.8,11.8,591190.0
"Sep 05, 2018 00:00:00",11.6,11.6,11.58,11.58,63694.0
"Sep 06, 2018 00:00:00",11.6,11.6,11.6,11.6,11600.0
"Sep 07, 2018 00:00:00",11.58,11.58,11.58,11.58,68322.0
"Sep 10, 2018 00:00:00",11.58,11.58,11.58,11.58,8106.0
"Sep 11, 2018 00:00:00",11.58,11.6,11.58,11.6,15078.0
"Sep 12, 2018 00:00:00",11.62,11.8,11.6,11.6,94470.0
"Sep 13, 2018 00:00:00",11.6,11.6,11.6,11.6,582320.0
"Sep 14, 2018 00:00:00",11.62,11.62,11.6,11.6,42924.0
"Sep 18, 2018 00:00:00",11.58,11.58,11.58,11.58,2316.0
"Sep 21, 2018 00:00:00",11.52,11.52,11.52,11.52,423936.0
"Sep 21, 2018 00:00:00",11.52,11.52,11.52,11.52,423936.0
"Sep 25, 2018 00:00:00",11.52,11.52,11.1,11.1,222842.0
"Sep 26, 2018 00:00:00",11.5,11.52,11.5,11.5,489920.0
"Oct 02, 2018 00:00:00",11.74,11.76,11.74,11.76,35260.0
"Oct 03, 2018 00:00:00",11.78,11.78,11.5,11.5,361150.0
"Oct 04, 2018 00:00:00",11.4,11.4,11.4,11.4,28500.0
"Oct 05, 2018 00:00:00",11.5,11.5,11.5,11.5,34500.0
"Oct 08, 2018 00:00:00",11.6,11.68,11.6,11.6,175248.0
"Oct 09, 2018 00:00:00",11.6,11.6,11.6,11.6,147320.0
"Oct 10, 2018 00:00:00",11.2,11.2,11.2,11.2,26880.0
"Oct 11, 2018 00:00:00",11.1,11.1,11.1,11.1,31080.0
"Oct 12, 2018 00:00:00",11.6,11.6,11.6,11.6,8120.0
"Oct 15, 2018 00:00:00",10.8,11.5,10.8,11.5,129880.0
"Oct 17, 2018 00:00:00",11.46,11.46,11.0,11.0,35246.0
"Oct 18, 2018 00:00:00",10.86,11.0,10.8,11.0,14116.0
"Oct 19, 2018 00:00:00",11.44,11.44,11.1,11.1,30004.0
"Oct 26, 2018 00:00:00",11.1,11.1,11.1,11.1,222000.0
"Nov 06, 2018 00:00:00",10.86,10.86,10.86,10.86,100998.0
"Nov 07, 2018 00:00:00",10.84,11.42,10.84,11.42,183890.0
"Nov 08, 2018 00:00:00",11.0,11.0,10.8,10.8,168516.0
"Nov 12, 2018 00:00:00",10.8,10.9,10.8,10.9,217990.0
"Nov 14, 2018 00:00:00",11.08,11.1,11.08,11.1,67690.0
"Nov 15, 2018 00:00:00",11.1,11.1,11.1,11.1,24420.0
"Nov 16, 2018 00:00:00",11.08,11.1,11.08,11.1,25516.0
"Nov 20, 2018 00:00:00",11.2,11.38,11.1,11.1,227788.0
"Nov 21, 2018 00:00:00",11.22,11.22,11.04,11.04,195956.0
"Nov 22, 2018 00:00:00",11.2,11.2,11.1,11.1,640250.0
"Nov 23, 2018 00:00:00",11.2,11.2,11.0,11.1,632400.0
"Nov 26, 2018 00:00:00",11.1,11.1,11.0,11.0,1200830.0
"Nov 27, 2018 00:00:00",11.0,11.0,10.5,10.5,846874.0
"Nov 29, 2018 00:00:00",10.9,10.9,10.9,10.9,1090.0
"Dec 03, 2018 00:00:00",11.0,11.02,11.0,11.02,157340.0
"Dec 05, 2018 00:00:00",11.0,11.4,11.0,11.4,623504.0
"Dec 06, 2018 00:00:00",11.1,11.1,11.1,11.1,1112220.0
"Dec 07, 2018 00:00:00",11.1,11.1,11.0,11.1,1751510.0
"Dec 10, 2018 00:00:00",11.1,11.1,11.1,11.1,2220.0
"Dec 11, 2018 00:00:00",11.4,11.5,11.22,11.22,1264156.0
"Dec 12, 2018 00:00:00",11.48,11.72,11.48,11.72,1194776.0
"Dec 17, 2018 00:00:00",11.8,12.5,11.8,12.5,1757842.0
"Dec 18, 2018 00:00:00",12.5,12.5,11.82,12.5,285882.0
"Dec 19, 2018 00:00:00",12.5,12.5,12.2,12.2,338600.0
"Dec 20, 2018 00:00:00",12.2,12.2,12.2,12.2,12200.0
"Dec 26, 2018 00:00:00",12.0,12.0,11.84,11.84,83040.0
"Dec 28, 2018 00:00:00",11.92,11.98,11.9,11.98,53648.0
"Jan 02, 2019 00:00:00",12.48,12.5,12.48,12.5,21228.0
"Jan 03, 2019 00:00:00",12.4,12.4,12.4,12.4,1240.0
"Jan 04, 2019 00:00:00",12.38,12.38,12.38,12.38,64376.0
"Jan 07, 2019 00:00:00",11.98,12.86,11.98,12.86,232900.0
"Jan 08, 2019 00:00:00",12.88,12.88,12.7,12.7,16548.0
"Jan 09, 2019 00:00:00",12.0,12.46,11.98,11.98,188644.0
"Jan 10, 2019 00:00:00",11.98,12.7,11.98,12.02,286214.0
"Jan 11, 2019 00:00:00",12.0,12.4,12.0,12.0,48040.0
"Jan 14, 2019 00:00:00",12.38,12.38,12.08,12.08,228984.0
"Jan 15, 2019 00:00:00",12.2,12.4,12.2,12.4,63840.0
"Jan 16, 2019 00:00:00",12.32,12.4,12.32,12.34,113852.0
"Jan 17, 2019 00:00:00",12.4,12.42,12.34,12.4,160898.0
"Jan 18, 2019 00:00:00",12.2,12.4,12.02,12.4,115092.0
"Jan 22, 2019 00:00:00",12.02,12.06,12.02,12.04,21672.0
"Jan 23, 2019 00:00:00",12.04,12.08,12.04,12.06,33772.0
"Jan 24, 2019 00:00:00",12.04,12.42,12.04,12.42,235358.0
"Jan 25, 2019 00:00:00",12.42,12.7,12.42,12.5,909556.0
"Jan 28, 2019 00:00:00",12.54,12.78,12.54,12.78,2760928.0
"Jan 29, 2019 00:00:00",12.8,13.7,12.8,13.4,3805708.0
"Jan 30, 2019 00:00:00",13.48,13.9,13.46,13.7,5894182.0
"Jan 31, 2019 00:00:00",13.68,14.4,13.68,14.1,4343658.0
"Feb 01, 2019 00:00:00",14.08,15.0,14.08,14.18,4726174.0
"Feb 04, 2019 00:00:00",14.2,14.24,14.1,14.1,4257944.0
"Feb 06, 2019 00:00:00",14.1,14.1,14.0,14.0,748210.0
"Feb 07, 2019 00:00:00",14.0,14.0,13.6,13.6,182280.0
"Feb 08, 2019 00:00:00",13.6,14.4,13.5,14.36,585132.0
"Feb 12, 2019 00:00:00",13.84,14.0,13.84,14.0,36176.0
"Feb 13, 2019 00:00:00",14.1,14.42,13.9,13.9,667210.0
"Feb 14, 2019 00:00:00",13.82,14.0,13.82,14.0,435288.0
"Feb 15, 2019 00:00:00",14.0,14.0,13.8,13.8,377600.0
"Feb 18, 2019 00:00:00",13.8,13.8,13.62,13.8,486384.0
"Feb 19, 2019 00:00:00",14.0,14.0,13.98,14.0,440714.0
"Feb 20, 2019 00:00:00",13.98,14.0,13.98,13.98,572368.0
"Feb 21, 2019 00:00:00",14.0,14.02,14.0,14.0,1241900.0
"Feb 22, 2019 00:00:00",14.0,14.0,13.98,13.98,1691584.0
"Feb 26, 2019 00:00:00",13.98,14.0,13.98,14.0,780326.0
"Feb 27, 2019 00:00:00",13.94,13.94,13.94,13.94,144976.0
"Feb 28, 2019 00:00:00",14.0,14.0,13.96,13.96,624912.0
"Mar 01, 2019 00:00:00",14.0,14.0,13.96,13.98,204058.0
"Mar 04, 2019 00:00:00",13.96,13.96,13.88,13.88,907506.0
"Mar 05, 2019 00:00:00",13.88,13.88,13.8,13.8,191980.0
"Mar 06, 2019 00:00:00",13.7,13.86,13.7,13.86,44000.0
"Mar 07, 2019 00:00:00",13.98,13.98,13.66,13.88,144476.0
"Mar 08, 2019 00:00:00",13.88,14.0,13.66,13.94,1579000.0
"Mar 11, 2019 00:00:00",13.9,13.9,13.84,13.84,73420.0
"Mar 12, 2019 00:00:00",13.86,13.86,13.84,13.86,293560.0
"Mar 13, 2019 00:00:00",13.86,14.0,13.86,14.0,2169606.0
"Mar 14, 2019 00:00:00",14.0,14.06,14.0,14.0,1632406.0
"Mar 15, 2019 00:00:00",14.0,14.0,13.84,13.84,216068.0
"Mar 18, 2019 00:00:00",13.86,13.88,13.86,13.86,58268.0
"Mar 19, 2019 00:00:00",13.86,13.86,13.86,13.86,55440.0
"Mar 20, 2019 00:00:00",13.86,13.86,13.86,13.86,379764.0
"Mar 21, 2019 00:00:00",13.86,13.86,13.86,13.86,277200.0
"Mar 22, 2019 00:00:00",13.86,13.86,13.84,13.86,683046.0
"Mar 25, 2019 00:00:00",13.66,13.86,13.5,13.86,962784.0
"Mar 26, 2019 00:00:00",13.7,13.7,13.7,13.7,76720.0
"Mar 27, 2019 00:00:00",13.7,13.72,13.7,13.72,45252.0
"Mar 28, 2019 00:00:00",13.72,13.72,13.7,13.7,41118.0
"Mar 29, 2019 00:00:00",13.7,13.86,13.7,13.8,280032.0
"Apr 01, 2019 00:00:00",13.86,13.86,13.86,13.86,2772.0
"Apr 02, 2019 00:00:00",13.96,13.96,13.9,13.9,154950.0
"Apr 03, 2019 00:00:00",13.86,13.86,13.86,13.86,489258.0
"Apr 05, 2019 00:00:00",13.8,13.8,13.8,13.8,42780.0
"Apr 08, 2019 00:00:00",13.9,14.0,13.9,13.9,536150.0
"Apr 10, 2019 00:00:00",13.8,13.8,13.8,13.8,138000.0
"Apr 12, 2019 00:00:00",13.7,13.72,13.7,13.72,1782372.0
"Apr 15, 2019 00:00:00",13.7,13.7,13.54,13.56,349178.0
"Apr 16, 2019 00:00:00",13.6,13.62,13.6,13.6,3416600.0
"Apr 17, 2019 00:00:00",13.56,13.56,13.56,13.56,1356.0
"Apr 22, 2019 00:00:00",13.56,13.56,13.5,13.5,1601432.0
"Apr 24, 2019 00:00:00",13.48,13.48,13.48,13.48,67400.0
"Apr 25, 2019 00:00:00",13.46,13.7,13.46,13.46,607070.0
"Apr 29, 2019 00:00:00",13.5,13.5,13.5,13.5,6750.0
"May 02, 2019 00:00:00",13.4,13.4,13.4,13.4,67000.0
"May 03, 2019 00:00:00",13.5,13.5,13.4,13.4,240240.0
"May 06, 2019 00:00:00",13.44,13.44,13.44,13.44,29568.0
"May 09, 2019 00:00:00",13.72,13.72,13.72,13.72,54880.0
"May 14, 2019 00:00:00",13.44,13.44,12.9,12.9,377016.0
"May 15, 2019 00:00:00",12.9,13.0,12.9,13.0,3078970.0
"May 20, 2019 00:00:00",13.5,13.5,13.5,13.5,2700.0
"May 22, 2019 00:00:00",13.2,13.22,13.2,13.2,767086.0
"May 23, 2019 00:00:00",13.2,13.2,13.2,13.2,79200.0
"May 24, 2019 00:00:00",13.2,13.2,13.2,13.2,462000.0
"May 27, 2019 00:00:00",13.2,13.2,13.2,13.2,6600.0
"May 28, 2019 00:00:00",13.2,13.2,13.2,13.2,270600.0
"May 29, 2019 00:00:00",13.3,13.3,13.3,13.3,26600.0
"May 30, 2019 00:00:00",13.2,13.2,13.2,13.2,23760.0
"May 31, 2019 00:00:00",13.46,13.7,13.2,13.7,22972.0
"Jun 03, 2019 00:00:00",13.7,13.7,13.2,13.5,168740.0
"Jun 04, 2019 00:00:00",13.2,13.74,13.2,13.74,457110.0
"Jun 06, 2019 00:00:00",13.98,14.0,13.22,13.22,40352.0
"Jun 07, 2019 00:00:00",13.98,13.98,13.98,13.98,43338.0
"Jun 10, 2019 00:00:00",13.8,13.8,13.8,13.8,1380.0
"Jun 11, 2019 00:00:00",13.8,13.8,13.7,13.7,89200.0
"Jun 13, 2019 00:00:00",13.7,13.7,13.7,13.7,1370.0
"Jun 14, 2019 00:00:00",13.96,13.96,13.32,13.68,28510.0
"Jun 17, 2019 00:00:00",13.28,13.3,13.2,13.2,743606.0
"Jun 18, 2019 00:00:00",13.2,13.2,13.2,13.2,398640.0
"Jun 19, 2019 00:00:00",13.2,13.48,13.2,13.48,100488.0
"Jun 20, 2019 00:00:00",13.2,13.22,13.2,13.2,574204.0
"Jun 21, 2019 00:00:00",13.2,13.2,13.2,13.2,382800.0
"Jun 24, 2019 00:00:00",13.2,13.2,13.2,13.2,60720.0
"Jun 25, 2019 00:00:00",13.2,13.2,13.2,13.2,1368840.0
"Jun 26, 2019 00:00:00",13.2,13.22,13.2,13.2,191450.0
"Jun 27, 2019 00:00:00",13.24,13.26,13.24,13.24,1342550.0
"Jun 28, 2019 00:00:00",13.24,13.28,13.2,13.26,1940584.0
"Jul 01, 2019 00:00:00",13.22,13.26,13.22,13.26,129576.0
"Jul 02, 2019 00:00:00",13.2,13.2,13.2,13.2,1425600.0
"Jul 03, 2019 00:00:00",13.2,13.24,13.2,13.2,803002.0
"Jul 04, 2019 00:00:00",13.2,13.2,13.2,13.2,134640.0
"Jul 05, 2019 00:00:00",13.24,13.24,13.24,13.24,190656.0
"Jul 08, 2019 00:00:00",13.2,13.2,13.2,13.2,1857240.0
"Jul 09, 2019 00:00:00",13.2,13.24,13.2,13.2,2658520.0
"Jul 10, 2019 00:00:00",13.2,13.2,13.2,13.2,1037520.0
"Jul 11, 2019 00:00:00",13.2,13.2,13.2,13.2,1211760.0
"Jul 12, 2019 00:00:00",13.2,13.2,13.2,13.2,25080.0
"Jul 15, 2019 00:00:00",13.2,13.2,13.2,13.2,2640.0
"Jul 16, 2019 00:00:00",13.24,13.24,13.2,13.2,1155400.0
"Jul 17, 2019 00:00:00",13.2,13.2,13.2,13.2,396000.0
"Jul 19, 2019 00:00:00",13.2,13.2,13.2,13.2,64680.0
"Jul 22, 2019 00:00:00",13.2,13.2,13.2,13.2,128040.0
"Jul 23, 2019 00:00:00",13.2,13.2,13.2,13.2,13200.0
"Jul 24, 2019 00:00:00",13.2,13.22,13.2,13.2,480482.0
"Jul 25, 2019 00:00:00",13.2,13.2,13.2,13.2,2257200.0
