chart_date,open,high,low,close,value
"Jul 30, 2018 00:00:00",51.8,51.8,50.0,50.7,192085.0
"Jul 31, 2018 00:00:00",51.0,51.0,49.9,50.0,45199204.0
"Aug 01, 2018 00:00:00",49.9,50.45,49.9,49.9,667571.0
"Aug 02, 2018 00:00:00",50.0,50.0,50.0,50.0,30030000.0
"Aug 03, 2018 00:00:00",50.0,50.0,49.8,50.0,15329948.0
"Aug 06, 2018 00:00:00",50.0,50.0,49.9,50.0,466485.0
"Aug 07, 2018 00:00:00",49.8,50.0,49.0,49.0,53036.0
"Aug 08, 2018 00:00:00",50.0,50.0,50.0,50.0,255000.0
"Aug 09, 2018 00:00:00",50.0,50.0,49.0,50.0,113860.0
"Aug 10, 2018 00:00:00",50.0,50.0,49.8,49.8,6976.0
"Aug 13, 2018 00:00:00",49.9,49.9,49.9,49.9,4990.0
"Aug 14, 2018 00:00:00",49.8,49.9,49.8,49.8,104590.0
"Aug 15, 2018 00:00:00",49.9,49.9,49.0,49.7,29810.0
"Aug 17, 2018 00:00:00",49.9,49.9,48.0,49.5,144560.0
"Aug 22, 2018 00:00:00",48.5,52.0,48.5,52.0,112237630.0
"Aug 23, 2018 00:00:00",52.0,52.0,47.2,49.95,384473.5
"Aug 24, 2018 00:00:00",50.0,50.0,47.2,49.0,58200.0
"Aug 28, 2018 00:00:00",42.35,46.15,42.35,45.5,17505755.0
"Aug 29, 2018 00:00:00",45.3,45.5,45.0,45.5,7542300.0
"Aug 30, 2018 00:00:00",45.5,45.65,45.5,45.6,4148790.0
"Aug 31, 2018 00:00:00",46.0,46.0,46.0,46.0,46464600.0
"Sep 03, 2018 00:00:00",47.0,47.0,46.0,46.0,643800.0
"Sep 04, 2018 00:00:00",46.5,46.5,45.0,45.95,67596135.0
"Sep 05, 2018 00:00:00",46.0,46.0,46.0,46.0,4600.0
"Sep 06, 2018 00:00:00",45.05,45.05,43.0,43.0,70745.0
"Sep 07, 2018 00:00:00",43.5,45.95,43.05,45.95,39550.0
"Sep 11, 2018 00:00:00",43.0,43.0,42.85,42.95,61622650.0
"Sep 12, 2018 00:00:00",44.0,44.0,41.7,41.75,1385320.0
"Sep 13, 2018 00:00:00",41.75,41.8,41.7,41.75,3963650.0
"Sep 14, 2018 00:00:00",40.0,42.0,40.0,42.0,28600.0
"Sep 17, 2018 00:00:00",44.0,44.0,44.0,44.0,123200.0
"Sep 20, 2018 00:00:00",42.1,42.1,40.0,40.0,13885740.0
"Sep 21, 2018 00:00:00",42.0,42.0,40.0,40.0,3872200.0
"Sep 21, 2018 00:00:00",42.0,42.0,40.0,40.0,3872200.0
"Sep 24, 2018 00:00:00",40.0,43.9,39.65,39.65,16355.0
"Sep 24, 2018 00:00:00",40.0,43.9,39.65,39.65,16355.0
"Sep 25, 2018 00:00:00",39.65,39.65,39.65,39.65,7930.0
"Sep 26, 2018 00:00:00",39.65,39.65,38.0,38.0,348080.0
"Sep 27, 2018 00:00:00",40.0,40.0,38.0,38.0,52064000.0
"Sep 28, 2018 00:00:00",38.05,38.5,38.0,38.5,3461610.0
"Oct 01, 2018 00:00:00",38.5,38.5,38.0,38.0,138840950.0
"Oct 02, 2018 00:00:00",38.5,39.0,38.1,38.5,52215950.0
"Oct 03, 2018 00:00:00",41.0,41.5,38.6,38.6,433030.0
"Oct 04, 2018 00:00:00",40.0,40.0,38.6,38.6,499730.0
"Oct 05, 2018 00:00:00",38.6,38.6,38.0,38.0,627130.0
"Oct 08, 2018 00:00:00",38.0,38.0,37.2,37.2,44800.0
"Oct 09, 2018 00:00:00",37.2,37.2,37.2,37.2,26333880.0
"Oct 10, 2018 00:00:00",38.1,38.1,37.65,37.65,36565935.0
"Oct 11, 2018 00:00:00",37.65,37.65,37.2,37.2,6988140.0
"Oct 15, 2018 00:00:00",37.3,37.3,35.2,37.2,714770.0
"Oct 16, 2018 00:00:00",35.9,35.9,35.9,35.9,3590.0
"Oct 17, 2018 00:00:00",35.9,39.75,34.0,39.75,105485.0
"Oct 19, 2018 00:00:00",38.6,39.45,36.0,39.45,714290.0
"Oct 22, 2018 00:00:00",38.0,38.7,38.0,38.7,11400140.0
"Oct 23, 2018 00:00:00",39.0,39.0,38.5,38.5,50200.0
"Oct 24, 2018 00:00:00",38.5,39.0,38.0,38.0,61050.0
"Oct 25, 2018 00:00:00",38.0,38.0,38.0,38.0,15200.0
"Oct 26, 2018 00:00:00",36.2,38.0,36.2,37.0,66130.0
"Oct 29, 2018 00:00:00",38.0,38.0,38.0,38.0,26600.0
"Oct 30, 2018 00:00:00",38.0,38.0,38.0,38.0,34200.0
"Oct 31, 2018 00:00:00",38.0,38.0,38.0,38.0,3800.0
"Nov 05, 2018 00:00:00",38.0,38.0,37.55,37.55,26949465.0
"Nov 06, 2018 00:00:00",37.5,37.5,36.0,36.0,1096070.0
"Nov 07, 2018 00:00:00",36.0,37.5,36.0,36.0,7287100.0
"Nov 08, 2018 00:00:00",35.5,36.0,35.5,36.0,320100.0
"Nov 09, 2018 00:00:00",35.6,35.6,33.45,33.45,87400.0
"Nov 12, 2018 00:00:00",37.4,37.5,35.0,35.0,51222205.0
"Nov 13, 2018 00:00:00",35.0,35.0,33.75,35.0,215935.0
"Nov 14, 2018 00:00:00",37.4,37.4,33.75,36.0,59973605.0
"Nov 15, 2018 00:00:00",35.8,35.8,35.8,35.8,7160.0
"Nov 16, 2018 00:00:00",35.0,35.2,34.95,35.2,270490.0
"Nov 19, 2018 00:00:00",35.0,35.2,35.0,35.2,22435020.0
"Nov 20, 2018 00:00:00",36.0,36.0,36.0,36.0,14400.0
"Nov 21, 2018 00:00:00",36.8,37.0,36.8,36.9,188090.0
"Nov 22, 2018 00:00:00",36.5,36.5,36.5,36.5,14600.0
"Nov 23, 2018 00:00:00",36.9,36.9,36.2,36.9,11000.0
"Nov 26, 2018 00:00:00",36.9,36.9,36.9,36.9,25830.0
"Nov 27, 2018 00:00:00",36.9,37.0,36.9,37.0,2945040.0
"Nov 28, 2018 00:00:00",36.05,37.0,36.05,37.0,27694785.0
"Nov 29, 2018 00:00:00",36.5,37.35,36.05,36.4,934960.0
"Dec 03, 2018 00:00:00",37.45,37.45,37.0,37.0,5627745.0
"Dec 04, 2018 00:00:00",37.45,37.45,37.0,37.2,43797475.0
"Dec 05, 2018 00:00:00",37.25,37.5,37.25,37.5,134800.0
"Dec 06, 2018 00:00:00",37.5,37.5,37.1,37.2,59530.0
"Dec 07, 2018 00:00:00",37.5,37.5,37.5,37.5,3750.0
"Dec 10, 2018 00:00:00",37.05,37.05,37.0,37.0,407010.0
"Dec 11, 2018 00:00:00",37.0,37.0,37.0,37.0,48100.0
"Dec 12, 2018 00:00:00",37.0,37.0,37.0,37.0,37000.0
"Dec 14, 2018 00:00:00",37.0,37.0,37.0,37.0,29600.0
"Dec 17, 2018 00:00:00",37.5,37.5,37.0,37.25,7683725.0
"Dec 18, 2018 00:00:00",37.0,37.5,37.0,37.5,22425.0
"Dec 19, 2018 00:00:00",37.9,37.9,37.9,37.9,3790.0
"Dec 20, 2018 00:00:00",37.9,37.9,37.9,37.9,41690.0
"Dec 21, 2018 00:00:00",37.2,37.2,37.2,37.2,7440.0
"Dec 27, 2018 00:00:00",37.0,37.0,37.0,37.0,366300.0
"Dec 28, 2018 00:00:00",37.0,37.9,37.0,37.0,2632480.0
"Jan 02, 2019 00:00:00",37.85,37.85,37.2,37.75,153829115.0
"Jan 03, 2019 00:00:00",37.75,43.95,37.75,43.95,1617615.0
"Jan 04, 2019 00:00:00",38.05,40.7,37.0,39.95,310215.0
"Jan 07, 2019 00:00:00",38.55,39.05,38.55,39.0,46625.0
"Jan 08, 2019 00:00:00",39.15,39.15,39.1,39.1,58665.0
"Jan 09, 2019 00:00:00",39.5,41.4,39.5,40.0,52070.0
"Jan 10, 2019 00:00:00",40.0,40.0,40.0,40.0,40000.0
"Jan 11, 2019 00:00:00",40.05,41.15,40.05,41.0,81825.0
"Jan 14, 2019 00:00:00",41.0,41.15,41.0,41.15,41075.0
"Jan 15, 2019 00:00:00",41.2,41.3,41.0,41.0,65650.0
"Jan 16, 2019 00:00:00",41.0,41.0,40.05,40.05,20120.0
"Jan 17, 2019 00:00:00",40.05,40.05,39.45,39.45,43965.0
"Jan 21, 2019 00:00:00",39.55,41.4,39.55,41.4,346520.0
"Jan 22, 2019 00:00:00",41.4,41.4,41.4,41.4,20700.0
"Jan 23, 2019 00:00:00",41.4,41.45,41.0,41.4,7524705.0
"Jan 24, 2019 00:00:00",41.4,41.45,41.4,41.4,21023280.0
"Jan 25, 2019 00:00:00",41.5,41.5,41.4,41.4,57997370.0
"Jan 28, 2019 00:00:00",41.5,41.5,41.0,41.0,23083280.0
"Jan 29, 2019 00:00:00",41.0,41.0,41.0,41.0,11730100.0
"Jan 30, 2019 00:00:00",40.7,41.0,40.7,41.0,1664570.0
"Jan 31, 2019 00:00:00",40.2,40.2,40.05,40.05,60180.0
"Feb 01, 2019 00:00:00",40.05,40.05,40.05,40.05,40050.0
"Feb 04, 2019 00:00:00",40.05,40.05,40.0,40.0,24010.0
"Feb 06, 2019 00:00:00",41.5,41.5,41.5,41.5,33200.0
"Feb 07, 2019 00:00:00",41.5,41.5,41.5,41.5,20750.0
"Feb 08, 2019 00:00:00",41.5,41.5,41.5,41.5,207500.0
"Feb 11, 2019 00:00:00",41.5,41.5,41.5,41.5,87150.0
"Feb 12, 2019 00:00:00",42.0,42.5,41.5,42.0,9975600.0
"Feb 13, 2019 00:00:00",42.0,43.0,41.6,43.0,29520.0
"Feb 14, 2019 00:00:00",43.95,43.95,43.95,43.95,8790.0
"Feb 15, 2019 00:00:00",43.5,43.5,43.5,43.5,8700.0
"Feb 18, 2019 00:00:00",42.5,42.5,41.0,41.0,3659050.0
"Feb 20, 2019 00:00:00",41.05,41.05,40.2,40.9,5896720.0
"Feb 21, 2019 00:00:00",40.95,40.95,40.0,40.0,4236585.0
"Feb 22, 2019 00:00:00",40.45,40.5,39.0,39.45,766695.0
"Feb 26, 2019 00:00:00",39.0,39.3,39.0,39.2,2781215.0
"Feb 27, 2019 00:00:00",39.2,42.0,39.2,42.0,2702315.0
"Mar 04, 2019 00:00:00",40.05,40.05,40.05,40.05,16020.0
"Mar 05, 2019 00:00:00",41.9,42.0,41.9,42.0,58765.0
"Mar 07, 2019 00:00:00",42.0,43.0,42.0,43.0,17100.0
"Mar 08, 2019 00:00:00",41.0,41.0,40.95,40.95,8195.0
"Mar 12, 2019 00:00:00",41.0,41.0,41.0,41.0,2050000.0
"Mar 13, 2019 00:00:00",40.55,41.0,40.55,41.0,491955.0
"Mar 14, 2019 00:00:00",41.0,41.0,41.0,41.0,2296000.0
"Mar 15, 2019 00:00:00",41.0,41.0,41.0,41.0,643700.0
"Mar 18, 2019 00:00:00",41.8,43.0,41.8,43.0,12780.0
"Mar 19, 2019 00:00:00",43.0,43.0,43.0,43.0,249400.0
"Mar 20, 2019 00:00:00",43.0,43.0,43.0,43.0,47300.0
"Mar 21, 2019 00:00:00",43.0,43.0,43.0,43.0,8600.0
"Mar 26, 2019 00:00:00",43.0,43.0,43.0,43.0,25800.0
"Mar 27, 2019 00:00:00",42.5,42.5,42.5,42.5,425000.0
"Mar 28, 2019 00:00:00",42.95,43.0,42.95,43.0,17195.0
"Mar 29, 2019 00:00:00",43.0,43.2,43.0,43.2,603050.0
"Apr 01, 2019 00:00:00",42.9,42.9,42.9,42.9,257400.0
"Apr 02, 2019 00:00:00",43.0,43.5,43.0,43.5,21600.0
"Apr 03, 2019 00:00:00",43.95,44.0,43.5,43.5,170540.0
"Apr 04, 2019 00:00:00",41.05,41.05,41.05,41.05,4105.0
"Apr 05, 2019 00:00:00",43.1,43.1,43.1,43.1,25860.0
"Apr 08, 2019 00:00:00",43.0,43.1,43.0,43.1,146450.0
"Apr 10, 2019 00:00:00",43.95,45.0,43.95,45.0,147555.0
"Apr 11, 2019 00:00:00",45.0,49.5,45.0,48.9,10119030.0
"Apr 12, 2019 00:00:00",48.0,48.9,46.0,46.25,268575.0
"Apr 15, 2019 00:00:00",47.5,47.5,46.1,47.45,3761850.0
"Apr 16, 2019 00:00:00",46.3,46.3,46.3,46.3,23150.0
"Apr 17, 2019 00:00:00",46.3,46.3,45.25,46.0,9780850.0
"Apr 22, 2019 00:00:00",45.05,45.05,45.0,45.0,9958560.0
"Apr 23, 2019 00:00:00",45.25,45.25,45.25,45.25,3067950.0
"Apr 24, 2019 00:00:00",45.05,45.25,45.0,45.0,3213305.0
"Apr 25, 2019 00:00:00",45.0,45.0,45.0,45.0,54000.0
"Apr 26, 2019 00:00:00",45.0,45.0,45.0,45.0,18000.0
"Apr 29, 2019 00:00:00",45.0,45.0,45.0,45.0,6763500.0
"May 03, 2019 00:00:00",45.0,45.0,45.0,45.0,7317000.0
"May 06, 2019 00:00:00",45.0,45.5,45.0,45.0,12051500.0
"May 07, 2019 00:00:00",42.05,42.05,42.05,42.05,16820.0
"May 08, 2019 00:00:00",45.45,45.45,45.45,45.45,4545.0
"May 14, 2019 00:00:00",45.5,45.5,45.45,45.45,95470.0
"May 15, 2019 00:00:00",45.0,45.0,45.0,45.0,12375000.0
"May 16, 2019 00:00:00",44.0,45.0,44.0,45.0,45058400.0
"May 17, 2019 00:00:00",45.0,45.0,45.0,45.0,27000.0
"May 20, 2019 00:00:00",45.0,45.0,45.0,45.0,13500.0
"May 21, 2019 00:00:00",45.0,45.0,45.0,45.0,4500000.0
"May 22, 2019 00:00:00",44.1,45.0,44.0,45.0,27697010.0
"May 23, 2019 00:00:00",45.0,45.0,45.0,45.0,4504500.0
"May 24, 2019 00:00:00",45.0,45.0,45.0,45.0,40500000.0
"May 27, 2019 00:00:00",45.0,45.5,45.0,45.5,35752850.0
"May 28, 2019 00:00:00",45.0,45.5,45.0,45.5,4709185.0
"May 29, 2019 00:00:00",45.5,45.5,44.0,44.0,2185040.0
"May 31, 2019 00:00:00",44.85,44.85,44.0,44.0,35370.0
"Jun 03, 2019 00:00:00",44.0,44.0,44.0,44.0,8800.0
"Jun 04, 2019 00:00:00",44.8,44.8,43.9,44.75,22215.0
"Jun 10, 2019 00:00:00",44.75,44.75,44.75,44.75,4475.0
"Jun 11, 2019 00:00:00",44.75,44.75,44.75,44.75,8950.0
"Jun 13, 2019 00:00:00",44.75,44.75,44.5,44.75,53575.0
"Jun 18, 2019 00:00:00",44.0,44.7,44.0,44.65,159220.0
"Jun 20, 2019 00:00:00",44.0,44.0,44.0,44.0,26400.0
"Jun 21, 2019 00:00:00",44.75,44.75,41.0,41.5,371620.0
"Jun 24, 2019 00:00:00",41.65,41.65,41.65,41.65,8330.0
"Jun 26, 2019 00:00:00",42.05,42.05,42.0,42.0,120498010.0
"Jun 27, 2019 00:00:00",41.95,42.0,41.95,42.0,2230065.0
"Jun 28, 2019 00:00:00",42.0,42.0,42.0,42.0,12600.0
"Jul 01, 2019 00:00:00",42.0,42.0,42.0,42.0,42000.0
"Jul 03, 2019 00:00:00",41.0,41.0,40.5,40.6,198835.0
"Jul 04, 2019 00:00:00",40.65,40.65,40.5,40.5,2434310.0
"Jul 05, 2019 00:00:00",40.15,41.0,40.15,40.6,381590.0
"Jul 08, 2019 00:00:00",40.6,40.6,40.6,40.6,32480.0
"Jul 09, 2019 00:00:00",40.95,40.95,40.95,40.95,4095.0
"Jul 10, 2019 00:00:00",40.95,40.95,40.2,40.2,8115.0
"Jul 11, 2019 00:00:00",40.3,40.3,40.3,40.3,173290.0
"Jul 12, 2019 00:00:00",40.3,40.3,40.3,40.3,8060.0
"Jul 15, 2019 00:00:00",41.0,41.0,41.0,41.0,2337000.0
"Jul 16, 2019 00:00:00",41.0,41.0,40.95,41.0,7281510.0
"Jul 17, 2019 00:00:00",41.0,41.0,41.0,41.0,82000.0
"Jul 18, 2019 00:00:00",41.0,41.0,41.0,41.0,2410800.0
"Jul 19, 2019 00:00:00",41.0,41.0,41.0,41.0,8200.0
"Jul 22, 2019 00:00:00",41.0,41.0,41.0,41.0,414100.0
"Jul 23, 2019 00:00:00",41.0,41.0,41.0,41.0,4100.0
"Jul 29, 2019 00:00:00",41.75,41.75,41.75,41.75,20875.0
"Jul 30, 2019 00:00:00",41.75,41.75,41.75,41.75,50100.0
"Aug 05, 2019 00:00:00",40.1,40.1,40.1,40.1,4010.0
"Aug 06, 2019 00:00:00",40.1,40.1,40.05,40.05,28060.0
"Aug 09, 2019 00:00:00",40.05,40.05,40.0,40.0,1336045.0
"Aug 14, 2019 00:00:00",36.05,36.2,36.0,36.2,777575.0
"Aug 15, 2019 00:00:00",36.1,36.1,36.0,36.0,1209630.0
"Aug 16, 2019 00:00:00",36.0,36.0,36.0,36.0,162000.0
"Aug 19, 2019 00:00:00",37.95,37.95,36.0,36.0,32595.0
"Aug 20, 2019 00:00:00",35.9,35.9,35.9,35.9,71800.0
"Aug 22, 2019 00:00:00",35.9,35.9,35.85,35.85,21515.0
"Aug 29, 2019 00:00:00",34.7,34.7,33.5,33.5,448285.0
"Aug 30, 2019 00:00:00",33.5,33.5,32.05,32.05,1602825.0
"Sep 02, 2019 00:00:00",32.1,32.55,32.05,32.05,323995.0
"Sep 03, 2019 00:00:00",32.0,32.0,30.5,30.5,7767265.0
"Sep 04, 2019 00:00:00",30.5,31.0,30.45,30.7,10518385.0
"Sep 05, 2019 00:00:00",32.0,32.0,31.9,31.9,339180.0
"Sep 06, 2019 00:00:00",31.9,31.9,31.9,31.9,31900.0
"Sep 09, 2019 00:00:00",32.5,33.5,31.1,31.1,2446170.0
"Sep 10, 2019 00:00:00",32.8,32.95,32.3,32.6,16336680.0
"Sep 11, 2019 00:00:00",32.75,32.75,31.3,31.5,17372725.0
"Sep 12, 2019 00:00:00",31.6,32.35,31.55,32.35,130150.0
"Sep 13, 2019 00:00:00",32.0,32.75,32.0,32.75,1688720.0
"Sep 16, 2019 00:00:00",32.25,32.25,31.9,32.2,157645.0
"Sep 17, 2019 00:00:00",32.5,33.0,32.0,32.2,4086920.0
"Sep 18, 2019 00:00:00",32.0,32.0,31.7,31.7,28680.0
"Sep 19, 2019 00:00:00",32.0,32.0,31.7,31.75,6521830.0
"Sep 20, 2019 00:00:00",31.7,31.7,31.7,31.7,101440.0
"Sep 23, 2019 00:00:00",31.7,31.7,31.3,31.3,75370.0
"Sep 24, 2019 00:00:00",31.3,31.3,31.0,31.0,65370.0
"Sep 25, 2019 00:00:00",30.75,32.0,30.6,31.6,3213450.0
"Sep 26, 2019 00:00:00",31.6,31.6,30.0,30.0,5268150.0
"Sep 27, 2019 00:00:00",30.5,31.8,30.5,31.5,1074420.0
"Sep 30, 2019 00:00:00",31.5,31.5,31.5,31.5,3150.0
"Oct 01, 2019 00:00:00",31.6,31.6,31.6,31.6,9480.0
"Oct 02, 2019 00:00:00",31.6,32.5,31.6,32.5,76880.0
"Oct 03, 2019 00:00:00",32.0,32.35,32.0,32.35,28940.0
"Oct 04, 2019 00:00:00",30.75,31.75,30.5,31.75,270425.0
"Oct 07, 2019 00:00:00",32.3,32.3,30.2,31.0,104470.0
"Oct 08, 2019 00:00:00",31.3,32.0,30.95,32.0,1423705.0
"Oct 09, 2019 00:00:00",32.0,32.0,31.25,32.0,9337585.0
"Oct 10, 2019 00:00:00",31.0,32.0,30.8,32.0,3702020.0
"Oct 11, 2019 00:00:00",31.4,32.0,31.4,32.0,6340.0
"Oct 14, 2019 00:00:00",32.0,32.0,32.0,32.0,339200.0
"Oct 15, 2019 00:00:00",32.0,32.0,31.0,32.0,239700.0
"Oct 16, 2019 00:00:00",32.0,32.1,32.0,32.1,173100.0
"Oct 17, 2019 00:00:00",32.35,32.35,32.0,32.0,717435.0
"Oct 18, 2019 00:00:00",31.8,31.8,31.8,31.8,66780.0
"Oct 21, 2019 00:00:00",31.95,31.95,31.95,31.95,124605.0
"Oct 22, 2019 00:00:00",31.95,31.95,31.95,31.95,12780.0
"Oct 23, 2019 00:00:00",31.6,31.6,30.6,30.6,56040.0
"Oct 24, 2019 00:00:00",30.6,31.75,30.3,31.75,284865.0
"Oct 25, 2019 00:00:00",30.5,32.0,30.4,31.0,3651545.0
"Oct 28, 2019 00:00:00",30.4,32.0,30.4,32.0,514720.0
"Oct 29, 2019 00:00:00",32.0,32.0,31.0,31.0,299660.0
"Oct 30, 2019 00:00:00",32.0,32.0,31.9,31.95,16625300.0
"Oct 31, 2019 00:00:00",31.95,31.95,30.5,30.5,950710.0
"Nov 04, 2019 00:00:00",30.55,30.65,30.0,30.65,654590.0
"Nov 05, 2019 00:00:00",30.3,31.0,30.0,31.0,2608640.0
"Nov 06, 2019 00:00:00",31.0,31.0,30.0,31.0,4830275.0
"Nov 07, 2019 00:00:00",30.15,31.0,30.0,31.0,2561310.0
"Nov 08, 2019 00:00:00",31.0,31.0,31.0,31.0,2653600.0
"Nov 11, 2019 00:00:00",31.0,31.0,31.0,31.0,756400.0
"Nov 12, 2019 00:00:00",31.0,31.0,31.0,31.0,49600.0
"Nov 14, 2019 00:00:00",29.85,31.0,29.85,31.0,192085.0
"Nov 15, 2019 00:00:00",30.05,31.0,30.0,31.0,95710.0
"Nov 18, 2019 00:00:00",31.0,31.0,31.0,31.0,52700.0
"Nov 19, 2019 00:00:00",30.8,30.8,29.0,29.0,3381565.0
"Nov 20, 2019 00:00:00",29.75,29.75,28.5,29.15,343415.0
"Nov 21, 2019 00:00:00",28.5,28.7,28.5,28.5,538710.0
"Nov 22, 2019 00:00:00",29.75,29.75,29.75,29.75,2975.0
"Nov 25, 2019 00:00:00",28.1,29.7,28.1,29.6,40985.0
"Dec 02, 2019 00:00:00",29.0,29.5,29.0,29.5,31950.0
"Dec 03, 2019 00:00:00",29.8,29.8,29.0,29.7,35125.0
"Dec 04, 2019 00:00:00",28.2,29.7,28.2,29.7,42840.0
"Dec 06, 2019 00:00:00",26.75,29.35,26.65,28.9,319710.0
"Dec 09, 2019 00:00:00",28.95,28.95,28.95,28.95,2895.0
"Dec 10, 2019 00:00:00",28.5,28.5,26.5,28.45,16295.0
"Dec 11, 2019 00:00:00",28.0,28.45,28.0,28.3,31055.0
"Dec 12, 2019 00:00:00",26.3,28.25,26.3,28.1,1803135.0
"Dec 13, 2019 00:00:00",28.1,28.1,28.1,28.1,5620.0
"Dec 16, 2019 00:00:00",26.15,28.1,26.15,28.1,10850.0
"Dec 17, 2019 00:00:00",28.05,28.1,28.05,28.1,87105.0
"Dec 18, 2019 00:00:00",28.1,28.1,28.05,28.05,4040635.0
"Dec 19, 2019 00:00:00",28.05,28.05,28.05,28.05,75735.0
"Dec 20, 2019 00:00:00",28.0,28.0,28.0,28.0,232400.0
"Dec 23, 2019 00:00:00",28.0,28.0,28.0,28.0,11200.0
"Dec 26, 2019 00:00:00",28.95,28.95,26.35,28.0,36320.0
"Dec 27, 2019 00:00:00",27.0,30.0,27.0,30.0,1522830.0
"Jan 02, 2020 00:00:00",30.0,30.0,27.1,29.8,34585.0
"Jan 03, 2020 00:00:00",30.0,30.9,29.8,30.0,7179380.0
"Jan 06, 2020 00:00:00",28.85,32.0,28.85,31.0,73925.0
"Jan 07, 2020 00:00:00",31.0,32.0,30.0,32.0,174150.0
"Jan 08, 2020 00:00:00",32.3,32.3,32.3,32.3,35530.0
"Jan 10, 2020 00:00:00",32.0,32.4,32.0,32.4,48445.0
"Jan 14, 2020 00:00:00",32.3,32.35,32.0,32.2,19063920.0
"Jan 15, 2020 00:00:00",32.2,32.4,32.2,32.25,164510.0
"Jan 16, 2020 00:00:00",32.4,32.4,32.4,32.4,466560.0
"Jan 17, 2020 00:00:00",32.4,32.4,32.4,32.4,460080.0
"Jan 20, 2020 00:00:00",32.3,32.4,32.3,32.4,119830.0
"Jan 21, 2020 00:00:00",32.4,32.5,32.4,32.5,2817540.0
"Jan 22, 2020 00:00:00",32.1,32.1,31.5,31.5,526680.0
"Jan 23, 2020 00:00:00",31.5,31.5,31.5,31.5,2693250.0
"Jan 24, 2020 00:00:00",31.5,31.5,30.6,30.6,18630.0
"Jan 29, 2020 00:00:00",32.5,32.5,32.5,32.5,3250.0
"Jan 30, 2020 00:00:00",32.45,32.5,32.45,32.5,16245.0
"Jan 31, 2020 00:00:00",30.6,30.6,30.6,30.6,15300.0
"Feb 03, 2020 00:00:00",30.1,32.15,30.1,32.15,6225.0
"Feb 06, 2020 00:00:00",30.1,30.1,30.05,30.05,21055.0
"Feb 10, 2020 00:00:00",30.15,30.15,30.15,30.15,99495.0
"Feb 11, 2020 00:00:00",30.15,30.15,30.15,30.15,87435.0
"Feb 12, 2020 00:00:00",30.15,30.2,29.8,30.15,1586960.0
"Feb 13, 2020 00:00:00",30.15,30.15,30.05,30.05,5264140.0
"Feb 17, 2020 00:00:00",30.05,30.05,30.05,30.05,12020.0
"Feb 19, 2020 00:00:00",31.0,31.0,30.05,30.05,48365.0
"Feb 20, 2020 00:00:00",30.05,30.05,30.05,30.05,12020.0
"Feb 26, 2020 00:00:00",30.05,30.05,28.9,28.9,8790.0
"Feb 27, 2020 00:00:00",28.85,28.85,28.85,28.85,17310.0
"Feb 28, 2020 00:00:00",30.0,30.0,30.0,30.0,9000.0
"Mar 02, 2020 00:00:00",31.5,31.5,30.0,30.0,18450.0
"Mar 06, 2020 00:00:00",31.2,31.2,31.2,31.2,6240.0
"Mar 09, 2020 00:00:00",28.85,28.85,28.5,28.5,14285.0
"Mar 10, 2020 00:00:00",28.0,29.0,28.0,29.0,205600.0
"Mar 11, 2020 00:00:00",29.0,29.0,29.0,29.0,5800.0
"Mar 12, 2020 00:00:00",29.0,29.0,25.0,25.0,114400.0
"Mar 13, 2020 00:00:00",25.0,25.0,25.0,25.0,7500.0
"Mar 16, 2020 00:00:00",30.45,30.45,30.45,30.45,6090.0
"Mar 20, 2020 00:00:00",29.95,29.95,29.0,29.0,5895.0
"Mar 31, 2020 00:00:00",28.95,28.95,28.9,28.95,298155.0
"Apr 01, 2020 00:00:00",28.95,28.95,28.95,28.95,2895.0
"Apr 02, 2020 00:00:00",28.0,28.0,27.85,27.85,33525.0
"Apr 03, 2020 00:00:00",25.05,25.05,25.05,25.05,2505.0
"Apr 06, 2020 00:00:00",25.05,25.05,25.05,25.05,30060.0
"Apr 13, 2020 00:00:00",25.15,25.15,25.0,25.0,40140.0
"Apr 14, 2020 00:00:00",28.85,28.85,28.5,28.5,37260.0
"Apr 15, 2020 00:00:00",28.5,28.85,28.5,28.85,11470.0
"Apr 16, 2020 00:00:00",22.2,22.2,22.2,22.2,2220.0
"Apr 17, 2020 00:00:00",28.3,28.3,27.75,27.8,120650.0
"Apr 20, 2020 00:00:00",27.0,27.0,26.5,26.5,31900.0
"Apr 21, 2020 00:00:00",25.0,25.0,24.0,25.0,224895.0
"Apr 22, 2020 00:00:00",25.0,25.0,25.0,25.0,125000.0
"Apr 23, 2020 00:00:00",25.0,25.0,25.0,25.0,15000.0
"Apr 24, 2020 00:00:00",24.3,24.3,23.55,24.0,525730.0
"Apr 27, 2020 00:00:00",27.5,27.9,27.5,27.9,5540.0
"Apr 28, 2020 00:00:00",25.4,25.4,25.0,25.2,196955.0
"Apr 29, 2020 00:00:00",25.0,25.0,24.75,24.75,296960.0
"Apr 30, 2020 00:00:00",26.5,26.5,24.0,24.0,364005.0
"May 04, 2020 00:00:00",25.7,25.7,23.95,24.0,72330.0
"May 05, 2020 00:00:00",24.0,24.0,23.5,23.8,234895.0
"May 06, 2020 00:00:00",23.6,23.6,23.6,23.6,2360.0
"May 07, 2020 00:00:00",23.6,23.7,23.6,23.6,306820.0
"May 08, 2020 00:00:00",23.4,23.4,23.3,23.4,44370.0
"May 11, 2020 00:00:00",23.4,24.0,23.4,24.0,11820.0
"May 12, 2020 00:00:00",24.0,24.0,23.4,23.4,171900.0
