chart_date,open,high,low,close,value
"Jun 30, 2014 00:00:00",14.0,14.0,13.9,14.0,6344494.0
"Jul 01, 2014 00:00:00",13.94,14.28,13.94,14.18,25187712.0
"Jul 02, 2014 00:00:00",14.3,14.56,14.3,14.5,11317416.0
"Jul 03, 2014 00:00:00",14.5,15.3,14.5,15.3,29926350.0
"Jul 04, 2014 00:00:00",15.3,15.88,15.3,15.7,83374066.0
"Jul 07, 2014 00:00:00",15.7,15.7,15.5,15.62,8683010.0
"Jul 08, 2014 00:00:00",15.5,15.72,15.5,15.62,7785648.0
"Jul 09, 2014 00:00:00",15.5,15.9,15.5,15.9,18455650.0
"Jul 10, 2014 00:00:00",15.9,15.94,15.86,15.88,9389298.0
"Jul 11, 2014 00:00:00",15.5,15.8,15.5,15.72,5891184.0
"Jul 14, 2014 00:00:00",15.7,15.7,15.0,15.4,24256860.0
"Jul 15, 2014 00:00:00",15.2,15.4,15.2,15.36,8412360.0
"Jul 17, 2014 00:00:00",15.3,15.3,15.22,15.28,1218920.0
"Jul 18, 2014 00:00:00",15.2,15.3,15.2,15.26,4617424.0
"Jul 21, 2014 00:00:00",15.28,15.42,15.28,15.4,4452924.0
"Jul 22, 2014 00:00:00",15.4,15.42,15.4,15.42,849342.0
"Jul 23, 2014 00:00:00",15.42,15.44,15.3,15.42,3304832.0
"Jul 24, 2014 00:00:00",15.3,15.8,15.3,15.64,10347486.0
"Jul 25, 2014 00:00:00",15.78,15.84,15.5,15.78,17957192.0
"Jul 28, 2014 00:00:00",15.5,15.68,15.5,15.54,2759172.0
"Jul 30, 2014 00:00:00",15.54,15.62,15.52,15.58,2165490.0
"Jul 31, 2014 00:00:00",15.58,16.12,15.58,16.08,24287242.0
"Aug 01, 2014 00:00:00",16.0,16.02,15.9,16.0,6462280.0
"Aug 04, 2014 00:00:00",16.0,16.78,16.0,16.7,21022626.0
"Aug 05, 2014 00:00:00",16.74,16.84,16.3,16.76,15196088.0
"Aug 06, 2014 00:00:00",16.5,16.7,16.4,16.48,1756330.0
"Aug 07, 2014 00:00:00",16.48,16.7,16.32,16.54,6211046.0
"Aug 08, 2014 00:00:00",16.46,16.48,16.1,16.24,1078700.0
"Aug 11, 2014 00:00:00",16.2,16.3,16.2,16.28,1154870.0
"Aug 12, 2014 00:00:00",16.3,16.36,16.22,16.24,4473146.0
"Aug 13, 2014 00:00:00",16.22,16.8,16.22,16.8,19619012.0
"Aug 14, 2014 00:00:00",16.8,16.8,16.58,16.6,27460532.000000004
"Aug 15, 2014 00:00:00",16.7,16.8,16.4,16.5,22014380.0
"Aug 18, 2014 00:00:00",16.48,16.8,16.4,16.6,4291600.0
"Aug 19, 2014 00:00:00",16.6,17.0,16.5,16.96,29907916.0
"Aug 20, 2014 00:00:00",16.92,17.0,16.82,16.92,29189402.0
"Aug 22, 2014 00:00:00",16.94,16.94,16.6,16.76,9383544.0
"Aug 26, 2014 00:00:00",16.76,17.24,16.7,16.98,51979458.0
"Aug 27, 2014 00:00:00",17.0,17.02,16.6,16.6,25403978.0
"Aug 28, 2014 00:00:00",16.54,16.54,16.44,16.48,15345048.0
"Aug 29, 2014 00:00:00",16.4,16.84,16.0,16.84,33711028.0
"Sep 01, 2014 00:00:00",16.7,16.82,16.2,16.48,10002612.0
"Sep 02, 2014 00:00:00",16.48,16.8,16.3,16.48,10565406.0
"Sep 03, 2014 00:00:00",16.28,16.36,16.24,16.36,172444.0
"Sep 04, 2014 00:00:00",16.22,16.34,16.06,16.24,19457408.0
"Sep 05, 2014 00:00:00",16.06,16.24,15.94,15.98,10764354.0
"Sep 08, 2014 00:00:00",16.38,16.38,15.94,15.94,5271344.0
"Sep 09, 2014 00:00:00",16.0,16.0,15.66,16.0,8781532.0
"Sep 10, 2014 00:00:00",15.98,15.98,15.7,15.9,477980.0
"Sep 11, 2014 00:00:00",15.96,15.96,15.62,15.84,2271082.0
"Sep 12, 2014 00:00:00",15.96,15.96,15.7,15.96,2014360.0
"Sep 15, 2014 00:00:00",15.7,16.0,15.7,15.8,1636450.0
"Sep 16, 2014 00:00:00",15.66,15.66,15.4,15.5,14059922.0
"Sep 17, 2014 00:00:00",15.86,15.86,15.5,15.52,5278876.0
"Sep 18, 2014 00:00:00",15.52,15.52,15.4,15.44,13941540.0
"Sep 22, 2014 00:00:00",15.44,15.5,15.36,15.38,15555976.0
"Sep 23, 2014 00:00:00",15.36,15.36,15.2,15.22,6222386.0
"Sep 24, 2014 00:00:00",15.22,15.22,15.14,15.18,8812408.0
"Sep 25, 2014 00:00:00",15.12,15.12,15.02,15.02,13818672.0
"Sep 26, 2014 00:00:00",15.06,15.06,14.96,15.0,4258446.0
"Sep 29, 2014 00:00:00",14.94,15.4,14.94,14.98,4170648.0
"Sep 30, 2014 00:00:00",14.98,16.0,14.84,16.0,16446728.0
"Oct 01, 2014 00:00:00",15.8,15.8,14.9,14.9,5867086.0
"Oct 02, 2014 00:00:00",14.84,14.84,14.0,14.08,26850458.0
"Oct 03, 2014 00:00:00",14.2,14.2,13.78,13.78,21605080.0
"Oct 07, 2014 00:00:00",14.2,14.24,13.62,13.7,14385950.0
"Oct 08, 2014 00:00:00",13.68,14.1,13.62,13.7,2781544.0
"Oct 09, 2014 00:00:00",14.0,14.0,13.66,13.66,8250104.0
"Oct 10, 2014 00:00:00",13.7,13.7,13.48,13.5,10667668.0
"Oct 13, 2014 00:00:00",13.42,13.44,12.96,12.96,24130022.0
"Oct 14, 2014 00:00:00",12.96,12.96,12.66,12.68,29620646.0
"Oct 15, 2014 00:00:00",12.68,12.7,12.52,12.62,23240986.0
"Oct 16, 2014 00:00:00",12.62,12.62,12.28,12.28,35414152.0
"Oct 17, 2014 00:00:00",12.4,12.4,11.9,11.92,75967882.0
"Oct 20, 2014 00:00:00",12.32,12.32,11.78,11.8,21565362.0
"Oct 21, 2014 00:00:00",11.78,12.0,11.78,11.82,7021568.0
"Oct 22, 2014 00:00:00",11.88,12.06,11.74,11.76,30185740.0
"Oct 23, 2014 00:00:00",11.78,12.3,11.78,12.3,17572022.0
"Oct 24, 2014 00:00:00",12.32,12.36,12.2,12.28,6507682.0
"Oct 27, 2014 00:00:00",12.3,12.3,12.12,12.12,4614872.0
"Oct 28, 2014 00:00:00",12.3,12.3,12.0,12.02,3842208.0
"Oct 29, 2014 00:00:00",12.0,12.3,12.0,12.16,3514636.0
"Oct 30, 2014 00:00:00",12.02,12.1,11.98,12.0,6475514.0
"Oct 31, 2014 00:00:00",12.0,12.2,11.92,11.98,7824152.0
"Nov 03, 2014 00:00:00",11.98,12.1,11.98,11.98,3126494.0
"Nov 04, 2014 00:00:00",12.16,12.16,11.86,11.86,3570846.0
"Nov 05, 2014 00:00:00",11.96,11.96,11.7,11.7,12008886.0
"Nov 06, 2014 00:00:00",11.68,11.9,11.68,11.7,18171996.0
"Nov 07, 2014 00:00:00",11.7,11.9,11.52,11.7,8502222.0
"Nov 10, 2014 00:00:00",11.8,11.8,11.56,11.68,4096582.0
"Nov 11, 2014 00:00:00",11.6,11.8,11.56,11.7,2624178.0
"Nov 12, 2014 00:00:00",11.62,11.78,11.6,11.68,3657282.0
"Nov 13, 2014 00:00:00",11.78,11.84,11.64,11.76,682448.0
"Nov 14, 2014 00:00:00",11.76,11.76,11.7,11.74,1478930.0
"Nov 17, 2014 00:00:00",11.7,11.74,11.6,11.7,1279662.0
"Nov 18, 2014 00:00:00",11.7,11.7,11.62,11.7,3837464.0
"Nov 19, 2014 00:00:00",11.66,11.66,11.56,11.58,2758608.0
"Nov 20, 2014 00:00:00",11.56,11.58,11.52,11.54,5050320.0
"Nov 21, 2014 00:00:00",11.5,11.54,11.48,11.5,10215200.0
"Nov 24, 2014 00:00:00",11.6,11.7,11.58,11.6,6619458.0
"Nov 25, 2014 00:00:00",11.6,11.64,11.5,11.5,7984708.0
"Nov 26, 2014 00:00:00",11.52,11.6,11.46,11.46,11426730.0
"Nov 27, 2014 00:00:00",11.6,11.6,11.28,11.3,9078760.0
"Nov 28, 2014 00:00:00",11.4,11.42,11.32,11.38,3832666.0
"Dec 01, 2014 00:00:00",11.38,11.38,11.3,11.34,1486814.0
"Dec 02, 2014 00:00:00",11.34,11.36,11.32,11.34,1964040.0
"Dec 03, 2014 00:00:00",11.34,11.6,11.3,11.5,3844642.0
"Dec 04, 2014 00:00:00",11.58,11.58,11.44,11.44,2453880.0
"Dec 05, 2014 00:00:00",11.4,11.4,11.32,11.34,5356638.0
"Dec 09, 2014 00:00:00",11.28,11.28,11.2,11.2,10969628.0
"Dec 10, 2014 00:00:00",11.22,11.22,11.14,11.14,5739702.0
"Dec 11, 2014 00:00:00",11.12,11.12,10.64,10.8,15715246.0
"Dec 12, 2014 00:00:00",10.8,10.8,10.54,10.58,11255984.0
"Dec 15, 2014 00:00:00",10.54,10.6,10.4,10.42,12483504.0
"Dec 16, 2014 00:00:00",10.42,10.42,10.38,10.38,8951304.0
"Dec 17, 2014 00:00:00",10.36,10.36,10.1,10.32,2860922.0
"Dec 18, 2014 00:00:00",10.32,10.4,10.2,10.2,9595540.0
"Dec 19, 2014 00:00:00",10.2,10.4,10.18,10.2,1785536.0
"Dec 22, 2014 00:00:00",10.2,10.24,10.18,10.18,1499552.0
"Dec 23, 2014 00:00:00",10.18,10.5,10.1,10.16,4085522.0
"Dec 29, 2014 00:00:00",10.5,10.5,10.18,10.2,1379846.0
"Jan 05, 2015 00:00:00",10.1,10.2,10.02,10.06,7186704.0
"Jan 06, 2015 00:00:00",10.06,10.06,9.6,9.8,17370469.0
"Jan 07, 2015 00:00:00",10.0,10.06,9.88,9.88,33973049.0
"Jan 08, 2015 00:00:00",10.0,10.0,9.8,9.8,10392239.0
"Jan 09, 2015 00:00:00",9.8,9.87,9.72,9.75,6512533.0
"Jan 12, 2015 00:00:00",9.72,10.0,9.72,9.92,3589247.0
"Jan 13, 2015 00:00:00",9.99,10.3,9.95,10.0,87555421.0
"Jan 14, 2015 00:00:00",10.22,10.22,10.0,10.0,20740876.0
"Jan 19, 2015 00:00:00",10.1,10.34,10.1,10.22,28825710.0
"Jan 20, 2015 00:00:00",10.22,10.22,9.98,9.98,27775240.0
"Jan 21, 2015 00:00:00",10.12,10.12,9.84,9.85,20086515.0
"Jan 22, 2015 00:00:00",9.82,9.89,9.82,9.82,10798968.0
"Jan 23, 2015 00:00:00",9.82,9.98,9.81,9.94,9129533.0
"Jan 26, 2015 00:00:00",9.94,9.94,9.64,9.65,18949980.0
"Jan 27, 2015 00:00:00",9.63,9.64,9.54,9.54,15855098.0
"Jan 28, 2015 00:00:00",9.54,9.57,9.45,9.45,27841762.0
"Jan 29, 2015 00:00:00",9.5,9.5,9.36,9.39,10922449.0
"Jan 30, 2015 00:00:00",9.35,9.4,9.32,9.4,2853983.0
"Feb 02, 2015 00:00:00",9.36,9.89,9.36,9.46,939936.0
"Feb 03, 2015 00:00:00",9.46,9.6,9.46,9.54,7111151.0
"Feb 04, 2015 00:00:00",9.6,9.65,9.46,9.5,16888421.0
"Feb 05, 2015 00:00:00",9.5,9.52,9.37,9.37,7338864.0
"Feb 06, 2015 00:00:00",9.37,9.49,9.37,9.46,15096588.0
"Feb 09, 2015 00:00:00",9.5,9.5,9.26,9.29,11671328.0
"Feb 10, 2015 00:00:00",9.28,9.3,9.0,9.2,4921570.0
"Feb 11, 2015 00:00:00",9.11,9.15,9.06,9.15,4276172.0
"Feb 12, 2015 00:00:00",9.15,9.15,9.05,9.12,2586528.0
"Feb 13, 2015 00:00:00",9.15,9.15,9.06,9.15,2087127.0
"Feb 16, 2015 00:00:00",9.1,9.12,9.0,9.0,10234501.0
"Feb 17, 2015 00:00:00",9.01,9.5,9.0,9.5,4354238.0
"Feb 18, 2015 00:00:00",9.5,9.51,9.3,9.3,3992933.0
"Feb 20, 2015 00:00:00",9.32,9.48,9.32,9.47,2793823.0
"Feb 23, 2015 00:00:00",9.5,9.93,9.5,9.7,14069771.0
"Feb 24, 2015 00:00:00",9.76,9.79,9.42,9.76,1825786.0
"Feb 25, 2015 00:00:00",9.75,9.82,9.75,9.81,239239.0
"Feb 26, 2015 00:00:00",9.86,10.12,9.86,9.99,17086842.0
"Feb 27, 2015 00:00:00",9.99,10.0,9.91,9.97,8940096.0
"Mar 02, 2015 00:00:00",9.97,9.98,9.93,9.98,2530539.0
"Mar 03, 2015 00:00:00",9.98,9.99,9.83,9.84,2236401.0
"Mar 04, 2015 00:00:00",9.84,9.84,9.8,9.81,2915001.0
"Mar 05, 2015 00:00:00",9.81,9.82,9.8,9.8,1550885.0
"Mar 06, 2015 00:00:00",9.8,9.94,9.79,9.94,3169555.0
"Mar 09, 2015 00:00:00",9.93,9.93,9.72,9.78,2395236.0
"Mar 10, 2015 00:00:00",9.72,9.78,9.72,9.73,976273.0
"Mar 11, 2015 00:00:00",9.78,9.78,9.69,9.7,1378183.0
"Mar 12, 2015 00:00:00",9.51,9.6,9.51,9.51,1484061.0
"Mar 13, 2015 00:00:00",9.51,9.55,9.46,9.46,2952182.0
"Mar 16, 2015 00:00:00",9.45,9.45,9.35,9.36,1529289.0
"Mar 17, 2015 00:00:00",9.4,9.4,9.26,9.26,3676772.0
"Mar 18, 2015 00:00:00",9.25,9.25,9.18,9.18,5015277.0
"Mar 19, 2015 00:00:00",9.28,9.28,9.1,9.1,6522631.0
"Mar 20, 2015 00:00:00",9.09,9.11,9.06,9.06,9942465.0
"Mar 23, 2015 00:00:00",9.05,9.25,9.05,9.1,11302298.0
"Mar 24, 2015 00:00:00",9.2,9.2,9.01,9.01,10528013.0
"Mar 25, 2015 00:00:00",9.01,9.1,8.89,8.9,17011277.0
"Mar 26, 2015 00:00:00",8.9,9.1,8.9,9.0,1727150.0
"Mar 27, 2015 00:00:00",9.0,9.0,8.96,9.0,3156644.0
"Mar 30, 2015 00:00:00",9.0,9.0,8.85,8.86,2591052.0
"Mar 31, 2015 00:00:00",8.86,8.86,8.7,8.84,8339450.0
"Apr 01, 2015 00:00:00",8.82,8.84,8.65,8.71,1363536.0
"Apr 06, 2015 00:00:00",8.71,8.84,8.66,8.75,1795938.0
"Apr 07, 2015 00:00:00",8.8,8.8,8.72,8.75,1472914.0
"Apr 08, 2015 00:00:00",8.7,8.75,8.69,8.69,1227470.0
"Apr 10, 2015 00:00:00",8.68,8.69,8.58,8.61,1801057.0
"Apr 13, 2015 00:00:00",8.61,8.61,8.48,8.49,6224306.0
"Apr 14, 2015 00:00:00",8.5,8.5,8.3,8.3,4163169.0
"Apr 15, 2015 00:00:00",8.32,8.32,8.1,8.21,4064672.0
"Apr 16, 2015 00:00:00",8.05,8.2,8.01,8.03,7672694.0
"Apr 17, 2015 00:00:00",8.03,8.12,8.03,8.03,2615202.0
"Apr 20, 2015 00:00:00",8.03,8.09,7.9,8.0,7655395.0
"Apr 21, 2015 00:00:00",8.07,8.07,8.02,8.04,757400.0
"Apr 22, 2015 00:00:00",8.06,8.08,8.04,8.06,2952386.0
"Apr 23, 2015 00:00:00",8.07,8.49,8.07,8.16,3962128.0
"Apr 24, 2015 00:00:00",8.16,8.16,8.09,8.12,1075468.0
"Apr 27, 2015 00:00:00",8.1,8.15,8.09,8.1,927290.0
"Apr 28, 2015 00:00:00",8.15,8.18,8.05,8.1,2210582.0
"Apr 29, 2015 00:00:00",8.1,8.1,8.0,8.08,3179684.0
"Apr 30, 2015 00:00:00",8.0,8.04,7.99,8.0,825484.0
"May 04, 2015 00:00:00",8.03,8.04,7.98,8.0,3621222.0
"May 05, 2015 00:00:00",8.09,8.09,8.0,8.0,1931804.0
"May 06, 2015 00:00:00",8.05,8.12,8.01,8.05,4773367.0
"May 07, 2015 00:00:00",8.02,8.2,8.0,8.03,4985693.0
"May 08, 2015 00:00:00",8.03,8.22,8.03,8.2,252375.0
"May 11, 2015 00:00:00",8.21,8.21,8.14,8.15,693050.0
"May 12, 2015 00:00:00",8.05,8.23,8.05,8.06,613744.0
"May 13, 2015 00:00:00",8.06,8.1,8.06,8.1,913421.0
"May 14, 2015 00:00:00",8.1,8.13,8.05,8.05,1264836.0
"May 15, 2015 00:00:00",8.07,8.16,8.06,8.07,1510199.0
"May 18, 2015 00:00:00",8.08,8.15,8.08,8.08,630217.0
"May 19, 2015 00:00:00",8.0,8.0,7.85,7.9,2487308.0
"May 20, 2015 00:00:00",7.8,7.8,7.55,7.63,5774553.0
"May 21, 2015 00:00:00",7.56,7.56,7.5,7.56,2425522.0
"May 22, 2015 00:00:00",7.73,7.73,7.5,7.5,1704321.0
"May 25, 2015 00:00:00",7.5,7.69,7.5,7.62,863769.0
"May 26, 2015 00:00:00",7.51,7.54,7.4,7.4,3312832.0
"May 27, 2015 00:00:00",7.4,7.4,7.0,7.06,2071641.0
"May 28, 2015 00:00:00",7.02,7.05,7.01,7.05,2447901.0
"May 29, 2015 00:00:00",7.05,7.1,6.6,6.6,17954792.0
"Jun 01, 2015 00:00:00",6.6,6.99,6.6,6.61,6019144.0
"Jun 02, 2015 00:00:00",6.61,6.65,6.58,6.58,5928986.0
"Jun 03, 2015 00:00:00",6.56,6.65,6.56,6.61,4068193.0
"Jun 04, 2015 00:00:00",6.74,7.09,6.74,7.02,15911969.0
"Jun 05, 2015 00:00:00",7.03,7.48,7.0,7.35,9956843.0
"Jun 08, 2015 00:00:00",7.35,7.49,7.0,7.15,1402836.0
"Jun 09, 2015 00:00:00",7.15,7.15,6.7,7.14,1500776.0
"Jun 10, 2015 00:00:00",7.14,7.14,6.8,6.99,12084509.0
"Jun 11, 2015 00:00:00",6.98,7.05,6.85,6.99,2463721.0
"Jun 15, 2015 00:00:00",7.0,7.1,6.8,6.8,2333161.0
"Jun 16, 2015 00:00:00",6.89,6.89,6.7,6.84,845611.0
"Jun 17, 2015 00:00:00",6.85,6.85,6.78,6.81,1915912.0
"Jun 18, 2015 00:00:00",6.77,6.81,6.68,6.69,3894900.0
"Jun 19, 2015 00:00:00",6.67,6.67,6.58,6.61,6409128.0
"Jun 22, 2015 00:00:00",6.94,6.94,6.58,6.6,3440143.0
"Jun 23, 2015 00:00:00",6.71,6.71,6.47,6.48,3109534.0
"Jun 24, 2015 00:00:00",6.79,6.91,6.48,6.88,12299809.0
"Jun 25, 2015 00:00:00",6.89,6.89,6.64,6.76,4759634.0
"Jun 25, 2015 00:00:00",6.89,6.89,6.64,6.76,4759634.0
"Jun 26, 2015 00:00:00",6.76,6.77,6.5,6.58,3121216.0
"Jun 29, 2015 00:00:00",6.54,6.69,6.5,6.53,2579205.0
"Jun 30, 2015 00:00:00",6.68,6.68,6.5,6.58,1843590.0
"Jul 01, 2015 00:00:00",6.5,6.54,6.2,6.41,2528827.0
"Jul 02, 2015 00:00:00",6.51,6.55,6.49,6.49,963676.0
"Jul 03, 2015 00:00:00",6.49,6.5,6.39,6.39,1990522.0
"Jul 06, 2015 00:00:00",6.4,6.4,6.18,6.18,3732406.0
"Jul 07, 2015 00:00:00",6.17,6.32,5.98,5.99,5828006.0
"Jul 08, 2015 00:00:00",5.98,5.98,5.66,5.66,9382435.0
"Jul 09, 2015 00:00:00",5.66,5.71,5.53,5.71,4115167.0
"Jul 10, 2015 00:00:00",5.82,5.82,5.68,5.69,574255.0
"Jul 13, 2015 00:00:00",5.71,5.83,5.53,5.83,1556902.0
"Jul 13, 2015 00:00:00",5.71,5.83,5.53,5.83,1556902.0
"Jul 14, 2015 00:00:00",5.75,5.9,5.74,5.84,1565443.0
"Jul 15, 2015 00:00:00",5.84,5.98,5.84,5.9,1359735.0
"Jul 16, 2015 00:00:00",5.89,5.89,5.72,5.72,494997.0
"Jul 20, 2015 00:00:00",5.8,5.8,5.69,5.69,747998.0
"Jul 21, 2015 00:00:00",5.55,5.68,5.55,5.6,669360.0
"Jul 22, 2015 00:00:00",5.6,5.72,5.6,5.62,1666416.0
"Jul 23, 2015 00:00:00",5.62,5.75,5.62,5.64,513864.0
"Jul 23, 2015 00:00:00",5.62,5.75,5.62,5.64,513864.0
"Jul 23, 2015 00:00:00",5.62,5.75,5.62,5.64,513864.0
"Jul 24, 2015 00:00:00",5.87,5.87,5.6,5.6,2977517.0
"Jul 27, 2015 00:00:00",5.58,5.58,5.54,5.56,520606.0
"Jul 28, 2015 00:00:00",5.59,5.59,5.49,5.49,2104737.0
"Jul 29, 2015 00:00:00",5.55,5.55,5.5,5.5,295870.0
"Jul 30, 2015 00:00:00",5.5,5.6,5.5,5.6,587032.0
"Jul 31, 2015 00:00:00",5.53,5.6,5.5,5.5,612432.0
"Aug 03, 2015 00:00:00",5.7,5.7,5.5,5.63,873456.0
"Aug 04, 2015 00:00:00",5.6,5.61,5.55,5.55,243554.0
"Aug 05, 2015 00:00:00",5.55,5.55,5.52,5.52,128460.0
"Aug 06, 2015 00:00:00",5.52,5.52,5.45,5.45,1408896.0
"Aug 07, 2015 00:00:00",5.45,5.45,5.35,5.35,2286143.0
"Aug 10, 2015 00:00:00",5.35,5.45,5.33,5.33,625387.0
"Aug 11, 2015 00:00:00",5.33,5.35,5.11,5.11,4337425.0
"Aug 12, 2015 00:00:00",5.1,5.1,4.94,4.97,3257765.0
"Aug 13, 2015 00:00:00",4.9,4.99,4.9,4.93,1371360.0
"Aug 14, 2015 00:00:00",4.85,5.0,4.85,4.9,166540.0
"Aug 17, 2015 00:00:00",4.89,4.9,4.8,4.8,530940.0
"Aug 18, 2015 00:00:00",4.7,4.8,4.7,4.76,663740.0
"Aug 19, 2015 00:00:00",4.61,4.87,4.61,4.62,735930.0
"Aug 20, 2015 00:00:00",4.62,4.85,4.62,4.7,615890.0
"Aug 24, 2015 00:00:00",4.62,4.65,4.25,4.25,2304730.0
"Aug 25, 2015 00:00:00",4.2,4.33,4.2,4.31,1079370.0
"Aug 26, 2015 00:00:00",4.21,4.36,4.2,4.23,3267120.0
"Aug 27, 2015 00:00:00",4.23,4.27,4.23,4.26,2442600.0
"Aug 28, 2015 00:00:00",4.31,4.57,4.31,4.57,2926230.0
"Sep 01, 2015 00:00:00",4.5,4.57,4.43,4.43,1483280.0
"Sep 02, 2015 00:00:00",4.4,4.4,4.25,4.3,976730.0
"Sep 03, 2015 00:00:00",4.3,4.3,4.19,4.3,23528470.0
"Sep 04, 2015 00:00:00",4.3,4.3,4.25,4.25,1574470.0
"Sep 07, 2015 00:00:00",4.25,4.5,4.25,4.5,1262200.0
"Sep 08, 2015 00:00:00",4.57,4.77,4.42,4.42,4432650.0
"Sep 09, 2015 00:00:00",4.58,4.58,4.48,4.51,3264560.0
"Sep 10, 2015 00:00:00",4.5,4.53,4.49,4.51,2603190.0
"Sep 11, 2015 00:00:00",4.55,4.69,4.54,4.55,3144980.0
"Sep 14, 2015 00:00:00",4.51,4.9,4.51,4.9,4065760.0
"Sep 15, 2015 00:00:00",4.94,5.08,4.9,5.04,3756430.0
"Sep 15, 2015 00:00:00",4.94,5.08,4.9,5.04,3756430.0
"Sep 15, 2015 00:00:00",4.94,5.08,4.9,5.04,3756430.0
"Sep 16, 2015 00:00:00",5.04,5.1,4.95,5.0,2900137.0
"Sep 17, 2015 00:00:00",5.1,5.1,4.93,5.04,1543531.0
"Sep 18, 2015 00:00:00",5.01,5.04,4.9,5.02,963748.0
"Sep 21, 2015 00:00:00",5.02,5.02,4.91,4.95,1188329.0
"Sep 22, 2015 00:00:00",4.9,4.9,4.9,4.9,58800.0
"Sep 23, 2015 00:00:00",4.7,4.7,4.65,4.7,351650.0
"Sep 24, 2015 00:00:00",4.7,4.74,4.7,4.73,396130.0
"Sep 28, 2015 00:00:00",4.95,4.95,4.71,4.84,135600.0
"Sep 29, 2015 00:00:00",4.65,4.65,4.6,4.64,171200.0
"Sep 30, 2015 00:00:00",4.63,4.63,4.5,4.55,140540.0
"Oct 01, 2015 00:00:00",4.5,4.61,4.5,4.56,648530.0
"Oct 05, 2015 00:00:00",4.5,4.65,4.5,4.6,124000.0
"Oct 06, 2015 00:00:00",4.6,4.91,4.6,4.9,559490.0
"Oct 07, 2015 00:00:00",4.7,4.72,4.7,4.72,37700.0
"Oct 08, 2015 00:00:00",4.72,4.73,4.72,4.72,132200.0
"Oct 09, 2015 00:00:00",4.9,4.9,4.8,4.89,2423110.0
"Oct 12, 2015 00:00:00",4.92,5.16,4.92,4.96,7914380.0
"Oct 13, 2015 00:00:00",5.02,5.1,5.0,5.05,1839640.0
"Oct 14, 2015 00:00:00",5.05,5.23,5.0,5.07,9412976.0
"Oct 15, 2015 00:00:00",5.1,5.9,5.1,5.55,3715290.0
"Oct 16, 2015 00:00:00",5.75,6.3,5.55,5.88,3161646.0
"Oct 19, 2015 00:00:00",6.22,6.26,5.95,5.96,764529.0
"Oct 20, 2015 00:00:00",5.96,5.96,5.64,5.88,1119690.0
"Oct 21, 2015 00:00:00",5.6,6.1,5.6,6.08,793741.0
"Oct 22, 2015 00:00:00",6.08,6.12,5.9,5.9,925130.0
"Oct 23, 2015 00:00:00",6.1,6.1,5.72,5.9,110510.0
"Oct 26, 2015 00:00:00",6.1,6.14,6.05,6.1,1734580.0
"Oct 27, 2015 00:00:00",6.1,6.1,6.05,6.05,729935.0
"Oct 28, 2015 00:00:00",6.0,6.19,6.0,6.11,967483.0
"Oct 29, 2015 00:00:00",6.2,6.23,6.0,6.1,1660485.0
"Oct 30, 2015 00:00:00",6.1,6.1,5.65,5.65,1683876.0
"Nov 02, 2015 00:00:00",5.65,6.02,5.65,6.02,216516.0
"Nov 03, 2015 00:00:00",6.02,6.05,5.82,5.87,160662.0
"Nov 04, 2015 00:00:00",5.8,5.87,5.74,5.87,263529.0
"Nov 05, 2015 00:00:00",5.88,5.88,5.64,5.65,414506.0
"Nov 06, 2015 00:00:00",5.65,5.85,5.6,5.85,1894358.0
"Nov 09, 2015 00:00:00",5.9,5.9,5.4,5.49,1972286.0
"Nov 10, 2015 00:00:00",5.38,5.55,5.18,5.18,1539861.0
"Nov 11, 2015 00:00:00",5.17,5.19,5.15,5.15,561009.0
"Nov 12, 2015 00:00:00",5.2,5.25,5.15,5.15,356505.0
"Nov 13, 2015 00:00:00",5.14,5.14,4.93,4.93,4366261.0
"Nov 16, 2015 00:00:00",4.93,5.0,4.82,4.82,1597470.0
"Nov 17, 2015 00:00:00",4.82,4.86,4.8,4.82,376920.0
"Nov 20, 2015 00:00:00",4.82,4.82,4.75,4.78,607060.0
"Nov 23, 2015 00:00:00",4.79,5.0,4.79,4.8,727170.0
"Nov 24, 2015 00:00:00",4.8,4.8,4.74,4.74,1345080.0
"Nov 25, 2015 00:00:00",4.7,4.7,4.55,4.55,3521710.0
"Nov 26, 2015 00:00:00",4.61,4.62,4.55,4.57,1288420.0
"Nov 27, 2015 00:00:00",4.56,4.56,4.14,4.14,36055330.0
"Dec 01, 2015 00:00:00",4.15,4.2,4.15,4.15,2056820.0
"Dec 02, 2015 00:00:00",4.3,4.3,4.16,4.16,1137350.0
"Dec 03, 2015 00:00:00",4.31,4.31,4.25,4.25,145100.0
"Dec 04, 2015 00:00:00",4.26,4.34,4.21,4.31,1350030.0
"Dec 07, 2015 00:00:00",4.22,4.3,4.19,4.3,614330.0
"Dec 08, 2015 00:00:00",4.22,4.22,4.18,4.18,553930.0
"Dec 09, 2015 00:00:00",4.2,4.21,4.2,4.21,109270.0
"Dec 10, 2015 00:00:00",4.2,4.2,4.19,4.2,130180.0
"Dec 11, 2015 00:00:00",4.18,4.21,4.17,4.18,1342200.0
"Dec 14, 2015 00:00:00",4.18,4.2,4.18,4.18,322300.0
"Dec 15, 2015 00:00:00",4.18,4.2,4.18,4.18,384580.0
"Dec 16, 2015 00:00:00",4.18,4.18,4.15,4.18,708410.0
"Dec 17, 2015 00:00:00",4.24,4.24,4.15,4.15,398670.0
"Dec 18, 2015 00:00:00",4.14,4.16,4.08,4.08,2479130.0
