chart_date,open,high,low,close,value
"Jul 17, 2019 00:00:00",107.0,107.0,102.1,102.1,564790.0
"Jul 18, 2019 00:00:00",105.5,105.5,102.1,103.0,1561545.0
"Jul 19, 2019 00:00:00",103.0,105.5,103.0,105.5,1209350.0
"Jul 22, 2019 00:00:00",104.1,104.1,101.6,101.6,2034018.0
"Jul 23, 2019 00:00:00",102.1,102.1,101.7,101.9,1222098.0
"Jul 25, 2019 00:00:00",102.1,102.1,102.0,102.0,204070.0
"Jul 26, 2019 00:00:00",105.3,105.3,105.3,105.3,3159.0
"Jul 29, 2019 00:00:00",105.3,105.3,105.1,105.2,8636831.0
"Jul 30, 2019 00:00:00",105.2,105.2,105.0,105.0,526052.0
"Aug 01, 2019 00:00:00",104.0,104.0,104.0,104.0,1040.0
"Aug 02, 2019 00:00:00",105.2,105.2,105.2,105.2,4208000.0
"Aug 05, 2019 00:00:00",105.3,106.5,105.3,106.0,14420202.0
"Aug 06, 2019 00:00:00",106.0,106.0,105.8,106.0,855160.0
"Aug 07, 2019 00:00:00",105.9,105.9,105.9,105.9,4236.0
"Aug 08, 2019 00:00:00",105.5,105.5,104.0,104.1,33059805.0
"Aug 09, 2019 00:00:00",104.7,104.7,104.7,104.7,318288.0
"Aug 13, 2019 00:00:00",104.7,104.7,104.7,104.7,15705.0
"Aug 14, 2019 00:00:00",104.7,104.7,104.7,104.7,2094000.0
"Aug 15, 2019 00:00:00",106.0,106.0,106.0,106.0,1374820.0
"Aug 16, 2019 00:00:00",106.0,106.0,104.8,104.8,3490532.0
"Aug 19, 2019 00:00:00",107.0,107.5,107.0,107.5,1499075.0
"Aug 20, 2019 00:00:00",107.0,107.3,105.0,105.0,1864230.0
"Aug 22, 2019 00:00:00",105.2,105.2,105.2,105.2,526000.0
"Aug 23, 2019 00:00:00",107.0,107.0,105.5,105.5,3157040.0
"Aug 27, 2019 00:00:00",107.0,107.0,105.0,105.1,3847495.0
"Aug 28, 2019 00:00:00",105.0,107.0,105.0,107.0,182310.0
"Aug 29, 2019 00:00:00",105.0,105.0,105.0,105.0,21000.0
"Sep 02, 2019 00:00:00",107.5,107.5,107.5,107.5,9675.0
"Sep 03, 2019 00:00:00",105.6,105.6,105.6,105.6,158400.0
"Sep 04, 2019 00:00:00",107.5,107.5,107.5,107.5,870750.0
"Sep 05, 2019 00:00:00",105.8,105.8,105.8,105.8,1058.0
"Sep 09, 2019 00:00:00",107.0,107.0,107.0,107.0,1070000.0
"Sep 10, 2019 00:00:00",107.5,107.5,107.5,107.5,98900.0
"Sep 11, 2019 00:00:00",107.5,107.5,107.5,107.5,365500.0
"Sep 12, 2019 00:00:00",107.0,107.1,107.0,107.0,559612.0
"Sep 13, 2019 00:00:00",107.0,107.0,107.0,107.0,543560.0
"Sep 17, 2019 00:00:00",108.0,108.0,108.0,108.0,7560.0
"Sep 19, 2019 00:00:00",107.1,107.1,107.0,107.0,1385677.0
"Sep 20, 2019 00:00:00",107.0,107.0,107.0,107.0,267500.0
"Sep 23, 2019 00:00:00",108.0,108.0,108.0,108.0,907200.0
"Sep 24, 2019 00:00:00",108.0,108.8,108.0,108.8,741981.0
"Sep 25, 2019 00:00:00",108.8,109.0,108.8,109.0,1136784.0
"Sep 27, 2019 00:00:00",107.5,107.5,107.5,107.5,430000.0
"Sep 30, 2019 00:00:00",107.5,107.5,107.5,107.5,58050.0
"Oct 02, 2019 00:00:00",107.6,107.6,107.5,107.5,410685.0
"Oct 03, 2019 00:00:00",108.2,109.7,108.0,108.0,866413657.0
"Oct 04, 2019 00:00:00",108.0,110.0,108.0,110.0,1161533.0
"Oct 07, 2019 00:00:00",110.0,110.0,110.0,110.0,110000.0
"Oct 08, 2019 00:00:00",109.8,109.8,108.9,108.9,14184.0
"Oct 11, 2019 00:00:00",109.0,109.0,109.0,109.0,37224590.0
"Oct 15, 2019 00:00:00",109.0,109.0,109.0,109.0,1206630.0
"Oct 16, 2019 00:00:00",107.9,107.9,107.7,107.7,1086616.0
"Oct 22, 2019 00:00:00",107.7,109.5,107.7,109.5,192516.0
"Oct 25, 2019 00:00:00",109.5,109.5,109.5,109.5,49275.0
"Oct 28, 2019 00:00:00",109.5,109.5,109.5,109.5,16425.0
"Oct 29, 2019 00:00:00",109.4,109.4,109.4,109.4,95178.0
"Oct 30, 2019 00:00:00",109.0,109.5,109.0,109.5,2731750.0
"Oct 31, 2019 00:00:00",109.5,109.5,109.5,109.5,208050.0
"Nov 06, 2019 00:00:00",109.5,109.5,109.5,109.5,2047650.0
"Nov 07, 2019 00:00:00",109.5,109.5,109.5,109.5,766500.0
"Nov 08, 2019 00:00:00",109.5,109.5,109.5,109.5,21900.0
"Nov 11, 2019 00:00:00",109.5,110.0,109.5,110.0,1871380.0
"Nov 12, 2019 00:00:00",109.5,109.5,109.5,109.5,2185620.0
"Nov 13, 2019 00:00:00",109.5,109.5,109.5,109.5,67890.0
"Nov 14, 2019 00:00:00",109.0,109.0,109.0,109.0,130800.0
"Nov 18, 2019 00:00:00",112.5,112.5,112.5,112.5,16875.0
"Nov 22, 2019 00:00:00",109.7,109.7,109.7,109.7,4045736.0
"Nov 25, 2019 00:00:00",109.0,109.0,109.0,109.0,37060.0
"Nov 26, 2019 00:00:00",110.0,110.0,109.0,109.0,154690.0
"Nov 28, 2019 00:00:00",112.0,112.0,112.0,112.0,13440.0
"Dec 02, 2019 00:00:00",109.0,109.0,109.0,109.0,397850.0
"Dec 03, 2019 00:00:00",112.0,113.0,110.0,113.0,4717574.0
"Dec 04, 2019 00:00:00",108.0,108.0,108.0,108.0,216000.0
"Dec 05, 2019 00:00:00",112.9,112.9,112.9,112.9,21451.0
"Dec 06, 2019 00:00:00",108.0,108.0,108.0,108.0,1531440.0
"Dec 12, 2019 00:00:00",108.1,108.1,108.1,108.1,4324000.0
"Dec 17, 2019 00:00:00",112.8,112.8,112.8,112.8,3384.0
"Dec 18, 2019 00:00:00",112.8,112.8,112.8,112.8,5640.0
"Dec 19, 2019 00:00:00",107.9,107.9,107.9,107.9,161850.0
"Dec 23, 2019 00:00:00",108.1,108.1,108.0,108.0,244188.0
"Dec 27, 2019 00:00:00",111.9,111.9,111.9,111.9,1119.0
"Jan 02, 2020 00:00:00",111.0,111.0,111.0,111.0,11100.0
"Jan 03, 2020 00:00:00",111.9,111.9,111.9,111.9,1119.0
"Jan 06, 2020 00:00:00",111.6,111.6,111.5,111.5,8923.0
"Jan 08, 2020 00:00:00",111.5,111.5,111.5,111.5,2230.0
"Jan 09, 2020 00:00:00",108.1,111.3,108.0,111.3,160112.0
"Jan 10, 2020 00:00:00",104.1,104.1,103.7,103.7,100680.0
"Jan 14, 2020 00:00:00",110.7,110.7,105.0,110.7,8799.0
"Jan 15, 2020 00:00:00",110.7,110.7,103.8,110.0,1085832.0
"Jan 16, 2020 00:00:00",108.0,108.0,108.0,108.0,756000.0
"Jan 17, 2020 00:00:00",107.9,107.9,107.5,107.5,990400.0
"Jan 21, 2020 00:00:00",107.5,108.0,107.5,108.0,550040.0
"Jan 22, 2020 00:00:00",106.0,106.0,106.0,106.0,1060.0
"Jan 23, 2020 00:00:00",105.2,105.9,105.2,105.2,548120.0
"Jan 24, 2020 00:00:00",105.2,105.2,105.2,105.2,1558012.0
"Jan 27, 2020 00:00:00",108.0,108.0,108.0,108.0,5400.0
"Jan 30, 2020 00:00:00",105.1,108.0,105.0,108.0,2116217.0
"Jan 31, 2020 00:00:00",108.0,108.0,108.0,108.0,10800.0
"Feb 04, 2020 00:00:00",103.5,103.5,103.5,103.5,4140.0
"Feb 05, 2020 00:00:00",108.2,108.2,108.2,108.2,8656.0
"Feb 10, 2020 00:00:00",107.8,107.8,107.8,107.8,116424.0
"Feb 11, 2020 00:00:00",107.8,107.8,107.8,107.8,226380.0
"Feb 13, 2020 00:00:00",107.8,107.8,107.8,107.8,10780.0
"Feb 14, 2020 00:00:00",107.9,107.9,107.9,107.9,9711.0
"Feb 17, 2020 00:00:00",107.8,107.8,107.8,107.8,12936.0
"Feb 19, 2020 00:00:00",107.8,107.8,107.0,107.0,22478.0
"Feb 21, 2020 00:00:00",105.0,105.0,105.0,105.0,210000.0
"Feb 26, 2020 00:00:00",108.2,108.2,108.2,108.2,10820.0
"Feb 27, 2020 00:00:00",107.0,107.0,107.0,107.0,750070.0
"Feb 28, 2020 00:00:00",107.1,108.2,107.1,108.2,21530.0
"Mar 02, 2020 00:00:00",107.0,107.0,107.0,107.0,2140.0
"Mar 03, 2020 00:00:00",107.1,107.1,107.1,107.1,5355.0
"Mar 04, 2020 00:00:00",107.1,107.1,107.0,107.0,347765.0
"Mar 06, 2020 00:00:00",107.0,107.2,107.0,107.0,963028.0
"Mar 09, 2020 00:00:00",105.0,108.2,105.0,108.2,1505733.0
"Mar 10, 2020 00:00:00",107.0,108.5,107.0,108.5,819309.0
"Mar 12, 2020 00:00:00",108.5,108.5,108.5,108.5,411215.0
"Mar 16, 2020 00:00:00",106.0,106.0,106.0,106.0,1166000.0
"Mar 19, 2020 00:00:00",110.0,110.0,103.5,103.5,106810.0
"Mar 20, 2020 00:00:00",107.0,107.0,107.0,107.0,224700.0
"Mar 23, 2020 00:00:00",107.0,107.0,107.0,107.0,374500.0
"Mar 25, 2020 00:00:00",107.4,107.4,107.4,107.4,96660.0
"Mar 27, 2020 00:00:00",108.0,108.0,101.0,102.0,605040.0
"Apr 02, 2020 00:00:00",102.0,102.0,100.1,100.1,1006220.0
"Apr 03, 2020 00:00:00",107.0,108.0,107.0,108.0,502010.0
"Apr 06, 2020 00:00:00",108.0,108.0,108.0,108.0,4320.0
"Apr 14, 2020 00:00:00",107.0,108.0,107.0,108.0,107896.0
"Apr 15, 2020 00:00:00",107.9,107.9,107.9,107.9,22659.0
"Apr 17, 2020 00:00:00",105.5,105.5,102.3,102.5,1558175.0
"Apr 20, 2020 00:00:00",102.3,102.3,102.3,102.3,102300.0
"Apr 24, 2020 00:00:00",107.5,107.5,103.2,103.2,353030.0
"Apr 27, 2020 00:00:00",103.0,103.0,103.0,103.0,2060.0
"Apr 28, 2020 00:00:00",104.0,104.0,104.0,104.0,759200.0
"May 04, 2020 00:00:00",107.4,107.4,107.4,107.4,1074.0
"May 06, 2020 00:00:00",106.0,106.0,103.0,103.0,1052000.0
"May 13, 2020 00:00:00",103.5,103.5,103.5,103.5,197685.0
"May 15, 2020 00:00:00",104.0,104.0,104.0,104.0,1040000.0
"May 22, 2020 00:00:00",107.2,107.2,107.2,107.2,1072.0
"May 27, 2020 00:00:00",107.0,107.0,107.0,107.0,482570.0
"May 29, 2020 00:00:00",103.1,103.1,103.0,103.0,772700.0
